global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,0,867.1666666666666,909.0,74,True,-1.8712237856450487,-1.8712237856450487,-3.7424475712900973
323,1,601.8333333333334,813.0,73,True,-1.5979051261683388,-1.5979051261683388,-3.1958102523366776
323,2,601.8333333333334,681.0,71,True,-1.3810376562888205,-1.3810376562888205,-2.762075312577641
323,3,879.1666666666666,690.0,71,True,-1.5166489367286158,-1.5166489367286158,-3.0332978734572316
324,0,601.8333333333334,732.0,72,True,-1.464827360560453,-1.464827360560453,-2.929654721120906
324,1,601.8333333333334,591.0,70,True,-1.2331734722800578,-1.2331734722800578,-2.4663469445601156
324,2,601.8333333333334,594.0,70,True,-1.2381022784136835,-1.2381022784136835,-2.476204556827367
324,3,601.8333333333334,779.0,73,True,-1.5420453233205844,-1.5420453233205844,-3.084090646641169
325,0,637.8333333333334,1064.0,77,True,-2.025965902529666,-2.025965902529666,-4.051931805059332
325,1,601.8333333333334,586.0,69,True,-1.2249587953906822,-1.2249587953906822,-2.4499175907813644
325,2,601.8333333333334,592.0,68,True,-1.234816407657933,-1.234816407657933,-2.469632815315866
325,3,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
326,0,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
326,1,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
326,2,601.8333333333334,541.0,69,True,-1.1510267033863015,-1.1510267033863015,-2.302053406772603
326,3,601.8333333333334,662.0,71,True,-1.3498218841091927,-1.3498218841091927,-2.6996437682183854
327,0,601.8333333333334,669.0,71,True,-1.3613224317543187,-1.3613224317543187,-2.7226448635086373
327,1,573.8333333333334,748.0,73,True,-1.4789156626506026,-1.4789156626506026,-2.957831325301205
327,2,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
327,3,601.8333333333334,470.0,67,True,-1.0343782915571667,-1.0343782915571667,-2.0687565831143333
328,0,601.8333333333334,576.0,69,True,-1.2085294416119312,-1.2085294416119312,-2.4170588832238624
328,1,601.8333333333334,731.0,71,True,-1.4631844251825774,-1.4631844251825774,-2.926368850365155
328,2,601.8333333333334,541.0,69,True,-1.1510267033863015,-1.1510267033863015,-2.302053406772603
328,3,601.8333333333334,713.0,72,True,-1.4336115883808254,-1.4336115883808254,-2.8672231767616507
329,0,601.8333333333334,782.0,73,True,-1.5469741294542096,-1.5469741294542096,-3.0939482589084193
329,1,601.8333333333334,732.0,71,True,-1.4648273605604523,-1.4648273605604523,-2.9296547211209045
329,2,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
329,3,601.8333333333334,666.0,71,True,-1.3563936256206939,-1.3563936256206939,-2.7127872512413878
330,0,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
330,1,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
330,2,601.8333333333334,592.0,70,True,-1.2348164076579338,-1.2348164076579338,-2.4696328153158675
330,3,601.8333333333334,662.0,70,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
331,0,601.8333333333334,615.0,70,True,-1.2726039213490612,-1.2726039213490612,-2.5452078426981224
331,1,601.8333333333334,384.0,67,True,-0.8930858490599051,-0.8930858490599051,-1.7861716981198101
331,2,601.8333333333334,732.0,72,True,-1.4648273605604523,-1.4648273605604523,-2.9296547211209045
331,3,589.8333333333334,711.0,72,True,-1.4250977187868525,-1.4250977187868525,-2.850195437573705
332,0,601.8333333333334,716.0,72,True,-1.4385403945144506,-1.4385403945144506,-2.877080789028901
332,1,601.8333333333334,431.0,68,True,-0.9703038118200361,-0.9703038118200361,-1.9406076236400722
332,2,601.8333333333334,782.0,73,True,-1.5469741294542099,-1.5469741294542099,-3.0939482589084197
332,3,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
333,0,685.8333333333334,1192.0,78,True,-2.257173626250573,-2.257173626250573,-4.514347252501146
333,1,601.8333333333334,662.0,71,True,-1.3498218841091936,-1.3498218841091936,-2.699643768218387
333,2,601.8333333333334,661.0,71,True,-1.348178948731318,-1.348178948731318,-2.696357897462636
333,3,893.1666666666666,760.0,72,True,-1.6377537451578021,-1.6377537451578021,-3.2755074903156043
334,0,601.8333333333334,455.0,68,True,-1.0097342608890396,-1.0097342608890396,-2.0194685217780792
334,1,601.8333333333334,662.0,71,True,-1.3498218841091927,-1.3498218841091927,-2.6996437682183854
334,2,601.8333333333334,587.0,70,True,-1.2266017307685577,-1.2266017307685577,-2.4532034615371154
334,3,601.8333333333334,669.0,71,True,-1.361322431754319,-1.361322431754319,-2.722644863508638
335,0,601.8333333333334,536.0,69,True,-1.1428120264969257,-1.1428120264969257,-2.2856240529938514
335,1,879.1666666666666,746.0,72,True,-1.608653317889624,-1.608653317889624,-3.217306635779248
335,2,601.8333333333334,752.0,72,True,-1.4976860681179556,-1.4976860681179556,-2.995372136235911
335,3,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
336,0,601.8333333333334,540.0,69,True,-1.149383768008426,-1.149383768008426,-2.298767536016852
336,1,601.8333333333334,585.0,70,True,-1.2233158600128078,-1.2233158600128078,-2.4466317200256156
336,2,929.1666666666666,613.0,70,True,-1.4119262411248241,-1.4119262411248241,-2.8238524822496482
336,3,601.8333333333334,608.0,70,True,-1.2611033737039352,-1.2611033737039352,-2.5222067474078704
337,0,601.8333333333334,459.0,68,True,-1.0163060024005404,-1.0163060024005404,-2.0326120048010807
337,1,601.8333333333334,517.0,69,True,-1.111596254317298,-1.111596254317298,-2.223192508634596
337,2,601.8333333333334,624.0,69,True,-1.2873903397499376,-1.2873903397499376,-2.574780679499875
337,3,601.8333333333334,384.0,67,True,-0.8930858490599048,-0.8930858490599048,-1.7861716981198097
338,0,943.1666666666666,592.0,70,True,-1.3835239301673727,-1.3835239301673727,-2.7670478603347455
338,1,601.8333333333334,671.0,71,True,-1.364608302510069,-1.364608302510069,-2.729216605020138
338,2,601.8333333333334,591.0,70,True,-1.2331734722800582,-1.2331734722800582,-2.4663469445601165
338,3,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
339,0,601.8333333333334,746.0,72,True,-1.4878284558507047,-1.4878284558507047,-2.9756569117014093
339,1,601.8333333333334,731.0,72,True,-1.4631844251825774,-1.4631844251825774,-2.926368850365155
339,2,601.8333333333334,854.0,74,True,-1.6652654766612192,-1.6652654766612192,-3.3305309533224383
339,3,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
340,0,601.8333333333334,634.0,71,True,-1.3038196935286894,-1.3038196935286894,-2.607639387057379
340,1,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
340,2,601.8333333333334,634.0,71,True,-1.303819693528689,-1.303819693528689,-2.607639387057378
340,3,601.8333333333334,634.0,71,True,-1.3038196935286892,-1.3038196935286892,-2.6076393870573784
341,0,601.8333333333334,634.0,71,True,-1.3038196935286894,-1.3038196935286894,-2.607639387057379
341,1,601.8333333333334,553.0,70,True,-1.1707419279208033,-1.1707419279208033,-2.3414838558416067
341,2,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
341,3,601.8333333333334,610.0,71,True,-1.2643892444596865,-1.2643892444596865,-2.528778488919373
342,0,1064.5,733.0,72,True,-1.6680386955897946,-1.6680386955897946,-3.336077391179589
342,1,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
342,2,601.8333333333334,540.0,69,True,-1.1493837680084262,-1.1493837680084262,-2.2987675360168525
342,3,601.8333333333334,709.0,72,True,-1.4270398468693244,-1.4270398468693244,-2.854079693738649
343,0,601.8333333333334,587.0,70,True,-1.226601730768558,-1.226601730768558,-2.453203461537116
343,1,601.8333333333334,661.0,71,True,-1.3481789487313178,-1.3481789487313178,-2.6963578974626357
343,2,601.8333333333334,594.0,70,True,-1.238102278413684,-1.238102278413684,-2.476204556827368
343,3,601.8333333333334,505.0,69,True,-1.0918810297827968,-1.0918810297827968,-2.1837620595655935
344,0,601.8333333333334,854.0,73,True,-1.665265476661219,-1.665265476661219,-3.330530953322438
344,1,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
344,2,601.8333333333334,502.0,69,True,-1.0869522236491707,-1.0869522236491707,-2.1739044472983413
344,3,601.8333333333334,591.0,70,True,-1.2331734722800585,-1.2331734722800585,-2.466346944560117
345,0,601.8333333333334,506.0,69,True,-1.0935239651606716,-1.0935239651606716,-2.1870479303213433
345,1,601.8333333333334,431.0,68,True,-0.9703038118200366,-0.9703038118200366,-1.940607623640073
345,2,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
345,3,601.8333333333334,662.0,70,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
346,0,601.8333333333334,783.0,73,True,-1.5486170648320847,-1.5486170648320847,-3.0972341296641694
346,1,879.1666666666666,811.0,73,True,-1.7154441174515078,-1.7154441174515078,-3.4308882349030156
346,2,865.1666666666666,592.0,70,True,-1.3495419377189268,-1.3495419377189268,-2.6990838754378537
346,3,601.8333333333334,662.0,71,True,-1.3498218841091931,-1.3498218841091931,-2.6996437682183863
347,0,601.8333333333334,709.0,72,True,-1.4270398468693244,-1.4270398468693244,-2.854079693738649
347,1,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
347,2,601.8333333333334,505.0,69,True,-1.0918810297827968,-1.0918810297827968,-2.1837620595655935
347,3,601.8333333333334,517.0,69,True,-1.1115962543172981,-1.1115962543172981,-2.2231925086345963
348,0,879.1666666666666,639.0,71,True,-1.4328592324569847,-1.4328592324569847,-2.8657184649139693
348,1,601.8333333333334,708.0,72,True,-1.425396911491449,-1.425396911491449,-2.850793822982898
348,2,601.8333333333334,669.0,71,True,-1.3613224317543187,-1.3613224317543187,-2.7226448635086373
348,3,893.1666666666666,791.0,73,True,-1.6886847418719313,-1.6886847418719313,-3.3773694837438626
349,0,601.8333333333334,384.0,67,True,-0.8930858490599047,-0.8930858490599047,-1.7861716981198095
349,1,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
349,2,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
349,3,601.8333333333334,718.0,72,True,-1.441826265270201,-1.441826265270201,-2.883652530540402
350,0,601.8333333333334,583.0,70,True,-1.220029989257057,-1.220029989257057,-2.440059978514114
350,1,601.8333333333334,752.0,73,True,-1.497686068117955,-1.497686068117955,-2.99537213623591
350,2,601.8333333333334,591.0,70,True,-1.2331734722800585,-1.2331734722800585,-2.466346944560117
350,3,601.8333333333334,592.0,70,True,-1.234816407657933,-1.234816407657933,-2.469632815315866
351,0,601.8333333333334,502.0,69,True,-1.086952223649171,-1.086952223649171,-2.173904447298342
351,1,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
351,2,601.8333333333334,508.0,69,True,-1.0968098359164218,-1.0968098359164218,-2.1936196718328436
351,3,601.8333333333334,545.0,69,True,-1.1575984448978018,-1.1575984448978018,-2.3151968897956037
352,0,601.8333333333334,708.0,72,True,-1.42539691149145,-1.42539691149145,-2.8507938229829
352,1,601.8333333333334,634.0,71,True,-1.3038196935286892,-1.3038196935286892,-2.6076393870573784
352,2,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
352,3,601.8333333333334,713.0,72,True,-1.4336115883808254,-1.4336115883808254,-2.8672231767616507
353,0,601.8333333333334,431.0,68,True,-0.9703038118200363,-0.9703038118200363,-1.9406076236400727
353,1,601.8333333333334,744.0,71,True,-1.4845425850949543,-1.4845425850949543,-2.9690851701899086
353,2,601.8333333333334,431.0,68,True,-0.9703038118200368,-0.9703038118200368,-1.9406076236400736
353,3,601.8333333333334,506.0,69,True,-1.0935239651606714,-1.0935239651606714,-2.187047930321343
354,0,879.1666666666666,746.0,72,True,-1.608653317889624,-1.608653317889624,-3.217306635779248
354,1,601.8333333333334,709.0,72,True,-1.4270398468693246,-1.4270398468693246,-2.8540796937386492
354,2,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
354,3,601.8333333333334,636.0,71,True,-1.3071055642844398,-1.3071055642844398,-2.6142111285688796
355,0,601.8333333333334,538.0,69,True,-1.1460978972526763,-1.1460978972526763,-2.2921957945053526
355,1,601.8333333333334,508.0,69,True,-1.096809835916422,-1.096809835916422,-2.193619671832844
355,2,601.8333333333334,508.0,69,True,-1.0968098359164222,-1.0968098359164222,-2.1936196718328445
355,3,601.8333333333334,639.0,71,True,-1.3120343704180657,-1.3120343704180657,-2.6240687408361314
356,0,879.1666666666666,583.0,70,True,-1.3408548512959764,-1.3408548512959764,-2.6817097025919527
356,1,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
356,2,601.8333333333334,716.0,72,True,-1.4385403945144506,-1.4385403945144506,-2.877080789028901
356,3,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
357,0,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
357,1,601.8333333333334,709.0,72,True,-1.4270398468693244,-1.4270398468693244,-2.854079693738649
357,2,601.8333333333334,555.0,70,True,-1.1740277986765533,-1.1740277986765533,-2.3480555973531065
357,3,601.8333333333334,478.0,69,True,-1.0475217745801682,-1.0475217745801682,-2.0950435491603363
358,0,601.8333333333334,549.0,70,True,-1.164170186409303,-1.164170186409303,-2.328340372818606
358,1,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
358,2,601.8333333333334,506.0,69,True,-1.0935239651606716,-1.0935239651606716,-2.1870479303213433
358,3,601.8333333333334,508.0,69,True,-1.0968098359164222,-1.0968098359164222,-2.1936196718328445
359,0,646.8333333333334,592.0,70,True,-1.2544214033012677,-1.2544214033012677,-2.5088428066025354
359,1,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
359,2,601.8333333333334,478.0,69,True,-1.047521774580168,-1.047521774580168,-2.095043549160336
359,3,601.8333333333334,508.0,69,True,-1.096809835916422,-1.096809835916422,-2.193619671832844
360,0,601.8333333333334,591.0,70,True,-1.2331734722800582,-1.2331734722800582,-2.4663469445601165
360,1,601.8333333333334,592.0,70,True,-1.2348164076579335,-1.2348164076579335,-2.469632815315867
360,2,646.8333333333334,746.0,72,True,-1.5074334514940384,-1.5074334514940384,-3.014866902988077
360,3,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
361,0,601.8333333333334,662.0,70,True,-1.3498218841091933,-1.3498218841091933,-2.6996437682183867
361,1,601.8333333333334,639.0,71,True,-1.312034370418065,-1.312034370418065,-2.62406874083613
361,2,646.8333333333334,639.0,71,True,-1.3316393660613985,-1.3316393660613985,-2.663278732122797
361,3,601.8333333333334,718.0,71,True,-1.4418262652702007,-1.4418262652702007,-2.8836525305404015
362,0,601.8333333333334,669.0,71,True,-1.3613224317543189,-1.3613224317543189,-2.7226448635086378
362,1,601.8333333333334,431.0,68,True,-0.9703038118200364,-0.9703038118200364,-1.9406076236400729
362,2,601.8333333333334,517.0,68,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
362,3,601.8333333333334,564.0,69,True,-1.1888142170774296,-1.1888142170774296,-2.3776284341548592
363,0,601.8333333333334,619.0,70,True,-1.279175662860562,-1.279175662860562,-2.558351325721124
363,1,601.8333333333334,553.0,69,True,-1.1707419279208031,-1.1707419279208031,-2.3414838558416062
363,2,601.8333333333334,545.0,69,True,-1.157598444897802,-1.157598444897802,-2.315196889795604
363,3,646.8333333333334,543.0,69,True,-1.1739175697853856,-1.1739175697853856,-2.3478351395707713
364,0,601.8333333333334,752.0,71,True,-1.4976860681179553,-1.4976860681179553,-2.9953721362359107
364,1,646.8333333333334,709.0,72,True,-1.4466448425126588,-1.4466448425126588,-2.8932896850253176
364,2,601.8333333333334,594.0,70,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
364,3,601.8333333333334,639.0,71,True,-1.3120343704180648,-1.3120343704180648,-2.6240687408361296
365,0,601.8333333333334,579.0,70,True,-1.2134582477455564,-1.2134582477455564,-2.426916495491113
365,1,601.8333333333334,592.0,70,True,-1.2348164076579333,-1.2348164076579333,-2.4696328153158666
365,2,601.8333333333334,517.0,69,True,-1.1115962543172984,-1.1115962543172984,-2.2231925086345967
365,3,601.8333333333334,594.0,69,True,-1.2381022784136837,-1.2381022784136837,-2.4762045568273674
366,0,601.8333333333334,713.0,72,True,-1.4336115883808256,-1.4336115883808256,-2.867223176761651
366,1,601.8333333333334,662.0,71,True,-1.3498218841091927,-1.3498218841091927,-2.6996437682183854
366,2,601.8333333333334,508.0,69,True,-1.096809835916422,-1.096809835916422,-2.193619671832844
366,3,601.8333333333334,547.0,69,True,-1.1608843156535522,-1.1608843156535522,-2.3217686313071044
367,0,601.8333333333334,662.0,71,True,-1.349821884109193,-1.349821884109193,-2.699643768218386
367,1,943.1666666666666,667.0,71,True,-1.5067440835080084,-1.5067440835080084,-3.0134881670160167
367,2,601.8333333333334,545.0,69,True,-1.1575984448978023,-1.1575984448978023,-2.3151968897956046
367,3,601.8333333333334,615.0,70,True,-1.2726039213490616,-1.2726039213490616,-2.5452078426981233
368,0,601.8333333333334,746.0,72,True,-1.4878284558507044,-1.4878284558507044,-2.975656911701409
