global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
447,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
447,1,649.8333333333334,486.0,69,True,-1.005642656773,-1.005642656773,-2.011285313546
447,2,694.8333333333334,592.0,70,True,-1.1406935160524359,-1.1406935160524359,-2.2813870321048717
447,3,649.8333333333334,549.0,70,True,-1.0626046820894555,-1.0626046820894555,-2.125209364178911
448,0,694.8333333333334,579.0,70,True,-1.1289394473363417,-1.1289394473363417,-2.2578788946726833
448,1,649.8333333333334,369.0,67,True,-0.8998560383281539,-0.8998560383281539,-1.7997120766563077
448,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
448,3,649.8333333333334,459.0,68,True,-0.9812303602088045,-0.9812303602088045,-1.962460720417609
449,0,649.8333333333334,553.0,70,True,-1.0662213186174847,-1.0662213186174847,-2.1324426372349694
449,1,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
449,2,649.8333333333334,416.0,68,True,-0.9423515175324936,-0.9423515175324936,-1.8847030350649872
449,3,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
450,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
450,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
450,2,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
450,3,694.8333333333334,502.0,69,True,-1.0593191941717846,-1.0593191941717846,-2.118638388343569
451,0,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
451,1,649.8333333333334,493.0,69,True,-1.0119717706970508,-1.0119717706970508,-2.0239435413941016
451,2,649.8333333333334,869.0,74,True,-1.3519356043317705,-1.3519356043317705,-2.703871208663541
451,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
452,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
452,1,649.8333333333334,638.0,71,True,-1.1430748448380994,-1.1430748448380994,-2.286149689676199
452,2,649.8333333333334,770.0,73,True,-1.2624238502630538,-1.2624238502630538,-2.5248477005261076
452,3,893.1666666666666,714.0,72,True,-1.4238153361985608,-1.4238153361985608,-2.8476306723971216
453,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
453,1,649.8333333333334,504.0,69,True,-1.0219175211491303,-1.0219175211491303,-2.0438350422982605
453,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
453,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
454,0,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
454,1,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
454,2,649.8333333333334,709.0,72,True,-1.2072701432106132,-1.2072701432106132,-2.4145402864212264
454,3,649.8333333333334,545.0,69,True,-1.0589880455614267,-1.0589880455614267,-2.1179760911228533
455,0,879.1666666666666,628.0,71,True,-1.333858986890086,-1.333858986890086,-2.667717973780172
455,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
455,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
455,3,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
456,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
456,1,694.8333333333334,619.0,71,True,-1.1651058126166312,-1.1651058126166312,-2.3302116252332623
456,2,649.8333333333334,666.0,71,True,-1.168391300534302,-1.168391300534302,-2.336782601068604
456,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
457,0,649.8333333333334,576.0,70,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
457,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
457,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
457,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
458,0,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
458,1,637.8333333333334,685.0,72,True,-1.175114326365994,-1.175114326365994,-2.350228652731988
458,2,694.8333333333334,592.0,70,True,-1.1406935160524356,-1.1406935160524356,-2.2813870321048713
458,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
459,0,649.8333333333334,416.0,68,True,-0.9423515175324938,-0.9423515175324938,-1.8847030350649876
459,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
459,2,649.8333333333334,416.0,68,True,-0.9423515175324934,-0.9423515175324934,-1.8847030350649867
459,3,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
460,0,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
460,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
460,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
460,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
461,0,694.8333333333334,639.0,71,True,-1.183188995256775,-1.183188995256775,-2.36637799051355
461,1,649.8333333333334,489.0,69,True,-1.008355134169022,-1.008355134169022,-2.016710268338044
461,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
461,3,649.8333333333334,506.0,69,True,-1.0237258394131445,-1.0237258394131445,-2.047451678826289
462,0,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
462,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
462,2,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
462,3,649.8333333333334,416.0,68,True,-0.9423515175324938,-0.9423515175324938,-1.8847030350649876
463,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
463,1,694.8333333333334,925.0,75,True,-1.4417785070108442,-1.4417785070108442,-2.8835570140216884
463,2,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
463,3,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
464,0,649.8333333333334,662.0,71,True,-1.1647746640062733,-1.1647746640062733,-2.3295493280125465
464,1,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
464,2,697.8333333333334,459.0,68,True,-1.0230543509145844,-1.0230543509145844,-2.046108701829169
464,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
465,0,649.8333333333334,463.0,69,True,-0.9848469967368335,-0.9848469967368335,-1.969693993473667
465,1,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
465,2,649.8333333333334,639.0,71,True,-1.143979003970107,-1.143979003970107,-2.287958007940214
465,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
466,0,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
466,1,694.8333333333334,639.0,71,True,-1.1831889952567751,-1.1831889952567751,-2.3663779905135502
466,2,694.8333333333334,639.0,71,True,-1.183188995256775,-1.183188995256775,-2.36637799051355
466,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
467,0,649.8333333333334,639.0,71,True,-1.1439790039701072,-1.1439790039701072,-2.2879580079402144
467,1,694.8333333333334,639.0,71,True,-1.1831889952567751,-1.1831889952567751,-2.3663779905135502
467,2,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
467,3,649.8333333333334,853.0,74,True,-1.3374690582196544,-1.3374690582196544,-2.674938116439309
468,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
468,1,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
468,2,694.8333333333334,709.0,72,True,-1.2464801344972811,-1.2464801344972811,-2.4929602689945622
468,3,649.8333333333334,525.0,70,True,-1.040904862921282,-1.040904862921282,-2.081809725842564
469,0,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
469,1,649.8333333333334,592.0,70,True,-1.101483524765767,-1.101483524765767,-2.202967049531534
469,2,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
469,3,649.8333333333334,647.0,71,True,-1.1512122770261646,-1.1512122770261646,-2.302424554052329
470,0,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
470,1,629.8333333333334,864.0,74,True,-1.329988145877659,-1.329988145877659,-2.659976291755318
470,2,694.8333333333334,549.0,70,True,-1.101814673376124,-1.101814673376124,-2.203629346752248
470,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
471,0,694.8333333333334,782.0,73,True,-1.3124837511338094,-1.3124837511338094,-2.624967502267619
471,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
471,2,694.8333333333334,639.0,71,True,-1.1831889952567751,-1.1831889952567751,-2.3663779905135502
471,3,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
472,0,694.8333333333334,592.0,70,True,-1.1406935160524352,-1.1406935160524352,-2.2813870321048704
472,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
472,2,694.8333333333334,709.0,72,True,-1.2464801344972816,-1.2464801344972816,-2.492960268994563
472,3,649.8333333333334,553.0,70,True,-1.0662213186174847,-1.0662213186174847,-2.1324426372349694
473,0,649.8333333333334,568.0,69,True,-1.079783705597593,-1.079783705597593,-2.159567411195186
473,1,694.8333333333334,709.0,72,True,-1.2464801344972818,-1.2464801344972818,-2.4929602689945636
473,2,649.8333333333334,572.0,70,True,-1.0834003421256222,-1.0834003421256222,-2.1668006842512444
473,3,649.8333333333334,576.0,69,True,-1.087016978653651,-1.087016978653651,-2.174033957307302
474,0,694.8333333333334,662.0,71,True,-1.203984655292941,-1.203984655292941,-2.407969310585882
474,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
474,2,694.8333333333334,639.0,71,True,-1.1831889952567753,-1.1831889952567753,-2.3663779905135507
474,3,649.8333333333334,826.0,74,True,-1.3130567616554591,-1.3130567616554591,-2.6261135233109183
475,0,649.8333333333334,701.0,71,True,-1.2000368701545554,-1.2000368701545554,-2.400073740309111
475,1,694.8333333333334,662.0,71,True,-1.2039846552929419,-1.2039846552929419,-2.4079693105858837
475,2,694.8333333333334,752.0,71,True,-1.2853589771735925,-1.2853589771735925,-2.570717954347185
475,3,649.8333333333334,690.0,71,True,-1.1900911197024755,-1.1900911197024755,-2.380182239404951
476,0,649.8333333333334,783.0,73,True,-1.274177918979148,-1.274177918979148,-2.548355837958296
476,1,694.8333333333334,778.0,72,True,-1.3088671146057804,-1.3088671146057804,-2.617734229211561
476,2,694.8333333333334,662.0,70,True,-1.203984655292942,-1.203984655292942,-2.407969310585884
476,3,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
477,0,694.8333333333334,779.0,73,True,-1.3097712737377876,-1.3097712737377876,-2.619542547475575
477,1,649.8333333333334,709.0,72,True,-1.207270143210613,-1.207270143210613,-2.414540286421226
477,2,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
477,3,649.8333333333334,639.0,71,True,-1.143979003970106,-1.143979003970106,-2.287958007940212
478,0,649.8333333333334,732.0,72,True,-1.2280658032467793,-1.2280658032467793,-2.4561316064935586
478,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
478,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
478,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
479,0,649.8333333333334,661.0,72,True,-1.163870504874266,-1.163870504874266,-2.327741009748532
479,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
479,2,649.8333333333334,630.0,71,True,-1.1358415717820414,-1.1358415717820414,-2.2716831435640827
479,3,694.8333333333334,639.0,71,True,-1.1831889952567751,-1.1831889952567751,-2.3663779905135502
480,0,649.8333333333334,646.0,71,True,-1.150308117894157,-1.150308117894157,-2.300616235788314
480,1,649.8333333333334,622.0,71,True,-1.1286082987259838,-1.1286082987259838,-2.2572165974519676
480,2,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
480,3,649.8333333333334,553.0,70,True,-1.066221318617484,-1.066221318617484,-2.132442637234968
481,0,694.8333333333334,639.0,71,True,-1.1831889952567753,-1.1831889952567753,-2.3663779905135507
481,1,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
481,2,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
481,3,649.8333333333334,639.0,71,True,-1.1439790039701063,-1.1439790039701063,-2.2879580079402126
482,0,694.8333333333334,639.0,71,True,-1.183188995256775,-1.183188995256775,-2.36637799051355
482,1,694.8333333333334,826.0,74,True,-1.3522667529421275,-1.3522667529421275,-2.704533505884255
482,2,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
482,3,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
483,0,694.8333333333334,549.0,70,True,-1.1018146733761243,-1.1018146733761243,-2.2036293467522485
483,1,649.8333333333334,506.0,69,True,-1.023725839413145,-1.023725839413145,-2.04745167882629
483,2,649.8333333333334,553.0,70,True,-1.066221318617485,-1.066221318617485,-2.13244263723497
483,3,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
484,0,649.8333333333334,654.0,71,True,-1.1575413909502157,-1.1575413909502157,-2.3150827819004314
484,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
484,2,649.8333333333334,580.0,70,True,-1.0906336151816798,-1.0906336151816798,-2.1812672303633596
484,3,649.8333333333334,553.0,70,True,-1.0662213186174845,-1.0662213186174845,-2.132442637234969
485,0,649.8333333333334,709.0,72,True,-1.2072701432106132,-1.2072701432106132,-2.4145402864212264
485,1,694.8333333333334,549.0,70,True,-1.101814673376124,-1.101814673376124,-2.203629346752248
485,2,694.8333333333334,592.0,70,True,-1.1406935160524354,-1.1406935160524354,-2.281387032104871
485,3,649.8333333333334,463.0,69,True,-0.9848469967368335,-0.9848469967368335,-1.969693993473667
486,0,649.8333333333334,607.0,70,True,-1.115045911745875,-1.115045911745875,-2.23009182349175
486,1,649.8333333333334,709.0,72,True,-1.2072701432106128,-1.2072701432106128,-2.4145402864212255
486,2,694.8333333333334,639.0,71,True,-1.1831889952567753,-1.1831889952567753,-2.3663779905135507
486,3,649.8333333333334,639.0,71,True,-1.1439790039701065,-1.1439790039701065,-2.287958007940213
487,0,649.8333333333334,916.0,75,True,-1.3944310835361102,-1.3944310835361102,-2.7888621670722205
487,1,649.8333333333334,1730.0,86,True,-2.130416616989999,-2.130416616989999,-4.260833233979998
487,2,621.8333333333334,1273.0,80,True,-1.6928185657509878,-1.6928185657509878,-3.3856371315019755
487,3,694.8333333333334,972.0,75,True,-1.4842739862151846,-1.4842739862151846,-2.968547972430369
488,0,629.8333333333334,870.0,73,True,-1.3354131006697028,-1.3354131006697028,-2.6708262013394055
488,1,694.8333333333334,1283.0,80,True,-1.7654674762694333,-1.7654674762694333,-3.5309349525388667
488,2,694.8333333333334,1061.0,77,True,-1.5647441489638279,-1.5647441489638279,-3.1294882979276557
488,3,649.8333333333334,875.0,74,True,-1.3573605591238138,-1.3573605591238138,-2.7147211182476276
489,0,649.8333333333334,815.0,73,True,-1.3031110112033792,-1.3031110112033792,-2.6062220224067585
489,1,649.8333333333334,981.0,76,True,-1.45320142711658,-1.45320142711658,-2.90640285423316
489,2,649.8333333333334,978.0,75,True,-1.450488949720559,-1.450488949720559,-2.900977899441118
489,3,649.8333333333334,949.0,75,True,-1.4242683348923493,-1.4242683348923493,-2.8485366697846985
490,0,694.8333333333334,779.0,73,True,-1.3097712737377878,-1.3097712737377878,-2.6195425474755756
490,1,649.8333333333334,727.0,72,True,-1.2235450075867436,-1.2235450075867436,-2.447090015173487
490,2,649.8333333333334,506.0,69,True,-1.0237258394131448,-1.0237258394131448,-2.0474516788262895
490,3,649.8333333333334,855.0,74,True,-1.3392773764836692,-1.3392773764836692,-2.6785547529673384
491,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
491,1,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
491,2,649.8333333333334,592.0,70,True,-1.1014835247657668,-1.1014835247657668,-2.2029670495315337
491,3,893.1666666666666,847.0,73,True,-1.5440685007555226,-1.5440685007555226,-3.088137001511045
492,0,649.8333333333334,592.0,70,True,-1.1014835247657666,-1.1014835247657666,-2.202967049531533
