global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
455,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
455,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
456,0,862.3333333333334,284.0,60,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
456,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
456,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
456,3,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
457,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
457,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
457,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
457,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
458,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
458,1,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
458,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
458,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
459,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
459,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
459,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
459,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
460,0,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
460,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
460,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
460,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
461,0,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
461,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
461,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
461,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
462,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
462,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
462,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
462,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
463,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
463,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
463,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
463,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
464,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
464,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
464,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
464,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
465,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
465,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
465,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
465,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
466,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
466,1,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
466,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
466,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
467,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
467,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
467,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
467,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
468,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
468,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
468,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
468,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
469,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
469,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
469,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
469,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
470,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
470,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
470,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
470,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
471,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
471,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
471,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
471,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
472,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
472,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
472,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
472,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
473,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
473,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
473,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
473,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
474,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
474,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
474,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
474,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
475,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
475,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
475,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
475,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
476,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
476,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
476,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
476,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
477,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
477,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
477,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
477,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
478,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
478,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
478,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
478,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
479,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
479,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
479,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
479,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
480,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
480,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
480,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
480,3,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
481,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
481,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
481,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
481,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
482,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
482,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
482,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
482,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
483,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
483,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
483,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
483,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
484,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
484,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
484,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
484,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
485,0,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
485,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
485,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
485,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
486,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
486,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
486,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
486,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
487,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
487,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
487,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
487,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
488,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
488,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
488,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
488,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
489,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
489,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
489,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
489,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
490,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
490,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
490,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
490,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
491,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
491,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
491,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
491,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
492,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
492,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
492,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
492,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
493,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
493,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
493,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
493,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
494,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
494,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
494,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
494,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
495,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
495,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
495,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
495,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
496,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
496,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
496,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
496,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
497,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
497,1,862.3333333333334,284.0,61,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
497,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
497,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
498,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
498,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
498,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
498,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
499,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
499,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
499,2,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
499,3,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
500,0,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
500,1,889.3333333333334,284.0,61,True,-889.3333333333334,-889.3333333333334,-1778.6666666666667
