global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,2,897.1666666666667,835.0,142,True,-1.0783136281981671,-1.0783136281981671,-2.1566272563963342
448,3,961.1666666666667,1018.0,144,True,-1.191572256628977,-1.191572256628977,-2.383144513257954
449,0,839.0,813.0,143,True,-1.0178626890177382,-1.0178626890177382,-2.0357253780354765
449,1,948.1666666666667,1041.0,146,True,-1.1862798373521661,-1.1862798373521661,-2.3725596747043323
449,2,857.8333333333334,1216.0,150,True,-1.1539728063762527,-1.1539728063762527,-2.3079456127525053
449,3,1031.1666666666667,920.0,145,True,-1.2276784222464445,-1.2276784222464445,-2.455356844492889
450,0,1011.1666666666667,1195.0,147,True,-1.2900735907057959,-1.2900735907057959,-2.5801471814115917
450,1,903.0,1119.0,149,True,-1.1673297366419546,-1.1673297366419546,-2.334659473283909
450,2,914.0,1420.0,154,True,-1.2661445694382358,-1.2661445694382358,-2.5322891388764717
450,3,986.0,1363.0,154,True,-1.316176069549186,-1.316176069549186,-2.632352139098372
451,0,990.1666666666667,1002.0,143,True,-1.2137722090806091,-1.2137722090806091,-2.4275444181612182
451,1,991.1666666666667,1240.0,150,True,-1.2847619590473969,-1.2847619590473969,-2.5695239180947937
451,2,963.0,1166.0,148,True,-1.2368413169277201,-1.2368413169277201,-2.4736826338554403
451,3,911.0,862.0,143,True,-1.099098192661216,-1.099098192661216,-2.198196385322432
452,0,899.6666666666665,1259.0,151,True,-1.2054494691145485,-1.2054494691145485,-2.410898938229097
452,1,875.0,1066.0,148,True,-1.1257456748695032,-1.1257456748695032,-2.2514913497390063
452,2,1052.1666666666667,960.0,144,True,-1.2589400629237364,-1.2589400629237364,-2.517880125847473
452,3,959.1666666666667,1378.0,151,True,-1.2956922562538349,-1.2956922562538349,-2.5913845125076698
453,0,989.3333333333334,1257.0,150,True,-1.2880651683983453,-1.2880651683983453,-2.5761303367966906
453,1,934.0,1385.0,151,True,-1.2743999750147987,-1.2743999750147987,-2.5487999500295975
453,2,893.0,1262.0,151,True,-1.2001463965266201,-1.2001463965266201,-2.4002927930532403
453,3,892.5,1079.0,148,True,-1.1458113684669822,-1.1458113684669822,-2.2916227369339643
454,0,913.8333333333334,862.0,143,True,-1.1017273296856511,-1.1017273296856511,-2.2034546593713022
454,1,897.1666666666667,1009.0,145,True,-1.1295352943742047,-1.1295352943742047,-2.2590705887484095
454,2,893.1666666666667,1218.0,149,True,-1.1873484464057866,-1.1873484464057866,-2.3746968928115733
454,3,900.1666666666667,1407.0,152,True,-1.249481288460616,-1.249481288460616,-2.498962576921232
455,0,989.6666666666667,1587.0,153,True,-1.385519017935896,-1.385519017935896,-2.771038035871792
455,1,894.1666666666667,1189.0,150,True,-1.17973943275762,-1.17973943275762,-2.35947886551524
455,2,931.1666666666667,964.0,146,True,-1.1478379560356968,-1.1478379560356968,-2.2956759120713937
455,3,773.5,741.0,142,True,-0.9358880550067783,-0.9358880550067783,-1.8717761100135566
456,0,980.0,1398.0,154,True,-1.3209116939757164,-1.3209116939757164,-2.641823387951433
456,1,902.1666666666667,1264.0,148,True,-1.2092411828598966,-1.2092411828598966,-2.418482365719793
456,2,975.1666666666667,1174.0,148,True,-1.2504861597554144,-1.2504861597554144,-2.500972319510829
456,3,1000.0,1284.0,151,True,-1.3059112855987909,-1.3059112855987909,-2.6118225711975818
457,0,864.0,876.0,144,True,-1.0596067325648322,-1.0596067325648322,-2.1192134651296644
457,1,939.8333333333334,1036.0,145,True,-1.1770751944388622,-1.1770751944388622,-2.3541503888777244
457,2,917.8333333333334,1010.0,146,True,-1.1490069065324915,-1.1490069065324915,-2.298013813064983
457,3,1010.0000000000001,1264.0,148,True,-1.3093030449075302,-1.3093030449075302,-2.6186060898150605
458,0,914.8333333333334,985.0,146,True,-1.1388636795935647,-1.1388636795935647,-2.2777273591871294
458,1,968.5,1427.0,154,True,-1.3187774351215626,-1.3187774351215626,-2.6375548702431253
458,2,1022.0,1626.0,152,True,-1.427002829319114,-1.427002829319114,-2.854005658638228
458,3,914.8333333333334,877.0,145,True,-1.1070709212774035,-1.1070709212774035,-2.214141842554807
459,0,968.8333333333334,1107.0,148,True,-1.2248859799785132,-1.2248859799785132,-2.4497719599570265
459,1,986.0,1388.0,150,True,-1.3235355043445929,-1.3235355043445929,-2.6470710086891858
459,2,919.1666666666667,1140.0,148,True,-1.1885132084212873,-1.1885132084212873,-2.3770264168425745
459,3,1040.0,1200.0,150,True,-1.3183008132664868,-1.3183008132664868,-2.6366016265329737
460,0,1001.1666666666667,1386.0,152,True,-1.3370203653976451,-1.3370203653976451,-2.6740407307952903
460,1,903.0,983.0,146,True,-1.1272944113549364,-1.1272944113549364,-2.2545888227098727
460,2,911.1666666666667,1148.0,148,True,-1.1834447818397653,-1.1834447818397653,-2.3668895636795306
460,3,871.0,1148.0,148,True,-1.146172898140414,-1.146172898140414,-2.292345796280828
461,0,856.0,1208.0,146,True,-1.1499165809317933,-1.1499165809317933,-2.2998331618635866
461,1,1004.5000000000001,1387.0,152,True,-1.3404078451711499,-1.3404078451711499,-2.6808156903422997
461,2,973.0,1026.0,145,True,-1.2049077892185034,-1.2049077892185034,-2.4098155784370068
461,3,1003.8333333333334,1179.0,151,True,-1.2785587271970194,-1.2785587271970194,-2.5571174543940387
462,0,850.1666666666667,1137.0,148,True,-1.1236028569448797,-1.1236028569448797,-2.2472057138897594
462,1,954.0,1291.0,148,True,-1.2652871144741986,-1.2652871144741986,-2.5305742289483972
462,2,956.0,1311.0,149,True,-1.2730305237395376,-1.2730305237395376,-2.5460610474790752
462,3,808.0,1024.0,145,True,-1.0512104665412725,-1.0512104665412725,-2.102420933082545
463,0,915.0,1038.0,147,True,-1.1546203364789127,-1.1546203364789127,-2.3092406729578254
463,1,903.1666666666667,1237.0,151,True,-1.2022209239953632,-1.2022209239953632,-2.4044418479907264
463,2,891.0,1213.0,148,True,-1.1838660428986074,-1.1838660428986074,-2.367732085797215
463,3,894.0,1176.0,148,True,-1.1757578715449246,-1.1757578715449246,-2.3515157430898492
464,0,953.0,1153.0,150,True,-1.2237351036890414,-1.2237351036890414,-2.4474702073780827
464,1,888.5000000000001,1152.0,148,True,-1.163589195211546,-1.163589195211546,-2.327178390423092
464,2,930.1666666666667,1437.0,152,True,-1.2861505316503048,-1.2861505316503048,-2.5723010633006096
464,3,958.8333333333334,1036.0,145,True,-1.194705878014489,-1.194705878014489,-2.389411756028978
465,0,944.1666666666667,1143.0,147,True,-1.212594608459403,-1.212594608459403,-2.425189216918806
465,1,879.8333333333334,1128.0,147,True,-1.1484820716155637,-1.1484820716155637,-2.2969641432311274
465,2,914.8333333333334,1217.0,150,True,-1.2071592344949476,-1.2071592344949476,-2.414318468989895
465,3,906.1666666666667,1010.0,147,True,-1.1381810481965813,-1.1381810481965813,-2.2763620963931626
466,0,941.8333333333334,1101.0,147,True,-1.198065586335936,-1.198065586335936,-2.396131172671872
466,1,1050.0,1235.0,149,True,-1.3378833291251238,-1.3378833291251238,-2.6757666582502475
466,2,932.1666666666667,1111.0,147,True,-1.192039363347201,-1.192039363347201,-2.384078726694402
466,3,978.1666666666667,1563.0,151,True,-1.367782757315478,-1.367782757315478,-2.735565514630956
467,0,966.1666666666667,1009.0,146,True,-1.1935625136751637,-1.1935625136751637,-2.3871250273503275
467,1,970.8333333333334,1417.0,151,True,-1.3179988328705812,-1.3179988328705812,-2.6359976657411623
467,2,914.8333333333334,1168.0,149,True,-1.1927347422959484,-1.1927347422959484,-2.385469484591897
467,3,990.1666666666667,1055.0,145,True,-1.2293742108468735,-1.2293742108468735,-2.458748421693747
468,0,981.8333333333334,1471.0,154,True,-1.3441024498882355,-1.3441024498882355,-2.688204899776471
468,1,880.1666666666667,1086.0,147,True,-1.1364275313974472,-1.1364275313974472,-2.2728550627948945
468,2,902.1666666666667,926.0,144,True,-1.1097416244259846,-1.1097416244259846,-2.219483248851969
468,3,958.0,1450.0,154,True,-1.3158048426310183,-1.3158048426310183,-2.6316096852620365
469,0,972.0,1430.0,152,True,-1.3229083247977855,-1.3229083247977855,-2.645816649595571
469,1,888.6666666666667,1146.0,148,True,-1.1619775859797328,-1.1619775859797328,-2.3239551719594655
469,2,1105.1666666666667,1801.0,157,True,-1.5556917773101042,-1.5556917773101042,-3.1113835546202084
469,3,843.6666666666667,1141.0,149,True,-1.1187488168678523,-1.1187488168678523,-2.2374976337357046
470,0,1029.5,1155.0,149,True,-1.295310558132432,-1.295310558132432,-2.590621116264864
470,1,983.0,1428.0,152,True,-1.3325268078737253,-1.3325268078737253,-2.6650536157474507
470,2,891.6666666666667,1427.0,154,True,-1.2474814252236355,-1.2474814252236355,-2.494962850447271
470,3,973.0,1282.0,150,True,-1.280268401523478,-1.280268401523478,-2.560536803046956
471,0,975.1666666666667,1145.0,148,True,-1.2419492153927418,-1.2419492153927418,-2.4838984307854837
471,1,983.1666666666667,1389.0,152,True,-1.321200744711974,-1.321200744711974,-2.642401489423948
471,2,966.1666666666667,1524.0,155,True,-1.3451668704605622,-1.3451668704605622,-2.6903337409211243
471,3,944.0,1175.0,149,True,-1.2218600298784403,-1.2218600298784403,-2.4437200597568807
472,0,997.8333333333334,1094.0,146,True,-1.247969064605594,-1.247969064605594,-2.495938129211188
472,1,953.0,1089.0,149,True,-1.2048949506127977,-1.2048949506127977,-2.4097899012255954
472,2,982.1666666666667,1236.0,149,True,-1.2752330730495718,-1.2752330730495718,-2.5504661460991436
472,3,997.0000000000001,1204.0,148,True,-1.2795773021099657,-1.2795773021099657,-2.5591546042199314
473,0,972.0,1235.0,151,True,-1.2655047333936054,-1.2655047333936054,-2.5310094667872107
473,1,833.0,993.0,145,True,-1.065283035257634,-1.065283035257634,-2.130566070515268
473,2,897.1666666666667,1169.0,147,True,-1.1766356770648148,-1.1766356770648148,-2.3532713541296295
473,3,948.5000000000001,1191.0,146,True,-1.2307457563627815,-1.2307457563627815,-2.461491512725563
474,0,967.0,1144.0,149,True,-1.234076737165788,-1.234076737165788,-2.468153474331576
474,1,1002.0,1593.0,156,True,-1.3987297610990426,-1.3987297610990426,-2.797459522198085
474,2,864.0,1342.0,148,True,-1.1967865971512317,-1.1967865971512317,-2.3935731943024634
474,3,903.0,969.0,144,True,-1.1231731278695083,-1.1231731278695083,-2.2463462557390166
475,0,911.8333333333334,879.0,143,True,-1.1048758839175157,-1.1048758839175157,-2.2097517678350314
475,1,1038.1666666666667,1336.0,151,True,-1.3566349322435758,-1.3566349322435758,-2.7132698644871516
475,2,932.0,1033.0,146,True,-1.1689232716664448,-1.1689232716664448,-2.3378465433328897
475,3,899.8333333333334,964.0,146,True,-1.1187627936478228,-1.1187627936478228,-2.2375255872956457
476,0,952.8333333333334,919.0,144,True,-1.1546961388849413,-1.1546961388849413,-2.3093922777698825
476,1,1017.0,1283.0,149,True,-1.3213917303535871,-1.3213917303535871,-2.6427834607071743
476,2,961.0,965.0,146,True,-1.1758155997436281,-1.1758155997436281,-2.3516311994872563
476,3,795.8333333333334,786.0,143,True,-0.9698588235958278,-0.9698588235958278,-1.9397176471916555
477,0,932.1666666666667,969.0,145,True,-1.1502377737092853,-1.1502377737092853,-2.3004755474185705
477,1,914.8333333333334,1098.0,147,True,-1.1721283248688075,-1.1721283248688075,-2.344256649737615
477,2,953.0,862.0,144,True,-1.1380712826704955,-1.1380712826704955,-2.276142565340991
477,3,883.1666666666666,1184.0,147,True,-1.1680603079389658,-1.1680603079389658,-2.3361206158779315
478,0,897.1666666666667,920.0,143,True,-1.1033357065025535,-1.1033357065025535,-2.206671413005107
478,1,914.3333333333334,1371.0,149,True,-1.2520293874774062,-1.2520293874774062,-2.5040587749548124
478,2,1038.8333333333335,1218.0,148,True,-1.3225170204855892,-1.3225170204855892,-2.6450340409711783
478,3,969.1666666666667,970.0,142,True,-1.184865587537848,-1.184865587537848,-2.369731175075696
479,0,907.1666666666667,980.0,144,True,-1.1302776571565984,-1.1302776571565984,-2.260555314313197
479,1,1037.8333333333335,1027.0,147,True,-1.265363007934167,-1.265363007934167,-2.530726015868334
479,2,899.8333333333334,1053.0,148,True,-1.1449623815194738,-1.1449623815194738,-2.2899247630389477
479,3,894.8333333333334,863.0,144,True,-1.0843910235018421,-1.0843910235018421,-2.1687820470036843
480,0,933.8333333333334,968.0,146,True,-1.1514899475083133,-1.1514899475083133,-2.3029798950166267
480,1,979.0000000000001,1160.0,147,True,-1.249921944008928,-1.249921944008928,-2.499843888017856
480,2,936.1666666666667,1147.0,149,True,-1.2063486723106147,-1.2063486723106147,-2.4126973446212294
480,3,944.1666666666667,935.0,145,True,-1.1513641109616106,-1.1513641109616106,-2.3027282219232212
481,0,951.0,1146.0,149,True,-1.2198186005173142,-1.2198186005173142,-2.4396372010346283
481,1,946.8333333333334,1254.0,148,True,-1.247744980856364,-1.247744980856364,-2.495489961712728
481,2,963.8333333333334,920.0,144,True,-1.1651977541363299,-1.1651977541363299,-2.3303955082726597
481,3,970.0,1082.0,148,True,-1.218609131016696,-1.218609131016696,-2.437218262033392
482,0,945.1666666666667,970.0,146,True,-1.1625952503896881,-1.1625952503896881,-2.3251905007793763
482,1,950.1666666666667,1374.0,149,True,-1.2861633702560096,-1.2861633702560096,-2.572326740512019
482,2,959.0,1408.0,148,True,-1.3043689228892401,-1.3043689228892401,-2.6087378457784802
482,3,838.0,813.0,145,True,-1.0169347583032313,-1.0169347583032313,-2.0338695166064626
483,0,895.1666666666667,1263.0,150,True,-1.2024512904665339,-1.2024512904665339,-2.4049025809330677
483,1,832.8333333333334,714.0,142,True,-0.9829970878217995,-0.9829970878217995,-1.965994175643599
483,2,990.0,1361.0,152,True,-1.3192990376235798,-1.3192990376235798,-2.6385980752471596
483,3,970.1666666666667,1112.0,147,True,-1.22759510789027,-1.22759510789027,-2.45519021578054
484,0,1016.8333333333334,1545.0,153,True,-1.3983639518903752,-1.3983639518903752,-2.7967279037807504
484,1,953.0,1359.0,152,True,-1.2843768464032013,-1.2843768464032013,-2.5687536928064025
484,2,1005.1666666666667,1133.0,148,True,-1.2662546081261454,-1.2662546081261454,-2.532509216252291
484,3,896.6666666666667,1356.0,148,True,-1.2312202839772106,-1.2312202839772106,-2.4624405679544212
485,0,964.0,1027.0,147,True,-1.1968507901797594,-1.1968507901797594,-2.3937015803595187
485,1,832.8333333333334,811.0,144,True,-1.011551694827981,-1.011551694827981,-2.023103389655962
485,2,872.0,1045.0,145,True,-1.1167799574978416,-1.1167799574978416,-2.2335599149956833
485,3,910.1666666666667,765.0,143,True,-1.069770310059612,-1.069770310059612,-2.139540620119224
486,0,908.1666666666667,1040.0,145,True,-1.1488682313800838,-1.1488682313800838,-2.2977364627601675
486,1,877.1666666666667,863.0,143,True,-1.0679975808788909,-1.0679975808788909,-2.1359951617577817
486,2,1065.1666666666667,1646.0,157,True,-1.4729460529983105,-1.4729460529983105,-2.945892105996621
486,3,889.1666666666667,1064.0,147,True,-1.138302605208048,-1.138302605208048,-2.276605210416096
487,0,888.8333333333334,944.0,145,True,-1.1026680079519229,-1.1026680079519229,-2.2053360159038458
487,1,989.3333333333335,1241.0,151,True,-1.283355130129285,-1.283355130129285,-2.56671026025857
487,2,834.6666666666667,876.0,143,True,-1.0323874316059702,-1.0323874316059702,-2.0647748632119405
487,3,972.0,943.0,144,True,-1.1795465349832432,-1.1795465349832432,-2.3590930699664865
488,0,899.8333333333334,983.0,144,True,-1.124355964092332,-1.124355964092332,-2.248711928184664
488,1,878.8333333333333,1063.0,147,True,-1.128419610432997,-1.128419610432997,-2.256839220865994
488,2,899.0000000000001,924.0,145,True,-1.106214422379748,-1.106214422379748,-2.212428844759496
488,3,963.0,1328.0,152,True,-1.2845304544019611,-1.2845304544019611,-2.5690609088039222
489,0,944.1666666666667,1016.0,145,True,-1.175208679698732,-1.175208679698732,-2.350417359397464
489,1,850.8333333333333,1094.0,147,True,-1.1115632495731165,-1.1115632495731165,-2.223126499146233
489,2,918.1666666666667,1223.0,147,True,-1.2120186012275345,-1.2120186012275345,-2.424037202455069
489,3,957.3333333333334,1276.0,150,True,-1.2639645559786428,-1.2639645559786428,-2.5279291119572855
490,0,952.1666666666667,1067.0,147,True,-1.1976453723974165,-1.1976453723974165,-2.395290744794833
490,1,894.8333333333334,862.0,143,True,-1.0840966461100254,-1.0840966461100254,-2.168193292220051
490,2,830.0000000000001,1138.0,147,True,-1.1051839649274788,-1.1051839649274788,-2.2103679298549577
490,3,947.8333333333334,1219.0,148,True,-1.2383697028573,-1.2383697028573,-2.4767394057146
491,0,1094.5,1464.0,150,True,-1.4465886686466045,-1.4465886686466045,-2.893177337293209
491,1,899.8333333333334,1008.0,145,True,-1.1317153988877398,-1.1317153988877398,-2.2634307977754795
491,2,899.8333333333334,982.0,145,True,-1.1240615867005155,-1.1240615867005155,-2.248123173401031
491,3,1047.0,1153.0,149,True,-1.3109605908526665,-1.3109605908526665,-2.621921181705333
492,0,931.1666666666667,907.0,144,True,-1.1310584447021679,-1.1310584447021679,-2.2621168894043358
492,1,823.1666666666667,796.0,142,True,-0.9981660370438388,-0.9981660370438388,-1.9963320740876775
492,2,877.5,1079.0,147,True,-1.1318924077493828,-1.1318924077493828,-2.2637848154987656
492,3,1011.8333333333334,1342.0,148,True,-1.3339656877791315,-1.3339656877791315,-2.667931375558263
493,0,968.0,1082.0,149,True,-1.216753269587683,-1.216753269587683,-2.433506539175366
493,1,915.1666666666667,862.0,142,True,-1.1029645706383273,-1.1029645706383273,-2.2059291412766546
493,2,907.1666666666667,862.0,141,True,-1.095541124922274,-1.095541124922274,-2.191082249844548
493,3,972.0,928.0,145,True,-1.175130874105998,-1.175130874105998,-2.350261748211996
494,0,931.1666666666667,983.0,145,True,-1.1534311264802075,-1.1534311264802075,-2.306862252960415
494,1,902.1666666666667,863.0,143,True,-1.0911958487415574,-1.0911958487415574,-2.182391697483115
494,2,963.8333333333334,992.0,145,True,-1.186392926347105,-1.186392926347105,-2.37278585269421
494,3,907.1666666666667,935.0,145,True,-1.1170306745248646,-1.1170306745248646,-2.234061349049729
495,0,963.8333333333334,1008.0,144,True,-1.191102964616165,-1.191102964616165,-2.38220592923233
495,1,1111.1666666666667,1221.0,148,True,-1.3905204743436859,-1.3905204743436859,-2.7810409486873717
