global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
431,5,1099.1666666666667,1110.0,147,True,-1110.0,-1110.0,-2220.0
432,0,1127.5,1275.0,151,True,-1275.0,-1275.0,-2550.0
432,1,1129.1666666666667,1134.0,148,True,-1134.0,-1134.0,-2268.0
432,2,1132.3333333333335,1062.0,145,True,-1062.0,-1062.0,-2124.0
432,3,1157.1666666666667,1275.0,151,True,-1275.0,-1275.0,-2550.0
432,4,973.1666666666667,1444.0,154,True,-1444.0,-1444.0,-2888.0
432,5,1129.1666666666667,943.0,145,True,-943.0,-943.0,-1886.0
433,0,1058.6666666666665,1423.0,153,True,-1423.0,-1423.0,-2846.0
433,1,1146.0,1254.0,150,True,-1254.0,-1254.0,-2508.0
433,2,1121.0,1295.0,152,True,-1295.0,-1295.0,-2590.0
433,3,1118.5,1673.0,160,True,-1673.0,-1673.0,-3346.0
433,4,1167.1666666666667,1571.0,157,True,-1571.0,-1571.0,-3142.0
433,5,1152.0,1630.0,158,True,-1630.0,-1630.0,-3260.0
434,0,1020.0,1105.0,147,True,-1105.0,-1105.0,-2210.0
434,1,1050.0,1494.0,155,True,-1494.0,-1494.0,-2988.0
434,2,888.1666666666666,983.0,146,True,-983.0,-983.0,-1966.0
434,3,1039.1666666666667,1768.0,157,True,-1768.0,-1768.0,-3536.0
434,4,931.0,1127.0,149,True,-1127.0,-1127.0,-2254.0
434,5,1082.1666666666667,1275.0,150,True,-1275.0,-1275.0,-2550.0
435,0,1088.5,1533.0,156,True,-1533.0,-1533.0,-3066.0
435,1,995.1666666666667,1097.0,149,True,-1097.0,-1097.0,-2194.0
435,2,1011.3333333333334,1268.0,149,True,-1268.0,-1268.0,-2536.0
435,3,1001.0,1438.0,154,True,-1438.0,-1438.0,-2876.0
435,4,1098.0,1525.0,156,True,-1525.0,-1525.0,-3050.0
435,5,1129.1666666666667,1090.0,147,True,-1090.0,-1090.0,-2180.0
436,0,1070.1666666666667,1144.0,149,True,-1144.0,-1144.0,-2288.0
436,1,1103.1666666666667,1324.0,152,True,-1324.0,-1324.0,-2648.0
436,2,1076.1666666666665,1559.0,156,True,-1559.0,-1559.0,-3118.0
436,3,956.5,1310.0,151,True,-1310.0,-1310.0,-2620.0
436,4,1055.5,1658.0,158,True,-1658.0,-1658.0,-3316.0
436,5,1088.5,1831.0,161,True,-1831.0,-1831.0,-3662.0
437,0,1127.5,1343.0,152,True,-1343.0,-1343.0,-2686.0
437,1,1137.5,1269.0,150,True,-1269.0,-1269.0,-2538.0
437,2,1051.1666666666667,1206.0,151,True,-1206.0,-1206.0,-2412.0
437,3,1129.1666666666667,1224.0,150,True,-1224.0,-1224.0,-2448.0
437,4,1133.5,1634.0,158,True,-1634.0,-1634.0,-3268.0
437,5,1136.0,1100.0,147,True,-1100.0,-1100.0,-2200.0
438,0,1113.3333333333335,1634.0,158,True,-1634.0,-1634.0,-3268.0
438,1,1133.1666666666667,1305.0,150,True,-1305.0,-1305.0,-2610.0
438,2,1189.1666666666667,1654.0,158,True,-1654.0,-1654.0,-3308.0
438,3,1081.5,1189.0,150,True,-1189.0,-1189.0,-2378.0
438,4,1050.3333333333335,1241.0,151,True,-1241.0,-1241.0,-2482.0
438,5,1133.6666666666665,1559.0,155,True,-1559.0,-1559.0,-3118.0
439,0,1105.8333333333333,1645.0,157,True,-1645.0,-1645.0,-3290.0
439,1,1139.1666666666667,1325.0,152,True,-1325.0,-1325.0,-2650.0
439,2,1011.0000000000001,1447.0,154,True,-1447.0,-1447.0,-2894.0
439,3,980.1666666666667,1465.0,154,True,-1465.0,-1465.0,-2930.0
439,4,1140.6666666666667,1369.0,152,True,-1369.0,-1369.0,-2738.0
439,5,1215.3333333333335,1440.0,154,True,-1440.0,-1440.0,-2880.0
440,0,982.8333333333334,1223.0,151,True,-1223.0,-1223.0,-2446.0
440,1,1081.6666666666667,1336.0,152,True,-1336.0,-1336.0,-2672.0
440,2,1066.0,1481.0,154,True,-1481.0,-1481.0,-2962.0
440,3,1190.0,1153.0,148,True,-1153.0,-1153.0,-2306.0
440,4,975.1666666666666,1485.0,155,True,-1485.0,-1485.0,-2970.0
440,5,1139.0,1227.0,150,True,-1227.0,-1227.0,-2454.0
441,0,963.5000000000001,1285.0,151,True,-1285.0,-1285.0,-2570.0
441,1,930.6666666666667,1134.0,147,True,-1134.0,-1134.0,-2268.0
441,2,994.0,1383.0,152,True,-1383.0,-1383.0,-2766.0
441,3,941.3333333333334,1143.0,147,True,-1143.0,-1143.0,-2286.0
441,4,1011.9999999999999,1530.0,157,True,-1530.0,-1530.0,-3060.0
441,5,999.6666666666667,1523.0,155,True,-1523.0,-1523.0,-3046.0
442,0,1121.0,1345.0,152,True,-1345.0,-1345.0,-2690.0
442,1,1004.6666666666667,1361.0,153,True,-1361.0,-1361.0,-2722.0
442,2,912.0,1050.0,146,True,-1050.0,-1050.0,-2100.0
442,3,1095.1666666666667,1586.0,156,True,-1586.0,-1586.0,-3172.0
442,4,971.8333333333334,1178.0,149,True,-1178.0,-1178.0,-2356.0
442,5,1035.6666666666667,1423.0,154,True,-1423.0,-1423.0,-2846.0
443,0,980.1666666666667,1361.0,153,True,-1361.0,-1361.0,-2722.0
443,1,953.8333333333333,1191.0,148,True,-1191.0,-1191.0,-2382.0
443,2,934.6666666666667,1292.0,151,True,-1292.0,-1292.0,-2584.0
443,3,995.8333333333334,1371.0,152,True,-1371.0,-1371.0,-2742.0
443,4,907.0,1095.0,147,True,-1095.0,-1095.0,-2190.0
443,5,979.0,1294.0,150,True,-1294.0,-1294.0,-2588.0
444,0,911.5,1254.0,151,True,-1254.0,-1254.0,-2508.0
444,1,1030.3333333333333,1439.0,154,True,-1439.0,-1439.0,-2878.0
444,2,963.8333333333334,1399.0,153,True,-1399.0,-1399.0,-2798.0
444,3,1030.6666666666667,1397.0,153,True,-1397.0,-1397.0,-2794.0
444,4,1012.0,1248.0,151,True,-1248.0,-1248.0,-2496.0
444,5,1078.1666666666667,1227.0,151,True,-1227.0,-1227.0,-2454.0
445,0,1012.1666666666666,1444.0,154,True,-1444.0,-1444.0,-2888.0
445,1,928.6666666666667,1247.0,151,True,-1247.0,-1247.0,-2494.0
445,2,974.6666666666667,1388.0,152,True,-1388.0,-1388.0,-2776.0
445,3,1006.0,1616.0,157,True,-1616.0,-1616.0,-3232.0
445,4,963.5,1298.0,150,True,-1298.0,-1298.0,-2596.0
445,5,939.0,1424.0,152,True,-1424.0,-1424.0,-2848.0
446,0,1004.6666666666667,1429.0,154,True,-1429.0,-1429.0,-2858.0
446,1,1004.6666666666667,1247.0,151,True,-1247.0,-1247.0,-2494.0
446,2,1184.3333333333335,1289.0,152,True,-1289.0,-1289.0,-2578.0
446,3,935.6666666666667,1019.0,145,True,-1019.0,-1019.0,-2038.0
446,4,996.3333333333333,1349.0,152,True,-1349.0,-1349.0,-2698.0
446,5,1224.1666666666667,1520.0,155,True,-1520.0,-1520.0,-3040.0
447,0,1006.8333333333334,1613.0,156,True,-1613.0,-1613.0,-3226.0
447,1,945.0,1382.0,152,True,-1382.0,-1382.0,-2764.0
447,2,1119.3333333333335,1073.0,147,True,-1073.0,-1073.0,-2146.0
447,3,1167.0,1225.0,150,True,-1225.0,-1225.0,-2450.0
447,4,997.1666666666666,1331.0,151,True,-1331.0,-1331.0,-2662.0
447,5,944.0,1296.0,150,True,-1296.0,-1296.0,-2592.0
448,0,1004.6666666666667,1474.0,154,True,-1474.0,-1474.0,-2948.0
448,1,927.5,1301.0,151,True,-1301.0,-1301.0,-2602.0
448,2,1051.3333333333335,1793.0,161,True,-1793.0,-1793.0,-3586.0
448,3,958.6666666666667,1317.0,151,True,-1317.0,-1317.0,-2634.0
448,4,1063.0,1081.0,146,True,-1081.0,-1081.0,-2162.0
448,5,928.1666666666667,1094.0,148,True,-1094.0,-1094.0,-2188.0
449,0,1055.6666666666667,1516.0,156,True,-1516.0,-1516.0,-3032.0
449,1,1059.3333333333335,1298.0,150,True,-1298.0,-1298.0,-2596.0
449,2,965.3333333333334,1431.0,154,True,-1431.0,-1431.0,-2862.0
449,3,1004.5,1037.0,145,True,-1037.0,-1037.0,-2074.0
449,4,928.8333333333333,1232.0,150,True,-1232.0,-1232.0,-2464.0
449,5,944.8333333333334,1149.0,148,True,-1149.0,-1149.0,-2298.0
450,0,917.0,1341.0,152,True,-1341.0,-1341.0,-2682.0
450,1,1073.6666666666665,1796.0,160,True,-1796.0,-1796.0,-3592.0
450,2,1087.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
450,3,1206.3333333333335,1306.0,151,True,-1306.0,-1306.0,-2612.0
450,4,975.0,1392.0,154,True,-1392.0,-1392.0,-2784.0
450,5,1223.3333333333335,1359.0,151,True,-1359.0,-1359.0,-2718.0
451,0,1251.3333333333335,1328.0,152,True,-1328.0,-1328.0,-2656.0
451,1,898.1666666666667,912.0,144,True,-912.0,-912.0,-1824.0
451,2,1170.0,1399.0,153,True,-1399.0,-1399.0,-2798.0
451,3,1215.3333333333335,1310.0,153,True,-1310.0,-1310.0,-2620.0
451,4,979.0,1336.0,152,True,-1336.0,-1336.0,-2672.0
451,5,993.6666666666666,1426.0,154,True,-1426.0,-1426.0,-2852.0
452,0,1161.0,1349.0,153,True,-1349.0,-1349.0,-2698.0
452,1,960.8333333333334,1409.0,152,True,-1409.0,-1409.0,-2818.0
452,2,1165.3333333333335,1329.0,151,True,-1329.0,-1329.0,-2658.0
452,3,1004.1666666666667,1543.0,155,True,-1543.0,-1543.0,-3086.0
452,4,923.8333333333334,1397.0,152,True,-1397.0,-1397.0,-2794.0
452,5,1019.0000000000001,1401.0,153,True,-1401.0,-1401.0,-2802.0
453,0,1097.3333333333335,1292.0,152,True,-1292.0,-1292.0,-2584.0
453,1,1205.3333333333333,1672.0,157,True,-1672.0,-1672.0,-3344.0
453,2,1134.3333333333335,1297.0,152,True,-1297.0,-1297.0,-2594.0
453,3,1093.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
453,4,991.1666666666666,1437.0,154,True,-1437.0,-1437.0,-2874.0
453,5,1002.5000000000001,1285.0,152,True,-1285.0,-1285.0,-2570.0
454,0,1132.0,1184.0,150,True,-1184.0,-1184.0,-2368.0
454,1,971.6666666666667,1296.0,152,True,-1296.0,-1296.0,-2592.0
454,2,1117.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
454,3,1138.3333333333335,1147.0,149,True,-1147.0,-1147.0,-2294.0
454,4,923.3333333333334,1247.0,151,True,-1247.0,-1247.0,-2494.0
454,5,1090.0,1252.0,152,True,-1252.0,-1252.0,-2504.0
455,0,1083.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
455,1,1063.0,1158.0,148,True,-1158.0,-1158.0,-2316.0
455,2,1114.3333333333335,1048.0,147,True,-1048.0,-1048.0,-2096.0
455,3,1116.3333333333335,1090.0,148,True,-1090.0,-1090.0,-2180.0
455,4,1087.3333333333335,1127.0,149,True,-1127.0,-1127.0,-2254.0
455,5,1140.0,1265.0,151,True,-1265.0,-1265.0,-2530.0
456,0,934.0,1388.0,153,True,-1388.0,-1388.0,-2776.0
456,1,1009.3333333333334,1346.0,152,True,-1346.0,-1346.0,-2692.0
456,2,996.0,1103.0,148,True,-1103.0,-1103.0,-2206.0
456,3,1004.6666666666667,1393.0,153,True,-1393.0,-1393.0,-2786.0
456,4,1108.3333333333335,1287.0,152,True,-1287.0,-1287.0,-2574.0
456,5,1126.3333333333335,1147.0,149,True,-1147.0,-1147.0,-2294.0
457,0,1162.3333333333335,1264.0,152,True,-1264.0,-1264.0,-2528.0
457,1,1119.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
457,2,1081.3333333333335,1133.0,149,True,-1133.0,-1133.0,-2266.0
457,3,1198.3333333333335,1336.0,153,True,-1336.0,-1336.0,-2672.0
457,4,1213.3333333333335,1301.0,152,True,-1301.0,-1301.0,-2602.0
457,5,1092.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
458,0,1082.5,1556.0,157,True,-1556.0,-1556.0,-3112.0
458,1,1169.3333333333335,1312.0,153,True,-1312.0,-1312.0,-2624.0
458,2,971.5000000000001,1377.0,153,True,-1377.0,-1377.0,-2754.0
458,3,922.8333333333334,1214.0,148,True,-1214.0,-1214.0,-2428.0
458,4,945.0,1323.0,151,True,-1323.0,-1323.0,-2646.0
458,5,898.1666666666667,913.0,144,True,-913.0,-913.0,-1826.0
459,0,928.0,1211.0,148,True,-1211.0,-1211.0,-2422.0
459,1,964.0,1370.0,151,True,-1370.0,-1370.0,-2740.0
459,2,1005.3333333333334,1626.0,156,True,-1626.0,-1626.0,-3252.0
459,3,935.3333333333334,1172.0,148,True,-1172.0,-1172.0,-2344.0
459,4,1015.8333333333334,1027.0,146,True,-1027.0,-1027.0,-2054.0
459,5,964.3333333333334,1355.0,151,True,-1355.0,-1355.0,-2710.0
460,0,989.3333333333334,1709.0,157,True,-1709.0,-1709.0,-3418.0
460,1,898.1666666666667,1133.0,148,True,-1133.0,-1133.0,-2266.0
460,2,928.8333333333333,1237.0,150,True,-1237.0,-1237.0,-2474.0
460,3,1026.0,1423.0,153,True,-1423.0,-1423.0,-2846.0
460,4,993.5000000000001,1470.0,154,True,-1470.0,-1470.0,-2940.0
460,5,1013.1666666666667,1467.0,153,True,-1467.0,-1467.0,-2934.0
461,0,1140.0,1518.0,155,True,-1518.0,-1518.0,-3036.0
461,1,1033.0,1423.0,153,True,-1423.0,-1423.0,-2846.0
461,2,1081.3333333333335,998.0,146,True,-998.0,-998.0,-1996.0
461,3,941.8333333333333,1253.0,149,True,-1253.0,-1253.0,-2506.0
461,4,982.3333333333334,1194.0,149,True,-1194.0,-1194.0,-2388.0
461,5,1040.0,1648.0,156,True,-1648.0,-1648.0,-3296.0
462,0,893.0,1152.0,148,True,-1152.0,-1152.0,-2304.0
462,1,973.8333333333333,1266.0,151,True,-1266.0,-1266.0,-2532.0
462,2,966.6666666666666,1335.0,151,True,-1335.0,-1335.0,-2670.0
462,3,949.8333333333334,1178.0,146,True,-1178.0,-1178.0,-2356.0
462,4,1103.3333333333335,1195.0,148,True,-1195.0,-1195.0,-2390.0
462,5,1021.1666666666667,1470.0,153,True,-1470.0,-1470.0,-2940.0
463,0,863.0,1202.0,149,True,-1202.0,-1202.0,-2404.0
463,1,1004.3333333333334,1354.0,152,True,-1354.0,-1354.0,-2708.0
463,2,1122.1666666666667,1675.0,158,True,-1675.0,-1675.0,-3350.0
463,3,934.1666666666667,1346.0,151,True,-1346.0,-1346.0,-2692.0
463,4,967.0,1296.0,151,True,-1296.0,-1296.0,-2592.0
463,5,1173.0,1437.0,152,True,-1437.0,-1437.0,-2874.0
464,0,939.3333333333334,1412.0,153,True,-1412.0,-1412.0,-2824.0
464,1,1088.1666666666667,994.0,146,True,-994.0,-994.0,-1988.0
464,2,1215.3333333333335,1281.0,152,True,-1281.0,-1281.0,-2562.0
464,3,898.1666666666667,1000.0,146,True,-1000.0,-1000.0,-2000.0
464,4,1053.1666666666667,1480.0,154,True,-1480.0,-1480.0,-2960.0
464,5,1016.1666666666667,1190.0,149,True,-1190.0,-1190.0,-2380.0
465,0,994.3333333333334,1338.0,151,True,-1338.0,-1338.0,-2676.0
465,1,963.6666666666667,1475.0,154,True,-1475.0,-1475.0,-2950.0
465,2,1157.0,1118.0,149,True,-1118.0,-1118.0,-2236.0
465,3,898.1666666666667,1232.0,149,True,-1232.0,-1232.0,-2464.0
465,4,1227.0,1225.0,151,True,-1225.0,-1225.0,-2450.0
465,5,913.6666666666667,1149.0,149,True,-1149.0,-1149.0,-2298.0
466,0,992.0000000000001,1469.0,153,True,-1469.0,-1469.0,-2938.0
466,1,935.6666666666667,1211.0,149,True,-1211.0,-1211.0,-2422.0
466,2,988.1666666666667,1598.0,156,True,-1598.0,-1598.0,-3196.0
466,3,1143.3333333333335,1172.0,147,True,-1172.0,-1172.0,-2344.0
466,4,928.0,1361.0,150,True,-1361.0,-1361.0,-2722.0
466,5,908.1666666666666,1395.0,151,True,-1395.0,-1395.0,-2790.0
467,0,913.1666666666667,1133.0,148,True,-1133.0,-1133.0,-2266.0
467,1,935.6666666666667,1019.0,144,True,-1019.0,-1019.0,-2038.0
467,2,1051.0,943.0,144,True,-943.0,-943.0,-1886.0
467,3,946.3333333333334,1273.0,151,True,-1273.0,-1273.0,-2546.0
467,4,1002.3333333333334,1393.0,153,True,-1393.0,-1393.0,-2786.0
467,5,896.0,927.0,144,True,-927.0,-927.0,-1854.0
468,0,926.0,925.0,144,True,-925.0,-925.0,-1850.0
468,1,888.0,1032.0,146,True,-1032.0,-1032.0,-2064.0
468,2,954.1666666666667,1071.0,146,True,-1071.0,-1071.0,-2142.0
468,3,936.1666666666666,1255.0,149,True,-1255.0,-1255.0,-2510.0
468,4,983.5000000000001,1479.0,154,True,-1479.0,-1479.0,-2958.0
468,5,883.0,956.0,145,True,-956.0,-956.0,-1912.0
469,0,1145.5,1281.0,151,True,-1281.0,-1281.0,-2562.0
469,1,991.8333333333334,1052.0,146,True,-1052.0,-1052.0,-2104.0
469,2,919.3333333333334,1286.0,151,True,-1286.0,-1286.0,-2572.0
469,3,1104.3333333333335,1193.0,149,True,-1193.0,-1193.0,-2386.0
469,4,950.5,1061.0,147,True,-1061.0,-1061.0,-2122.0
469,5,892.0,1138.0,148,True,-1138.0,-1138.0,-2276.0
470,0,1128.3333333333335,1081.0,147,True,-1081.0,-1081.0,-2162.0
470,1,1122.6666666666667,1612.0,157,True,-1612.0,-1612.0,-3224.0
470,2,1059.3333333333335,1377.0,152,True,-1377.0,-1377.0,-2754.0
470,3,1156.5,1027.0,145,True,-1027.0,-1027.0,-2054.0
470,4,1317.0,1334.0,151,True,-1334.0,-1334.0,-2668.0
470,5,1200.0,1153.0,148,True,-1153.0,-1153.0,-2306.0
471,0,1016.1666666666667,1199.0,150,True,-1199.0,-1199.0,-2398.0
471,1,973.5,1030.0,147,True,-1030.0,-1030.0,-2060.0
471,2,913.0,1188.0,147,True,-1188.0,-1188.0,-2376.0
471,3,934.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
471,4,1278.5,1274.0,151,True,-1274.0,-1274.0,-2548.0
471,5,1040.6666666666667,1710.0,159,True,-1710.0,-1710.0,-3420.0
472,0,922.6666666666667,1267.0,151,True,-1267.0,-1267.0,-2534.0
472,1,1052.0,913.0,142,True,-913.0,-913.0,-1826.0
472,2,1172.3333333333335,1181.0,149,True,-1181.0,-1181.0,-2362.0
472,3,1145.3333333333335,1099.0,148,True,-1099.0,-1099.0,-2198.0
472,4,1209.6666666666667,1091.0,148,True,-1091.0,-1091.0,-2182.0
472,5,999.6666666666667,1464.0,153,True,-1464.0,-1464.0,-2928.0
473,0,1209.6666666666667,1144.0,148,True,-1144.0,-1144.0,-2288.0
473,1,1085.0,1004.0,145,True,-1004.0,-1004.0,-2008.0
473,2,963.6666666666667,1350.0,152,True,-1350.0,-1350.0,-2700.0
473,3,912.1666666666667,1384.0,151,True,-1384.0,-1384.0,-2768.0
473,4,1206.3333333333335,1293.0,150,True,-1293.0,-1293.0,-2586.0
473,5,1250.6666666666667,1148.0,148,True,-1148.0,-1148.0,-2296.0
474,0,934.1666666666667,1179.0,148,True,-1179.0,-1179.0,-2358.0
474,1,912.1666666666667,1019.0,145,True,-1019.0,-1019.0,-2038.0
474,2,1095.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
474,3,1052.0,985.0,145,True,-985.0,-985.0,-1970.0
474,4,972.0,1326.0,152,True,-1326.0,-1326.0,-2652.0
474,5,1250.6666666666667,1167.0,149,True,-1167.0,-1167.0,-2334.0
475,0,939.0,1017.0,146,True,-1017.0,-1017.0,-2034.0
475,1,954.5,1002.0,145,True,-1002.0,-1002.0,-2004.0
475,2,949.1666666666667,1273.0,150,True,-1273.0,-1273.0,-2546.0
475,3,961.5,1407.0,153,True,-1407.0,-1407.0,-2814.0
475,4,1140.8333333333335,1081.0,145,True,-1081.0,-1081.0,-2162.0
475,5,999.6666666666667,1267.0,150,True,-1267.0,-1267.0,-2534.0
476,0,1012.0000000000001,998.0,146,True,-998.0,-998.0,-1996.0
476,1,1060.0,941.0,145,True,-941.0,-941.0,-1882.0
476,2,922.3333333333334,1267.0,151,True,-1267.0,-1267.0,-2534.0
476,3,884.0,1149.0,148,True,-1149.0,-1149.0,-2298.0
476,4,1004.6666666666667,1324.0,151,True,-1324.0,-1324.0,-2648.0
476,5,933.0,1086.0,146,True,-1086.0,-1086.0,-2172.0
477,0,1121.3333333333335,1042.0,146,True,-1042.0,-1042.0,-2084.0
477,1,1195.0,1125.0,148,True,-1125.0,-1125.0,-2250.0
477,2,1147.1666666666667,1062.0,147,True,-1062.0,-1062.0,-2124.0
477,3,955.0,1297.0,150,True,-1297.0,-1297.0,-2594.0
477,4,1128.3333333333335,1140.0,148,True,-1140.0,-1140.0,-2280.0
477,5,1335.6666666666667,1410.0,155,True,-1410.0,-1410.0,-2820.0
478,0,898.6666666666667,1283.0,150,True,-1283.0,-1283.0,-2566.0
478,1,1338.5,1320.0,152,True,-1320.0,-1320.0,-2640.0
478,2,940.5,1227.0,148,True,-1227.0,-1227.0,-2454.0
478,3,1180.3333333333335,1118.0,148,True,-1118.0,-1118.0,-2236.0
478,4,893.1666666666667,1011.0,145,True,-1011.0,-1011.0,-2022.0
478,5,980.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
479,0,1044.3333333333335,1571.0,154,True,-1571.0,-1571.0,-3142.0
479,1,1125.3333333333333,1509.0,155,True,-1509.0,-1509.0,-3018.0
479,2,959.5,1109.0,147,True,-1109.0,-1109.0,-2218.0
479,3,930.0,1017.0,147,True,-1017.0,-1017.0,-2034.0
479,4,1060.0,941.0,144,True,-941.0,-941.0,-1882.0
479,5,926.5,1099.0,147,True,-1099.0,-1099.0,-2198.0
480,0,1069.0,941.0,145,True,-941.0,-941.0,-1882.0
480,1,939.5,1008.0,146,True,-1008.0,-1008.0,-2016.0
480,2,941.0,1105.0,146,True,-1105.0,-1105.0,-2210.0
480,3,1250.6666666666667,1210.0,151,True,-1210.0,-1210.0,-2420.0
480,4,1102.0,970.0,146,True,-970.0,-970.0,-1940.0
480,5,1250.6666666666667,1176.0,150,True,-1176.0,-1176.0,-2352.0
481,0,934.1666666666667,945.0,144,True,-945.0,-945.0,-1890.0
481,1,1209.6666666666667,1104.0,148,True,-1104.0,-1104.0,-2208.0
481,2,1134.3333333333335,1090.0,148,True,-1090.0,-1090.0,-2180.0
481,3,978.0,1340.0,153,True,-1340.0,-1340.0,-2680.0
481,4,1069.0,1004.0,146,True,-1004.0,-1004.0,-2008.0
481,5,851.8333333333334,1124.0,146,True,-1124.0,-1124.0,-2248.0
482,0,1090.0,1067.0,147,True,-1067.0,-1067.0,-2134.0
482,1,1081.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
482,2,990.8333333333334,1151.0,149,True,-1151.0,-1151.0,-2302.0
482,3,953.5,1109.0,148,True,-1109.0,-1109.0,-2218.0
482,4,883.0,1099.0,147,True,-1099.0,-1099.0,-2198.0
482,5,970.0,1412.0,152,True,-1412.0,-1412.0,-2824.0
483,0,1152.8333333333335,1081.0,147,True,-1081.0,-1081.0,-2162.0
483,1,1239.0,1316.0,152,True,-1316.0,-1316.0,-2632.0
483,2,1087.3333333333335,1105.0,148,True,-1105.0,-1105.0,-2210.0
483,3,1063.0,998.0,146,True,-998.0,-998.0,-1996.0
483,4,1058.0,985.0,146,True,-985.0,-985.0,-1970.0
483,5,1057.0,1103.0,148,True,-1103.0,-1103.0,-2206.0
484,0,1046.3333333333335,1046.0,147,True,-1046.0,-1046.0,-2092.0
484,1,1085.0,941.0,145,True,-941.0,-941.0,-1882.0
484,2,1081.3333333333335,1042.0,146,True,-1042.0,-1042.0,-2084.0
484,3,1073.0,941.0,145,True,-941.0,-941.0,-1882.0
484,4,965.0,1186.0,150,True,-1186.0,-1186.0,-2372.0
484,5,1074.0,998.0,146,True,-998.0,-998.0,-1996.0
485,0,1132.0,1336.0,152,True,-1336.0,-1336.0,-2672.0
485,1,1154.0,1075.0,147,True,-1075.0,-1075.0,-2150.0
485,2,1034.3333333333335,998.0,146,True,-998.0,-998.0,-1996.0
485,3,1100.3333333333335,1042.0,146,True,-1042.0,-1042.0,-2084.0
485,4,925.0,1279.0,151,True,-1279.0,-1279.0,-2558.0
485,5,1071.5,1018.0,146,True,-1018.0,-1018.0,-2036.0
486,0,1134.3333333333335,1175.0,150,True,-1175.0,-1175.0,-2350.0
486,1,1112.3333333333335,970.0,146,True,-970.0,-970.0,-1940.0
486,2,1151.3333333333335,1027.0,147,True,-1027.0,-1027.0,-2054.0
486,3,1087.3333333333335,1096.0,148,True,-1096.0,-1096.0,-2192.0
486,4,1124.3333333333335,1048.0,147,True,-1048.0,-1048.0,-2096.0
486,5,1117.3333333333335,1295.0,152,True,-1295.0,-1295.0,-2590.0
487,0,1155.3333333333335,1099.0,149,True,-1099.0,-1099.0,-2198.0
487,1,1317.3333333333335,1318.0,152,True,-1318.0,-1318.0,-2636.0
487,2,1189.3333333333335,1182.0,150,True,-1182.0,-1182.0,-2364.0
487,3,1215.3333333333335,1267.0,152,True,-1267.0,-1267.0,-2534.0
487,4,1233.8333333333335,1199.0,149,True,-1199.0,-1199.0,-2398.0
487,5,1186.8333333333335,1148.0,148,True,-1148.0,-1148.0,-2296.0
488,0,1087.3333333333335,1070.0,148,True,-1070.0,-1070.0,-2140.0
488,1,1126.3333333333335,1070.0,148,True,-1070.0,-1070.0,-2140.0
488,2,1087.3333333333335,1218.0,150,True,-1218.0,-1218.0,-2436.0
488,3,1122.3333333333335,1093.0,147,True,-1093.0,-1093.0,-2186.0
488,4,1189.1666666666667,1163.0,149,True,-1163.0,-1163.0,-2326.0
488,5,1180.3333333333335,1223.0,151,True,-1223.0,-1223.0,-2446.0
489,0,1157.0,1090.0,148,True,-1090.0,-1090.0,-2180.0
489,1,1087.3333333333335,1195.0,150,True,-1195.0,-1195.0,-2390.0
489,2,1124.3333333333335,1239.0,151,True,-1239.0,-1239.0,-2478.0
489,3,1112.3333333333335,1153.0,149,True,-1153.0,-1153.0,-2306.0
489,4,1128.3333333333335,1029.0,147,True,-1029.0,-1029.0,-2058.0
489,5,1228.3333333333335,1224.0,151,True,-1224.0,-1224.0,-2448.0
490,0,1226.3333333333335,1281.0,152,True,-1281.0,-1281.0,-2562.0
490,1,1159.0,1214.0,150,True,-1214.0,-1214.0,-2428.0
490,2,1195.3333333333335,1210.0,151,True,-1210.0,-1210.0,-2420.0
490,3,1222.8333333333335,1176.0,150,True,-1176.0,-1176.0,-2352.0
490,4,1063.0,1181.0,150,True,-1181.0,-1181.0,-2362.0
490,5,1128.3333333333335,1105.0,148,True,-1105.0,-1105.0,-2210.0
491,0,1185.3333333333335,1112.0,148,True,-1112.0,-1112.0,-2224.0
491,1,1116.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
491,2,1124.3333333333335,1048.0,147,True,-1048.0,-1048.0,-2096.0
491,3,1125.3333333333335,985.0,146,True,-985.0,-985.0,-1970.0
491,4,1112.3333333333335,1042.0,147,True,-1042.0,-1042.0,-2084.0
491,5,1108.3333333333335,1048.0,147,True,-1048.0,-1048.0,-2096.0
492,0,1151.3333333333335,1400.0,152,True,-1400.0,-1400.0,-2800.0
492,1,964.0,1017.0,148,True,-1017.0,-1017.0,-2034.0
492,2,1199.3333333333335,1348.0,151,True,-1348.0,-1348.0,-2696.0
492,3,1268.3333333333335,1375.0,152,True,-1375.0,-1375.0,-2750.0
492,4,1153.8333333333333,1125.0,147,True,-1125.0,-1125.0,-2250.0
