global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,3055.833333333333,266.0,247,True,-2.111347627784215,-2.111347627784215,-4.22269525556843
325,0,2901.0,209.0,246,True,-1.7421872021478466,-1.7421872021478466,-3.4843744042956932
325,1,2988.833333333333,266.0,246,True,-2.1001890201119777,-2.1001890201119777,-4.2003780402239554
325,2,3065.833333333333,266.0,247,True,-2.113013091615893,-2.113013091615893,-4.226026183231786
325,3,2996.833333333333,266.0,247,True,-2.1015213911773216,-2.1015213911773216,-4.203042782354643
326,0,3212.1666666666665,587.0,254,True,-4.071119318778467,-4.071119318778467,-8.142238637556934
326,1,3053.833333333333,338.0,249,True,-2.544749474776918,-2.544749474776918,-5.089498949553836
326,2,2939.0,209.0,246,True,-1.7485159647082198,-1.7485159647082198,-3.4970319294164396
326,3,2974.833333333333,209.0,246,True,-1.7544838767717292,-1.7544838767717292,-3.5089677535434585
327,0,3003.833333333333,266.0,247,True,-2.1026872158594934,-2.1026872158594934,-4.205374431718987
327,1,2901.833333333333,209.0,246,True,-1.7423259908004867,-1.7423259908004867,-3.4846519816009733
327,2,3054.3333333333335,314.0,249,True,-2.4002544347154893,-2.4002544347154893,-4.8005088694309785
327,3,3251.833333333333,410.0,251,True,-3.0114605984031613,-3.0114605984031613,-6.0229211968063225
328,0,2915.0,281.0,248,True,-2.17825379127123,-2.17825379127123,-4.35650758254246
328,1,2992.833333333333,209.0,246,True,-1.7574817116687482,-1.7574817116687482,-3.5149634233374965
328,2,3216.9999999999995,320.0,249,True,-2.463490558024023,-2.463490558024023,-4.926981116048046
328,3,3328.9999999999995,353.0,250,True,-2.680938933661699,-2.680938933661699,-5.361877867323398
329,0,2948.0,209.0,246,True,-1.7500148821567292,-1.7500148821567292,-3.5000297643134584
329,1,3217.1666666666665,365.0,250,True,-2.7346026531039476,-2.7346026531039476,-5.469205306207895
329,2,3135.833333333333,266.0,247,True,-2.1246713384376306,-2.1246713384376306,-4.249342676875261
329,3,3260.833333333333,362.0,249,True,-2.723802889345642,-2.723802889345642,-5.447605778691284
330,0,2989.0,248.0,247,True,-1.991783042902748,-1.991783042902748,-3.983566085805496
330,1,3042.833333333333,266.0,247,True,-2.1091825248030336,-2.1091825248030336,-4.218365049606067
330,2,3042.833333333333,242.0,247,True,-1.9646042115500262,-1.9646042115500262,-3.9292084231000524
330,3,3052.0,281.0,248,True,-2.201070645765207,-2.201070645765207,-4.402141291530414
331,0,2985.833333333333,209.0,246,True,-1.756315886986574,-1.756315886986574,-3.512631773973148
331,1,3091.0,287.0,248,True,-2.2437105330220004,-2.2437105330220004,-4.487421066044001
331,2,2989.833333333333,266.0,247,True,-2.1003555664951477,-2.1003555664951477,-4.200711132990295
331,3,3111.0,248.0,247,True,-2.0121017016492098,-2.0121017016492098,-4.0242034032984195
332,0,3098.833333333333,266.0,247,True,-2.1185091222604253,-2.1185091222604253,-4.237018244520851
332,1,3041.833333333333,266.0,247,True,-2.1090159784198677,-2.1090159784198677,-4.218031956839735
332,2,2925.0,209.0,246,True,-1.7461843153438705,-1.7461843153438705,-3.492368630687741
332,3,2895.833333333333,209.0,246,True,-1.7413267125014795,-1.7413267125014795,-3.482653425002959
333,0,2949.833333333333,266.0,247,True,-2.0936937111684375,-2.0936937111684375,-4.187387422336875
333,1,2946.833333333333,299.0,248,True,-2.2919892527418284,-2.2919892527418284,-4.583978505483657
333,2,3117.9999999999995,248.0,247,True,-2.013267526331384,-2.013267526331384,-4.026535052662768
333,3,2948.833333333333,281.0,248,True,-2.1838886105684034,-2.1838886105684034,-4.367777221136807
334,0,2979.0,209.0,246,True,-1.7551778200349275,-1.7551778200349275,-3.510355640069855
334,1,2890.0,209.0,246,True,-1.7403551919330014,-1.7403551919330014,-3.4807103838660027
334,2,2956.833333333333,209.0,246,True,-1.7514860418747098,-1.7514860418747098,-3.5029720837494196
334,3,2885.0,209.0,246,True,-1.7395224600171628,-1.7395224600171628,-3.4790449200343256
335,0,3151.833333333333,266.0,247,True,-2.127336080568317,-2.127336080568317,-4.254672161136634
335,1,3282.833333333333,344.0,249,True,-2.6190331748355775,-2.6190331748355775,-5.238066349671155
335,2,3150.1666666666665,266.0,247,True,-2.1270585032630387,-2.1270585032630387,-4.254117006526077
335,3,3035.1666666666665,266.0,247,True,-2.1079056691987503,-2.1079056691987503,-4.215811338397501
336,0,3100.833333333333,344.0,249,True,-2.5887217330990513,-2.5887217330990513,-5.177443466198103
336,1,2852.833333333333,209.0,246,True,-1.7341652180252682,-1.7341652180252682,-3.4683304360505365
336,2,3010.9999999999995,344.0,249,True,-2.5737603163444858,-2.5737603163444858,-5.1475206326889715
336,3,3158.0,287.0,248,True,-2.254869140694237,-2.254869140694237,-4.509738281388474
337,0,3106.833333333333,344.0,249,True,-2.5897210113980593,-2.5897210113980593,-5.179442022796119
337,1,2980.833333333333,266.0,247,True,-2.0988566490466374,-2.0988566490466374,-4.197713298093275
337,2,3161.9999999999995,344.0,249,True,-2.59890882020281,-2.59890882020281,-5.19781764040562
337,3,3298.0,287.0,248,True,-2.2781856343377163,-2.2781856343377163,-4.5563712686754325
338,0,2966.833333333333,266.0,247,True,-2.0965249996822903,-2.0965249996822903,-4.193049999364581
338,1,3013.833333333333,266.0,247,True,-2.104352679691172,-2.104352679691172,-4.208705359382344
338,2,3023.833333333333,266.0,247,True,-2.1060181435228498,-2.1060181435228498,-4.2120362870456995
338,3,2906.833333333333,266.0,247,True,-2.0865322166922255,-2.0865322166922255,-4.173064433384451
339,0,3062.833333333333,344.0,248,True,-2.5823929705386814,-2.5823929705386814,-5.164785941077363
339,1,3196.333333333333,347.0,250,True,-2.622699201848199,-2.622699201848199,-5.245398403696398
339,2,3175.9999999999995,383.0,250,True,-2.8361802286033027,-2.8361802286033027,-5.672360457206605
339,3,3028.9999999999995,383.0,250,True,-2.81169791027765,-2.81169791027765,-5.6233958205553
340,0,3117.9999999999995,344.0,249,True,-2.5915807793434316,-2.5915807793434316,-5.183161558686863
340,1,2890.1666666666665,209.0,246,True,-1.7403829496635301,-1.7403829496635301,-3.4807658993270603
340,2,3075.9999999999995,287.0,248,True,-2.241212337274484,-2.241212337274484,-4.482424674548968
340,3,3030.9999999999995,287.0,248,True,-2.233717750031938,-2.233717750031938,-4.467435500063876
341,0,2875.1666666666665,209.0,246,True,-1.7378847539160138,-1.7378847539160138,-3.4757695078320276
341,1,2908.0,248.0,247,True,-1.9782927858661656,-1.9782927858661656,-3.9565855717323313
341,2,2889.1666666666665,209.0,246,True,-1.7402164032803624,-1.7402164032803624,-3.480432806560725
341,3,2966.0,248.0,247,True,-1.9879524760898928,-1.9879524760898928,-3.9759049521797856
342,0,2931.833333333333,248.0,247,True,-1.9822621413316617,-1.9822621413316617,-3.9645242826633234
342,1,2932.9999999999995,287.0,247,True,-2.2173962044815005,-2.2173962044815005,-4.434792408963001
342,2,3053.833333333333,266.0,247,True,-2.1110145350178793,-2.1110145350178793,-4.222029070035759
342,3,2901.833333333333,248.0,247,True,-1.9772657498366304,-1.9772657498366304,-3.954531499673261
343,0,2890.833333333333,209.0,246,True,-1.740493980585641,-1.740493980585641,-3.480987961171282
343,1,3005.1666666666665,209.0,246,True,-1.7595357837278158,-1.7595357837278158,-3.5190715674556317
343,2,2869.1666666666665,248.0,247,True,-1.9718252346531524,-1.9718252346531524,-3.943650469306305
343,3,2829.833333333333,209.0,246,True,-1.7303346512124111,-1.7303346512124111,-3.4606693024248223
344,0,2974.833333333333,248.0,247,True,-1.9894236358078723,-1.9894236358078723,-3.9788472716157446
344,1,2908.9999999999995,287.0,248,True,-2.213399091285475,-2.213399091285475,-4.42679818257095
344,2,2873.833333333333,209.0,246,True,-1.7376626920717904,-1.7376626920717904,-3.4753253841435807
344,3,2984.833333333333,248.0,247,True,-1.9910890996395514,-1.9910890996395514,-3.9821781992791028
345,0,3181.1666666666665,365.0,250,True,-2.7286069833099105,-2.7286069833099105,-5.457213966619821
345,1,3001.0,209.0,246,True,-1.758841840464618,-1.758841840464618,-3.517683680929236
345,2,2922.833333333333,209.0,246,True,-1.745823464847008,-1.745823464847008,-3.491646929694016
345,3,3243.1666666666665,365.0,250,True,-2.7389328590663085,-2.7389328590663085,-5.477865718132617
346,0,3218.9999999999995,344.0,249,True,-2.60840196404337,-2.60840196404337,-5.21680392808674
346,1,2926.833333333333,266.0,247,True,-2.089863144355581,-2.089863144355581,-4.179726288711162
346,2,3192.0,344.0,249,True,-2.6039052116978425,-2.6039052116978425,-5.207810423395685
346,3,2800.833333333333,209.0,246,True,-1.725504806100547,-1.725504806100547,-3.451009612201094
347,0,3300.1666666666665,365.0,250,True,-2.7484260029068674,-2.7484260029068674,-5.496852005813735
347,1,2919.833333333333,209.0,246,True,-1.7453238256975043,-1.7453238256975043,-3.4906476513950087
347,2,3311.833333333333,266.0,247,True,-2.1539835018751496,-2.1539835018751496,-4.307967003750299
347,3,3188.833333333333,266.0,247,True,-2.133498296745521,-2.133498296745521,-4.266996593491042
348,0,2998.833333333333,209.0,246,True,-1.7584809899677551,-1.7584809899677551,-3.5169619799355103
348,1,2926.833333333333,209.0,246,True,-1.746489650379679,-1.746489650379679,-3.492979300759358
348,2,3298.0,383.0,250,True,-2.8564988873497645,-2.8564988873497645,-5.712997774699529
348,3,2932.833333333333,209.0,246,True,-1.7474889286786848,-1.7474889286786848,-3.4949778573573695
349,0,2955.833333333333,209.0,246,True,-1.7513194954915439,-1.7513194954915439,-3.5026389909830877
349,1,3056.833333333333,266.0,247,True,-2.1115141741673824,-2.1115141741673824,-4.223028348334765
349,2,3009.833333333333,209.0,246,True,-1.7603130001825986,-1.7603130001825986,-3.5206260003651972
349,3,2914.833333333333,248.0,247,True,-1.979430852817811,-1.979430852817811,-3.958861705635622
350,0,3154.9999999999995,383.0,250,True,-2.8326827545567803,-2.8326827545567803,-5.665365509113561
350,1,3184.833333333333,344.0,249,True,-2.6027116292851393,-2.6027116292851393,-5.205423258570279
350,2,2940.833333333333,209.0,246,True,-1.7488212997440273,-1.7488212997440273,-3.4976425994880547
350,3,3101.1666666666665,248.0,247,True,-2.0104639955480605,-2.0104639955480605,-4.020927991096121
351,0,2940.833333333333,209.0,246,True,-1.7488212997440273,-1.7488212997440273,-3.4976425994880547
351,1,3092.833333333333,266.0,247,True,-2.117509843961421,-2.117509843961421,-4.235019687922842
351,2,3056.833333333333,266.0,247,True,-2.1115141741673815,-2.1115141741673815,-4.223028348334763
351,3,3096.833333333333,266.0,247,True,-2.1181760294940912,-2.1181760294940912,-4.2363520589881825
352,0,2952.833333333333,248.0,247,True,-1.9857596153781838,-1.9857596153781838,-3.9715192307563676
352,1,2908.833333333333,209.0,246,True,-1.7434918154826606,-1.7434918154826606,-3.4869836309653213
352,2,3138.833333333333,362.0,249,True,-2.7034842305991833,-2.7034842305991833,-5.406968461198367
352,3,3006.9999999999995,383.0,250,True,-2.8080338898479593,-2.8080338898479593,-5.616067779695919
353,0,2855.833333333333,209.0,246,True,-1.73466485717477,-1.73466485717477,-3.46932971434954
353,1,2876.833333333333,209.0,246,True,-1.738162331221294,-1.738162331221294,-3.476324662442588
353,2,2837.833333333333,209.0,246,True,-1.7316670222777522,-1.7316670222777522,-3.4633340445555043
353,3,2911.833333333333,209.0,246,True,-1.743991454632163,-1.743991454632163,-3.487982909264326
354,0,2885.833333333333,209.0,246,True,-1.7396612486698035,-1.7396612486698035,-3.479322497339607
354,1,2967.833333333333,266.0,247,True,-2.0966915460654576,-2.0966915460654576,-4.193383092130915
354,2,2879.833333333333,209.0,246,True,-1.7386619703707968,-1.7386619703707968,-3.4773239407415937
354,3,3114.833333333333,266.0,247,True,-2.121173864391111,-2.121173864391111,-4.242347728782222
355,0,3049.0,287.0,248,True,-2.2367155849289553,-2.2367155849289553,-4.473431169857911
355,1,2903.0,209.0,246,True,-1.7425202949141823,-1.7425202949141823,-3.4850405898283645
355,2,2823.833333333333,209.0,246,True,-1.7293353729134064,-1.7293353729134064,-3.458670745826813
355,3,2864.9999999999995,248.0,247,True,-1.971131291389953,-1.971131291389953,-3.942262582779906
356,0,3117.833333333333,266.0,247,True,-2.1216735035406122,-2.1216735035406122,-4.2433470070812245
356,1,2945.833333333333,209.0,246,True,-1.7496540316598659,-1.7496540316598659,-3.4993080633197318
356,2,2855.0,209.0,246,True,-1.7345260685221313,-1.7345260685221313,-3.4690521370442626
356,3,2807.0,248.0,247,True,-1.961471601166226,-1.961471601166226,-3.922943202332452
357,0,2950.833333333333,266.0,247,True,-2.093860257551605,-2.093860257551605,-4.18772051510321
357,1,2854.0,209.0,246,True,-1.7343595221389638,-1.7343595221389638,-3.4687190442779277
357,2,2912.0,209.0,246,True,-1.7440192123626919,-1.7440192123626919,-3.4880384247253837
357,3,2933.833333333333,209.0,246,True,-1.747655475061854,-1.747655475061854,-3.495310950123708
358,0,3006.9999999999995,287.0,248,True,-2.229720636835914,-2.229720636835914,-4.459441273671828
358,1,2906.833333333333,248.0,247,True,-1.9780984817524694,-1.9780984817524694,-3.9561969635049388
358,2,3053.833333333333,266.0,247,True,-2.1110145350178797,-2.1110145350178797,-4.2220290700357594
358,3,2938.9999999999995,248.0,247,True,-1.983455723744365,-1.983455723744365,-3.96691144748873
359,0,2823.833333333333,209.0,246,True,-1.7293353729134047,-1.7293353729134047,-3.4586707458268093
359,1,2891.0,209.0,246,True,-1.74052173831617,-1.74052173831617,-3.48104347663234
359,2,2844.9999999999995,248.0,247,True,-1.9678003637265982,-1.9678003637265982,-3.9356007274531963
359,3,2823.833333333333,209.0,246,True,-1.7293353729134036,-1.7293353729134036,-3.458670745826807
360,0,3110.9999999999995,344.0,249,True,-2.590414954661258,-2.590414954661258,-5.180829909322516
360,1,2940.833333333333,266.0,247,True,-2.0921947937199277,-2.0921947937199277,-4.184389587439855
360,2,2898.833333333333,266.0,247,True,-2.0851998456268843,-2.0851998456268843,-4.170399691253769
360,3,3053.9999999999995,383.0,250,True,-2.815861569856841,-2.815861569856841,-5.631723139713682
361,0,2917.1666666666665,248.0,247,True,-1.9798194610452007,-1.9798194610452007,-3.9596389220904014
361,1,2927.833333333333,248.0,247,True,-1.9815959557989913,-1.9815959557989913,-3.9631919115979826
361,2,2906.0,248.0,247,True,-1.9779596930998298,-1.9779596930998298,-3.9559193861996595
361,3,3078.833333333333,266.0,247,True,-2.1151781945970725,-2.1151781945970725,-4.230356389194145
362,0,2880.0,209.0,246,True,-1.738689728101324,-1.738689728101324,-3.477379456202648
362,1,2959.9999999999995,287.0,248,True,-2.2218929568270305,-2.2218929568270305,-4.443785913654061
362,2,2865.833333333333,209.0,246,True,-1.7363303210064476,-1.7363303210064476,-3.472660642012895
362,3,2896.0,248.0,247,True,-1.9762942292681525,-1.9762942292681525,-3.952588458536305
363,0,3042.833333333333,344.0,249,True,-2.579062042875324,-2.579062042875324,-5.158124085750648
363,1,3169.833333333333,299.0,248,True,-2.329129096188227,-2.329129096188227,-4.658258192376454
363,2,2881.833333333333,209.0,246,True,-1.738995063137131,-1.738995063137131,-3.477990126274262
363,3,2886.1666666666665,248.0,247,True,-1.9746565231670032,-1.9746565231670032,-3.9493130463340065
364,0,2890.833333333333,209.0,246,True,-1.740493980585641,-1.740493980585641,-3.480987961171282
364,1,2870.833333333333,209.0,246,True,-1.7371630529222872,-1.7371630529222872,-3.4743261058445745
364,2,2981.833333333333,266.0,247,True,-2.0990231954298046,-2.0990231954298046,-4.198046390859609
364,3,2934.9999999999995,248.0,247,True,-1.9827895382116925,-1.9827895382116925,-3.965579076423385
365,0,3100.833333333333,266.0,247,True,-2.1188422150267625,-2.1188422150267625,-4.237684430053525
365,1,2960.833333333333,209.0,246,True,-1.7521522274073822,-1.7521522274073822,-3.5043044548147644
365,2,3167.833333333333,266.0,247,True,-2.1300008226989977,-2.1300008226989977,-4.260001645397995
365,3,2996.833333333333,266.0,247,True,-2.1015213911773194,-2.1015213911773194,-4.203042782354639
366,0,3098.9999999999995,344.0,249,True,-2.5884163980632433,-2.5884163980632433,-5.176832796126487
366,1,2946.833333333333,248.0,247,True,-1.984760337079178,-1.984760337079178,-3.969520674158356
366,2,3071.1666666666665,248.0,247,True,-2.0054676040530297,-2.0054676040530297,-4.010935208106059
366,3,3045.1666666666665,248.0,247,True,-2.001137398090669,-2.001137398090669,-4.002274796181338
367,0,3024.833333333333,344.0,249,True,-2.576064207978306,-2.576064207978306,-5.152128415956612
367,1,2851.833333333333,248.0,247,True,-1.9689384306782458,-1.9689384306782458,-3.9378768613564916
367,2,2881.833333333333,209.0,246,True,-1.7389950631371316,-1.7389950631371316,-3.477990126274263
367,3,3183.9999999999995,287.0,248,True,-2.2591993466565983,-2.2591993466565983,-4.5183986933131965
368,0,3006.833333333333,344.0,249,True,-2.573066373081288,-2.573066373081288,-5.146132746162576
368,1,2992.833333333333,266.0,247,True,-2.1008552056446477,-2.1008552056446477,-4.201710411289295
368,2,2876.333333333333,248.0,247,True,-1.9730188170658542,-1.9730188170658542,-3.9460376341317085
368,3,2800.833333333333,209.0,246,True,-1.7255048061005462,-1.7255048061005462,-3.4510096122010925
369,0,2941.833333333333,209.0,246,True,-1.7489878461271948,-1.7489878461271948,-3.4979756922543896
369,1,2843.0,209.0,246,True,-1.7325275119241197,-1.7325275119241197,-3.4650550238482394
369,2,2856.9999999999995,248.0,247,True,-1.9697989203246098,-1.9697989203246098,-3.9395978406492196
369,3,2950.833333333333,209.0,246,True,-1.7504867635757044,-1.7504867635757044,-3.500973527151409
370,0,2883.833333333333,209.0,246,True,-1.7393281559034677,-1.7393281559034677,-3.4786563118069354
370,1,3016.833333333333,266.0,247,True,-2.104852318840675,-2.104852318840675,-4.20970463768135
