global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,1,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
451,2,573.8333333333334,961.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
451,3,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,0,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,1,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,2,573.8333333333334,946.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
452,3,573.8333333333334,981.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,0,573.8333333333334,672.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,1,573.8333333333334,947.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,2,573.8333333333334,1094.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
453,3,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,0,573.8333333333334,752.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,1,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,2,573.8333333333334,952.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
454,3,573.8333333333334,822.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,0,573.8333333333334,942.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,1,573.8333333333334,752.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,2,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
455,3,573.8333333333334,1105.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,0,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,1,573.8333333333334,1167.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,2,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
456,3,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,0,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,1,573.8333333333334,893.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,2,573.8333333333334,701.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
457,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,0,573.8333333333334,1094.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,1,573.8333333333334,873.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,2,573.8333333333334,624.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
458,3,573.8333333333334,698.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,0,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,1,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,2,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
459,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,0,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,1,573.8333333333334,730.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,2,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
460,3,573.8333333333334,741.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,0,573.8333333333334,722.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,1,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,2,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
461,3,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,0,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,1,589.8333333333334,664.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
462,2,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
462,3,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,0,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,1,573.8333333333334,803.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,2,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
463,3,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,1,601.8333333333334,1032.0,76,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
464,2,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
464,3,573.8333333333334,893.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,0,601.8333333333334,752.0,73,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
465,1,573.8333333333334,701.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,2,573.8333333333334,811.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
465,3,573.8333333333334,934.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,0,573.8333333333334,609.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
466,1,601.8333333333334,691.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
466,2,601.8333333333334,664.0,72,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
466,3,573.8333333333334,752.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,0,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,1,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,2,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
467,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,0,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,1,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,2,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
468,3,589.8333333333334,664.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
469,0,573.8333333333334,1094.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,1,573.8333333333334,1105.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,2,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
469,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,0,573.8333333333334,946.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,1,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,2,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
470,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
471,0,573.8333333333334,1116.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
471,1,589.8333333333334,676.0,72,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
471,2,589.8333333333334,820.0,74,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
471,3,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,0,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,2,573.8333333333334,895.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
472,3,573.8333333333334,746.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,0,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,2,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
473,3,573.8333333333334,713.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,0,573.8333333333334,939.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,1,573.8333333333334,1161.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,2,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
474,3,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,0,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,1,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,2,573.8333333333334,752.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
475,3,573.8333333333334,939.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,0,573.8333333333334,1164.0,78,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,1,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,2,573.8333333333334,939.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
476,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,0,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,1,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,2,573.8333333333334,759.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
477,3,573.8333333333334,1167.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,0,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,1,573.8333333333334,738.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,2,573.8333333333334,1091.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
478,3,573.8333333333334,752.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,0,573.8333333333334,657.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,1,573.8333333333334,895.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,2,573.8333333333334,877.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
479,3,573.8333333333334,904.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,0,573.8333333333334,807.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,1,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,2,573.8333333333334,1024.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
480,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,0,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,2,573.8333333333334,1046.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
481,3,573.8333333333334,942.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,0,573.8333333333334,679.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,2,573.8333333333334,962.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
482,3,573.8333333333334,687.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,0,573.8333333333334,660.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,2,573.8333333333334,821.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
483,3,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,0,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,1,573.8333333333334,709.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,2,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
484,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,0,573.8333333333334,942.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,1,573.8333333333334,701.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,2,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
485,3,573.8333333333334,609.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,0,573.8333333333334,635.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,2,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
486,3,573.8333333333334,872.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,0,573.8333333333334,686.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,1,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,2,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
487,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,0,573.8333333333334,803.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,1,601.8333333333334,966.0,75,True,-601.8333333333334,-601.8333333333334,-1203.6666666666667
488,2,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
488,3,573.8333333333334,733.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,0,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,2,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
489,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,0,573.8333333333334,891.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,1,573.8333333333334,1016.0,76,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,2,573.8333333333334,895.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
490,3,573.8333333333334,895.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,0,573.8333333333334,1174.0,79,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,2,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
491,3,573.8333333333334,671.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,0,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,1,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,2,573.8333333333334,881.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
492,3,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,0,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,1,573.8333333333334,734.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,2,573.8333333333334,808.0,74,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
493,3,573.8333333333334,891.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
494,0,573.8333333333334,1086.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
494,1,573.8333333333334,613.0,71,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
494,2,573.8333333333334,943.0,75,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
494,3,589.8333333333334,946.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
495,0,573.8333333333334,822.0,73,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
495,1,589.8333333333334,1098.0,76,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
495,2,573.8333333333334,1042.0,77,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
495,3,573.8333333333334,682.0,72,True,-573.8333333333334,-573.8333333333334,-1147.6666666666667
