global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
322,2,1886.5,1010.0,263,True,-1.3320048099896549,-1.3320048099896549,-2.6640096199793097
322,3,1938.5,1285.0,267,True,-1.5166763061499895,-1.5166763061499895,-3.033352612299979
323,0,2048.5,1276.0,266,True,-1.5537024242737938,-1.5537024242737938,-3.1074048485475876
323,1,2099.5,1327.0,267,True,-1.6038967517566742,-1.6038967517566742,-3.2077935035133485
323,2,1938.5,1068.0,263,True,-1.3867750789724982,-1.3867750789724982,-2.7735501579449964
323,3,1607.6666666666665,1225.0,266,True,-1.3531964201634488,-1.3531964201634488,-2.7063928403268975
324,0,1925.5,1190.0,265,True,-1.454794573983597,-1.454794573983597,-2.909589147967194
324,1,1609.6666666666665,1188.0,264,True,-1.3318185216608316,-1.3318185216608316,-2.663637043321663
324,2,1748.4999999999998,1447.0,269,True,-1.5403931858979978,-1.5403931858979978,-3.0807863717959956
324,3,1720.4999999999998,1089.0,264,True,-1.3152898708909362,-1.3152898708909362,-2.6305797417818724
325,0,1983.5,1540.0,271,True,-1.68667628364536,-1.68667628364536,-3.37335256729072
325,1,1684.6666666666665,1106.0,264,True,-1.3116498719611567,-1.3116498719611567,-2.6232997439223134
325,2,1692.6666666666665,1336.0,266,True,-1.4524178349695438,-1.4524178349695438,-2.9048356699390876
325,3,1766.5,906.0,261,True,-1.2234784806974037,-1.2234784806974037,-2.4469569613948075
326,0,1821.6666666666667,1254.0,266,True,-1.453070469249048,-1.453070469249048,-2.906140938498096
326,1,1904.5,1285.0,267,True,-1.5035666088297666,-1.5035666088297666,-3.007133217659533
326,2,1483.6666666666665,1269.0,266,True,-1.3317240022134558,-1.3317240022134558,-2.6634480044269115
326,3,2099.5,1266.0,267,True,-1.5673807385869634,-1.5673807385869634,-3.1347614771739267
327,0,1840.5,1283.0,265,True,-1.4776922851876773,-1.4776922851876773,-2.9553845703753545
327,1,1554.6666666666665,1381.0,268,True,-1.426145929525,-1.426145929525,-2.85229185905
327,2,1913.5,1254.0,267,True,-1.4884795046580834,-1.4884795046580834,-2.976959009316167
327,3,2022.4999999999998,1268.0,267,True,-1.53888837628342,-1.53888837628342,-3.07777675256684
328,0,1884.5,1432.0,269,True,-1.5838526276781453,-1.5838526276781453,-3.1677052553562906
328,1,1872.5,1208.0,266,True,-1.445134086338264,-1.445134086338264,-2.890268172676528
328,2,1942.5,1181.0,266,True,-1.4559618141432593,-1.4559618141432593,-2.9119236282865186
328,3,2090.5,1092.0,264,True,-1.459750093581754,-1.459750093581754,-2.919500187163508
329,0,1651.6666666666665,1123.0,264,True,-1.3091023478080617,-1.3091023478080617,-2.6182046956161233
329,1,1608.6666666666665,1096.0,263,True,-1.2763596109899609,-1.2763596109899609,-2.5527192219799217
329,2,1649.6666666666665,1299.0,267,True,-1.413688866484279,-1.413688866484279,-2.827377732968558
329,3,1928.5,1380.0,266,True,-1.5696897136585846,-1.5696897136585846,-3.139379427317169
330,0,1700.6666666666665,920.0,261,True,-1.206475232279041,-1.206475232279041,-2.412950464558082
330,1,1503.6666666666665,1024.0,262,True,-1.1927729130268547,-1.1927729130268547,-2.3855458260537095
330,2,1609.6666666666665,1219.0,265,True,-1.3503758398290449,-1.3503758398290449,-2.7007516796580897
330,3,1462.6666666666665,1743.0,274,True,-1.607374217245198,-1.607374217245198,-3.214748434490396
331,0,1569.6666666666665,999.0,262,True,-1.2032555698334941,-1.2032555698334941,-2.4065111396669883
331,1,1505.6666666666665,1039.0,262,True,-1.2025234191934995,-1.2025234191934995,-2.405046838386999
331,2,1583.6666666666665,1011.0,262,True,-1.21583715849536,-1.21583715849536,-2.43167431699072
331,3,1532.6666666666665,879.0,260,True,-1.1171543545084404,-1.1171543545084404,-2.2343087090168807
332,0,1827.5,1027.0,263,True,-1.319432223179919,-1.319432223179919,-2.638864446359838
332,1,1762.5,1119.0,264,True,-1.3494428978762376,-1.3494428978762376,-2.6988857957524752
332,2,1670.6666666666665,964.0,262,True,-1.2212472716261367,-1.2212472716261367,-2.4424945432522733
332,3,1816.4999999999998,1116.0,265,True,-1.3684683123552668,-1.3684683123552668,-2.7369366247105336
333,0,1548.6666666666665,951.0,261,True,-1.1664244918391957,-1.1664244918391957,-2.3328489836783914
333,1,1441.6666666666665,1763.0,273,True,-1.6112495145876269,-1.6112495145876269,-3.2224990291752538
333,2,1546.6666666666665,1229.0,266,True,-1.3320705735205018,-1.3320705735205018,-2.6641411470410037
333,3,1635.6666666666665,1084.0,263,True,-1.279586774978952,-1.279586774978952,-2.559173549957904
334,0,1648.6666666666665,1224.0,267,True,-1.36840654964759,-1.36840654964759,-2.73681309929518
334,1,1572.6666666666665,1160.0,264,True,-1.3007906376737013,-1.3007906376737013,-2.6015812753474026
334,2,1651.6666666666665,1436.0,268,True,-1.496471398990342,-1.496471398990342,-2.992942797980684
334,3,1808.5,1310.0,269,True,-1.4815165720346952,-1.4815165720346952,-2.9630331440693904
335,0,1852.5,1070.0,264,True,-1.3548125026724245,-1.3548125026724245,-2.709625005344849
335,1,1635.6666666666665,1254.0,267,True,-1.381352713320766,-1.381352713320766,-2.762705426641532
335,2,1847.6666666666667,1299.0,267,True,-1.490033574407935,-1.490033574407935,-2.98006714881587
335,3,1601.5,1536.0,271,True,-1.5369904857924517,-1.5369904857924517,-3.0739809715849034
336,0,1525.6666666666665,1128.0,265,True,-1.263512467690227,-1.263512467690227,-2.527024935380454
336,1,1463.6666666666665,1277.0,268,True,-1.3288014008882327,-1.3288014008882327,-2.6576028017764655
336,2,1517.6666666666665,1015.0,263,True,-1.192783415187675,-1.192783415187675,-2.38556683037535
336,3,1761.4999999999998,1054.0,264,True,-1.310146812706714,-1.310146812706714,-2.620293625413428
337,0,1903.4999999999998,1366.0,268,True,-1.5516695060008596,-1.5516695060008596,-3.1033390120017192
337,1,1729.5,1244.0,266,True,-1.4115466757285315,-1.4115466757285315,-2.823093351457063
337,2,1805.5,1682.0,274,True,-1.7030476520544104,-1.7030476520544104,-3.406095304108821
337,3,1521.6666666666665,1153.0,265,True,-1.2769357295263497,-1.2769357295263497,-2.5538714590526994
338,0,1512.6666666666665,1465.0,269,True,-1.4602359435453853,-1.4602359435453853,-2.9204718870907707
338,1,1566.6666666666665,1183.0,264,True,-1.3122454945104964,-1.3122454945104964,-2.624490989020993
338,2,2097.5,1424.0,269,True,-1.6611920402622837,-1.6611920402622837,-3.3223840805245675
338,3,1766.5,800.0,259,True,-1.1600244250254492,-1.1600244250254492,-2.3200488500508984
339,0,1600.5,1699.0,273,True,-1.6341804826343018,-1.6341804826343018,-3.2683609652686036
339,1,1795.4999999999998,1224.0,267,True,-1.4250224483687517,-1.4250224483687517,-2.8500448967375034
339,2,2135.5,993.0,262,True,-1.4178374700594647,-1.4178374700594647,-2.8356749401189294
339,3,1691.5,1770.0,276,True,-1.7117704467694235,-1.7117704467694235,-3.423540893538847
340,0,1599.6666666666665,1340.0,268,True,-1.41895344967227,-1.41895344967227,-2.83790689934454
340,1,1643.6666666666665,1123.0,265,True,-1.3060177131444788,-1.3060177131444788,-2.6120354262889576
340,2,1441.6666666666665,1058.0,264,True,-1.189220182052458,-1.189220182052458,-2.378440364104916
340,3,1503.6666666666665,1486.0,270,True,-1.4693368160499034,-1.4693368160499034,-2.938673632099807
341,0,2049.5,1403.0,268,True,-1.630113145779744,-1.630113145779744,-3.260226291559488
341,1,1806.5,1147.0,265,True,-1.383169837194002,-1.383169837194002,-2.766339674388004
341,2,1559.6666666666665,807.0,259,True,-1.0844641284944383,-1.0844641284944383,-2.1689282569888766
341,3,1506.6666666666665,1149.0,265,True,-1.268757546865268,-1.268757546865268,-2.537515093730536
342,0,1683.6666666666665,1070.0,263,True,-1.2897138586264134,-1.2897138586264134,-2.579427717252827
342,1,1707.5,1791.0,275,True,-1.730510802597635,-1.730510802597635,-3.46102160519527
342,2,1575.6666666666665,1856.0,277,True,-1.7185890997072657,-1.7185890997072657,-3.4371781994145314
342,3,1858.4999999999998,1193.0,266,True,-1.4307566281762476,-1.4307566281762476,-2.861513256352495
343,0,1791.5,1004.0,262,True,-1.2917830343593197,-1.2917830343593197,-2.5835660687186395
343,1,1987.5,1488.0,270,True,-1.65709019630789,-1.65709019630789,-3.31418039261578
343,2,2002.5,1059.0,263,True,-1.406064547780705,-1.406064547780705,-2.81212909556141
343,3,2051.333333333333,1180.0,266,True,-1.4973270750456897,-1.4973270750456897,-2.9946541500913795
344,0,2010.5,1220.0,267,True,-1.5055275122856526,-1.5055275122856526,-3.0110550245713052
344,1,1868.5,1749.0,275,True,-1.7674469022001287,-1.7674469022001287,-3.5348938044002574
344,2,1929.4999999999998,1356.0,268,True,-1.5557083369903355,-1.5557083369903355,-3.111416673980671
344,3,2012.5,1152.0,266,True,-1.4655922956148222,-1.4655922956148222,-2.9311845912296444
345,0,1648.6666666666665,966.0,262,True,-1.2139617726347198,-1.2139617726347198,-2.4279235452694397
345,1,2041.5,1138.0,265,True,-1.4683933719362756,-1.4683933719362756,-2.9367867438725512
345,2,1696.6666666666665,1040.0,262,True,-1.2767676949532365,-1.2767676949532365,-2.553535389906473
345,3,1834.5,1210.0,266,True,-1.4316793180196823,-1.4316793180196823,-2.8633586360393646
346,0,2054.166666666667,1685.0,273,True,-1.8007242490142337,-1.8007242490142337,-3.6014484980284673
346,1,2130.5,1518.0,270,True,-1.7301867359209158,-1.7301867359209158,-3.4603734718418315
346,2,1637.6666666666665,1246.0,266,True,-1.3773348866529296,-1.3773348866529296,-2.754669773305859
346,3,1681.6666666666665,963.0,261,True,-1.2248900211218459,-1.2248900211218459,-2.4497800422436917
347,0,2036.5,1503.0,270,True,-1.6849629311230778,-1.6849629311230778,-3.3699258622461556
347,1,1993.6666666666667,1051.0,263,True,-1.3978696116726015,-1.3978696116726015,-2.795739223345203
347,2,1921.1666666666667,1063.0,264,True,-1.3770985880344875,-1.3770985880344875,-2.754197176068975
347,3,1905.5,1078.0,264,True,-1.380037192652388,-1.380037192652388,-2.760074385304776
348,0,1940.8333333333333,1105.0,265,True,-1.4098238212512222,-1.4098238212512222,-2.8196476425024444
348,1,1890.5,1055.0,264,True,-1.3604851698236917,-1.3604851698236917,-2.7209703396473834
348,2,2023.1666666666667,1650.0,273,True,-1.7678194788577748,-1.7678194788577748,-3.5356389577155496
348,3,2043.5,1056.0,263,True,-1.4200774309314141,-1.4200774309314141,-2.8401548618628283
349,0,2070.5,919.0,261,True,-1.3484766990808357,-1.3484766990808357,-2.6969533981616713
349,1,1792.5,1201.0,265,True,-1.4100973775354282,-1.4100973775354282,-2.8201947550708564
349,2,1972.5,1291.0,266,True,-1.5333777424705128,-1.5333777424705128,-3.0667554849410257
349,3,2116.5,1333.0,266,True,-1.6140433394170848,-1.6140433394170848,-3.2280866788341696
350,0,2005.5,1841.0,275,True,-1.8753446021518922,-1.8753446021518922,-3.7506892043037845
350,1,2043.5,1266.0,265,True,-1.5457882959418896,-1.5457882959418896,-3.091576591883779
350,2,1650.6666666666665,1547.0,271,True,-1.562532991162932,-1.562532991162932,-3.125065982325864
350,3,2043.5,1368.0,268,True,-1.6068478589469783,-1.6068478589469783,-3.2136957178939567
351,0,2064.5,2032.0,279,True,-2.0124308076386717,-2.0124308076386717,-4.024861615277343
351,1,2013.5,1179.0,265,True,-1.4821407004491174,-1.4821407004491174,-2.9642814008982348
351,2,1961.4999999999998,1344.0,268,True,-1.5608633976440656,-1.5608633976440656,-3.121726795288131
351,3,1575.6666666666665,861.0,260,True,-1.1229590488242958,-1.1229590488242958,-2.2459180976485915
352,0,1699.3333333333335,1121.0,265,True,-1.3262843830118043,-1.3262843830118043,-2.6525687660236086
352,1,1998.5,1432.0,267,True,-1.6278086716341884,-1.6278086716341884,-3.255617343268377
352,2,2000.5,1004.0,261,True,-1.3723691149453994,-1.3723691149453994,-2.7447382298907987
352,3,2015.5,1626.0,271,True,-1.750496414637312,-1.750496414637312,-3.500992829274624
353,0,2140.5,1314.0,268,True,-1.611923403240217,-1.611923403240217,-3.223846806480434
353,1,2185.333333333333,1260.0,268,True,-1.5968845589980127,-1.5968845589980127,-3.1937691179960255
353,2,1695.6666666666665,1272.0,267,True,-1.4152626902985281,-1.4152626902985281,-2.8305253805970563
353,3,1656.6666666666665,1126.0,264,True,-1.3128261139729502,-1.3128261139729502,-2.6256522279459005
354,0,2071.5,1254.0,267,True,-1.549401039263828,-1.549401039263828,-3.098802078527656
354,1,1584.6666666666665,1220.0,265,True,-1.341334979672068,-1.341334979672068,-2.682669959344136
354,2,1655.6666666666665,1172.0,265,True,-1.3399772003089636,-1.3399772003089636,-2.6799544006179272
354,3,2098.1666666666665,1397.0,268,True,-1.6452862676495688,-1.6452862676495688,-3.2905725352991375
355,0,1525.6666666666665,672.0,257,True,-0.9905403036674798,-0.9905403036674798,-1.9810806073349596
355,1,1577.6666666666665,991.0,262,True,-1.201551219163343,-1.201551219163343,-2.403102438326686
355,2,1843.6666666666665,932.0,260,True,-1.268796554891169,-1.268796554891169,-2.537593109782338
355,3,1905.5,838.0,260,True,-1.236367632640416,-1.236367632640416,-2.472735265280832
356,0,1640.5,1376.0,269,True,-1.4562483731027662,-1.4562483731027662,-2.9124967462055324
356,1,1849.1666666666667,1439.0,269,True,-1.5744191867476738,-1.5744191867476738,-3.1488383734953476
356,2,2070.5,1013.0,263,True,-1.4047472767521916,-1.4047472767521916,-2.809494553504383
356,3,1637.6666666666667,1026.0,263,True,-1.2456377899752875,-1.2456377899752875,-2.491275579950575
357,0,1784.3333333333333,1324.0,267,True,-1.4805791291558243,-1.4805791291558243,-2.9611582583116487
357,1,1965.5,1367.0,268,True,-1.5761740478103368,-1.5761740478103368,-3.1523480956206735
357,2,1888.5,1074.0,263,True,-1.3710878513254094,-1.3710878513254094,-2.742175702650819
357,3,2111.5,1470.0,269,True,-1.6941268165925136,-1.6941268165925136,-3.3882536331850273
358,0,1974.5,981.0,262,True,-1.3485757194542776,-1.3485757194542776,-2.697151438908555
358,1,2086.5,1269.0,266,True,-1.564164076758793,-1.564164076758793,-3.128328153517586
358,2,2021.5,1201.0,265,True,-1.4983950447804635,-1.4983950447804635,-2.996790089560927
358,3,1884.5,950.0,261,True,-1.2953162613207672,-1.2953162613207672,-2.5906325226415343
359,0,1780.6666666666665,1120.0,264,True,-1.3570462122581721,-1.3570462122581721,-2.7140924245163442
359,1,1642.6666666666667,1273.0,267,True,-1.3954256088190145,-1.3954256088190145,-2.790851217638029
359,2,1981.6666666666667,1180.0,265,True,-1.4704650481836632,-1.4704650481836632,-2.9409300963673264
359,3,1955.3333333333333,1200.0,264,True,-1.4722839224170372,-1.4722839224170372,-2.9445678448340744
360,0,2027.5,1442.0,268,True,-1.6449767039568395,-1.6449767039568395,-3.289953407913679
360,1,2054.333333333333,1460.0,269,True,-1.666098299725167,-1.666098299725167,-3.332196599450334
360,2,2114.5,1610.0,273,True,-1.7790907979316748,-1.7790907979316748,-3.5581815958633496
360,3,1956.6666666666667,1220.0,265,True,-1.4847704915286324,-1.4847704915286324,-2.9695409830572648
361,0,2207.5,1595.0,270,True,-1.8059703283950672,-1.8059703283950672,-3.6119406567901344
361,1,2112.1666666666665,1536.0,269,True,-1.733892998484438,-1.733892998484438,-3.467785996968876
361,2,1826.1666666666667,2194.0,281,True,-2.017511352960873,-2.017511352960873,-4.035022705921746
361,3,2259.333333333333,1846.0,275,True,-1.9762106053320465,-1.9762106053320465,-3.952421210664093
362,0,2315.5,2548.0,285,True,-2.4181007742343015,-2.4181007742343015,-4.836201548468603
362,1,2202.6666666666665,1790.0,274,True,-1.920838212462214,-1.920838212462214,-3.841676424924428
362,2,2179.1666666666665,2019.0,275,True,-2.0488618033160315,-2.0488618033160315,-4.097723606632063
362,3,2049.333333333333,1999.0,276,True,-1.9868282899206497,-1.9868282899206497,-3.9736565798412995
363,0,1962.6666666666667,1567.0,271,True,-1.6948062063769627,-1.6948062063769627,-3.3896124127539253
363,1,2153.5,1890.0,273,True,-1.9617428785972715,-1.9617428785972715,-3.923485757194543
363,2,2051.333333333333,1458.0,269,True,-1.6637443153928924,-1.6637443153928924,-3.3274886307857847
363,3,2040.4999999999998,1956.0,274,True,-1.9576815429774674,-1.9576815429774674,-3.915363085954935
364,0,1979.5,1738.0,272,True,-1.8036613533234462,-1.8036613533234462,-3.6073227066468925
364,1,2106.333333333333,1521.0,270,True,-1.722664438208161,-1.722664438208161,-3.445328876416322
364,2,2087.1666666666665,1510.0,270,True,-1.708689312826114,-1.708689312826114,-3.417378625652228
364,3,2002.3333333333333,2076.0,280,True,-2.014800045109281,-2.014800045109281,-4.029600090218562
365,0,2098.5,2097.0,278,True,-2.0644510107954703,-2.0644510107954703,-4.128902021590941
365,1,2063.0,2087.0,280,True,-2.0447767128086602,-2.0447767128086602,-4.0895534256173205
365,2,2235.666666666667,1914.0,275,True,-2.0077916031223415,-2.0077916031223415,-4.015583206244683
365,3,2137.666666666667,1444.0,268,True,-1.688651940136683,-1.688651940136683,-3.377303880273366
366,0,2201.5,2052.0,279,True,-2.0772276395868463,-2.0772276395868463,-4.154455279173693
366,1,2122.5,2277.0,282,True,-2.1814570847951975,-2.1814570847951975,-4.362914169590395
366,2,2140.0,2898.0,287,True,-2.559949709652761,-2.559949709652761,-5.119899419305522
366,3,2253.6666666666665,2662.0,286,True,-2.4625021598193833,-2.4625021598193833,-4.9250043196387665
367,0,2217.166666666667,1905.0,276,True,-1.9952707769623599,-1.9952707769623599,-3.9905415539247198
367,1,2044.3333333333333,2441.0,284,True,-2.2494918329446265,-2.2494918329446265,-4.498983665889253
367,2,2068.3333333333335,1888.0,275,True,-1.9277071257411202,-1.9277071257411202,-3.8554142514822405
367,3,2237.5,2080.0,279,True,-2.1078699442410262,-2.1078699442410262,-4.2157398884820525
368,0,2268.666666666667,1875.0,277,True,-1.9971694176076722,-1.9971694176076722,-3.9943388352153444
368,1,2031.6666666666667,1999.0,277,True,-1.9800163883719064,-1.9800163883719064,-3.960032776743813
368,2,2237.166666666667,1965.0,278,True,-2.038899753624309,-2.038899753624309,-4.077799507248618
368,3,2000.5,1802.0,275,True,-1.8500704019852081,-1.8500704019852081,-3.7001408039704162
369,0,2084.333333333333,1737.0,273,True,-1.8434842968940865,-1.8434842968940865,-3.686968593788173
369,1,2107.5,1435.0,268,True,-1.671632688425644,-1.671632688425644,-3.343265376851288
369,2,2114.5,1795.0,274,True,-1.8898360837742365,-1.8898360837742365,-3.779672167548473
369,3,2053.166666666667,1196.0,266,True,-1.507611941156893,-1.507611941156893,-3.015223882313786
370,0,1909.1666666666665,1527.0,270,True,-1.650232785395594,-1.650232785395594,-3.300465570791188
370,1,2150.5,1841.0,273,True,-1.931253605429317,-1.931253605429317,-3.862507210858634
370,2,2164.5,1328.0,266,True,-1.6295580315649951,-1.6295580315649951,-3.2591160631299902
370,3,2197.1666666666665,1627.0,272,True,-1.8211419499562025,-1.8211419499562025,-3.642283899912405
