global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,1,697.5,560.0,143,True,-1.1350612172472938,-1.1350612172472938,-2.2701224344945876
450,2,707.5,731.0,146,True,-1.3375874405360417,-1.3375874405360417,-2.6751748810720835
450,3,728.5,796.0,146,True,-1.4267782237281255,-1.4267782237281255,-2.853556447456251
451,0,792.5,1092.0,151,True,-1.810488909918969,-1.810488909918969,-3.620977819837938
451,1,676.5,776.0,145,True,-1.3670132911980664,-1.3670132911980664,-2.7340265823961327
451,2,697.5,482.0,142,True,-1.0459183601044366,-1.0459183601044366,-2.0918367202088732
451,3,657.5,560.0,143,True,-1.1066706098065886,-1.1066706098065886,-2.213341219613177
452,0,688.1666666666666,586.0,143,True,-1.1581510278920815,-1.1581510278920815,-2.316302055784163
452,1,659.1666666666666,487.0,142,True,-1.0244249803547132,-1.0244249803547132,-2.0488499607094264
452,2,730.5,1114.0,150,True,-1.7916263255287332,-1.7916263255287332,-3.5832526510574665
452,3,676.5,625.0,144,True,-1.1944418626266375,-1.1944418626266375,-2.388883725253275
453,0,693.8333333333334,597.0,144,True,-1.174744459184276,-1.174744459184276,-2.349488918368552
453,1,697.5,585.0,144,True,-1.1636326458187223,-1.1636326458187223,-2.3272652916374446
453,2,684.3333333333333,538.0,143,True,-1.100573118488538,-1.100573118488538,-2.201146236977076
453,3,690.5,720.0,145,True,-1.3129500038023132,-1.3129500038023132,-2.6259000076046264
454,0,692.5,482.0,142,True,-1.0423695341743486,-1.0423695341743486,-2.0847390683486973
454,1,658.5,559.0,143,True,-1.1062375178497492,-1.1062375178497492,-2.2124750356994984
454,2,671.5,800.0,146,True,-1.3908930366965506,-1.3908930366965506,-2.7817860733931012
454,3,688.5,621.0,145,True,-1.1983876162874207,-1.1983876162874207,-2.3967752325748415
455,0,629.8333333333334,446.0,142,True,-0.9567480587077202,-0.9567480587077202,-1.9134961174154403
455,1,676.3333333333333,623.0,145,True,-1.1920378541432537,-1.1920378541432537,-2.3840757082865074
455,2,828.8333333333334,1228.0,153,True,-1.9917056164395126,-1.9917056164395126,-3.983411232879025
455,3,691.5,578.0,144,True,-1.151374054702616,-1.151374054702616,-2.302748109405232
456,0,734.8333333333334,1060.0,150,True,-1.7329876889538565,-1.7329876889538565,-3.465975377907713
456,1,686.5,487.0,142,True,-1.0438252287725285,-1.0438252287725285,-2.087650457545057
456,2,678.8333333333334,515.0,143,True,-1.0703836956797261,-1.0703836956797261,-2.1407673913594523
456,3,705.1666666666666,515.0,143,True,-1.0890741789115241,-1.0890741789115241,-2.1781483578230483
457,0,657.5,487.0,142,True,-1.023242038378017,-1.023242038378017,-2.046484076756034
457,1,674.8333333333334,554.0,143,True,-1.1121160635070853,-1.1121160635070853,-2.2242321270141705
457,2,645.1666666666666,515.0,143,True,-1.0464882677504665,-1.0464882677504665,-2.092976535500933
457,3,662.3333333333333,578.0,144,True,-1.1306725701104356,-1.1306725701104356,-2.2613451402208713
458,0,698.5,578.0,144,True,-1.1563424110047402,-1.1563424110047402,-2.3126848220094804
458,1,716.5,611.0,144,True,-1.2068324700673434,-1.2068324700673434,-2.413664940134687
458,2,668.5,604.0,144,True,-1.164763741138497,-1.164763741138497,-2.329527482276994
458,3,804.0,1332.0,155,True,-2.0929369238438857,-2.0929369238438857,-4.1858738476877715
459,0,659.1666666666666,487.0,142,True,-1.0244249803547136,-1.0244249803547136,-2.0488499607094273
459,1,694.5,487.0,141,True,-1.049503350260669,-1.049503350260669,-2.099006700521338
459,2,779.1666666666666,834.0,147,True,-1.506168231248257,-1.506168231248257,-3.012336462496514
459,3,657.8333333333334,681.0,145,True,-1.2451929124876429,-1.2451929124876429,-2.4903858249752857
460,0,719.1666666666666,832.0,147,True,-1.4612966058014856,-1.4612966058014856,-2.922593211602971
460,1,705.1666666666666,487.0,142,True,-1.0570741789115234,-1.0570741789115234,-2.114148357823047
460,2,714.5,679.0,144,True,-1.2831272254095936,-1.2831272254095936,-2.566254450819187
460,3,696.5,618.0,144,True,-1.2006371663469904,-1.2006371663469904,-2.4012743326939807
461,0,675.8333333333334,515.0,143,True,-1.0682544001216738,-1.0682544001216738,-2.1365088002433477
461,1,666.8333333333334,538.0,143,True,-1.0881522277332294,-1.0881522277332294,-2.176304455466459
461,2,658.5,618.0,144,True,-1.173666089278321,-1.173666089278321,-2.347332178556642
461,3,715.5,618.0,144,True,-1.2141227048813255,-1.2141227048813255,-2.428245409762651
462,0,719.1666666666666,487.0,142,True,-1.0670108915157706,-1.0670108915157706,-2.134021783031541
462,1,649.5,650.0,145,True,-1.2038496311755904,-1.2038496311755904,-2.407699262351181
462,2,795.6666666666667,1227.0,152,True,-1.9670222139604048,-1.9670222139604048,-3.9340444279208096
462,3,613.5,558.0,143,True,-1.073155227336099,-1.073155227336099,-2.146310454672198
463,0,752.8333333333334,1140.0,151,True,-1.837192033730745,-1.837192033730745,-3.67438406746149
463,1,705.1666666666666,659.0,144,True,-1.2536456074829527,-1.2536456074829527,-2.5072912149659055
463,2,678.8333333333334,643.0,144,True,-1.2166694099654405,-1.2166694099654405,-2.433338819930881
463,3,617.8333333333334,550.0,143,True,-1.0670880193326517,-1.0670880193326517,-2.1341760386653035
464,0,864.5,1291.0,154,True,-2.089020574740808,-2.089020574740808,-4.178041149481616
464,1,744.4999999999999,754.0,145,True,-1.3901344667044084,-1.3901344667044084,-2.780268933408817
464,2,673.1666666666666,677.0,145,True,-1.251504550101817,-1.251504550101817,-2.503009100203634
464,3,659.1666666666666,569.0,143,True,-1.1181392660689988,-1.1181392660689988,-2.2362785321379977
465,0,724.5,627.0,144,True,-1.2307963058411984,-1.2307963058411984,-2.4615926116823967
465,1,694.5,585.0,144,True,-1.161503350260669,-1.161503350260669,-2.323006700521338
465,2,695.8333333333333,668.0,145,True,-1.2573068466991693,-1.2573068466991693,-2.5146136933983385
465,3,658.1666666666666,522.0,143,True,-1.0637152151686957,-1.0637152151686957,-2.1274304303373914
466,0,694.8333333333334,487.0,142,True,-1.0497399386560082,-1.0497399386560082,-2.0994798773120165
466,1,682.6666666666667,651.0,145,True,-1.228533033654699,-1.228533033654699,-2.457066067309398
466,2,692.6666666666666,687.0,145,True,-1.2767735426577318,-1.2767735426577318,-2.5535470853154636
466,3,659.1666666666666,569.0,143,True,-1.1181392660689988,-1.1181392660689988,-2.2362785321379977
467,0,804.6666666666667,1000.0,150,True,-1.7139815292059921,-1.7139815292059921,-3.4279630584119842
467,1,677.5,495.0,142,True,-1.0465801992412271,-1.0465801992412271,-2.0931603984824543
467,2,746.5,759.0,146,True,-1.3972682827907295,-1.3972682827907295,-2.794536565581459
467,3,811.6666666666666,1096.0,150,True,-1.8286641712224012,-1.8286641712224012,-3.6573283424448024
468,0,767.8333333333334,817.0,146,True,-1.4786956543781522,-1.4786956543781522,-2.9573913087563044
468,1,750.5,944.0,149,True,-1.611535914963371,-1.611535914963371,-3.223071829926742
468,2,728.6666666666666,855.0,148,True,-1.494325089354368,-1.494325089354368,-2.988650178708736
468,3,675.5,487.0,142,True,-1.0360178117263343,-1.0360178117263343,-2.0720356234526687
469,0,742.5000000000001,1055.0,151,True,-1.7327149363323724,-1.7327149363323724,-3.465429872664745
469,1,757.1666666666666,982.0,149,True,-1.6596962542987272,-1.6596962542987272,-3.3193925085974545
469,2,729.5,799.0,148,True,-1.430916560342715,-1.430916560342715,-2.86183312068543
469,3,723.8333333333334,724.0,146,True,-1.3411802719076622,-1.3411802719076622,-2.6823605438153244
470,0,687.5,651.0,145,True,-1.2319635653871175,-1.2319635653871175,-2.463927130774235
470,1,777.5,859.0,148,True,-1.5335567178429894,-1.5335567178429894,-3.067113435685979
470,2,777.5,917.0,149,True,-1.599842432128704,-1.599842432128704,-3.199684864257408
470,3,747.5,1037.0,150,True,-1.7156923336910324,-1.7156923336910324,-3.4313846673820647
471,0,757.6666666666667,943.0,147,True,-1.615479708320307,-1.615479708320307,-3.230959416640614
471,1,786.6666666666667,771.0,147,True,-1.439491470143389,-1.439491470143389,-2.878982940286778
471,2,698.5,849.0,148,True,-1.4660566967190263,-1.4660566967190263,-2.9321133934380526
471,3,801.6666666666667,1128.0,152,True,-1.8581379479336542,-1.8581379479336542,-3.7162758958673083
472,0,785.5,809.0,147,True,-1.4820919821882732,-1.4820919821882732,-2.9641839643765464
472,1,730.8333333333334,955.0,149,True,-1.610148628209786,-1.610148628209786,-3.220297256419572
472,2,682.8333333333334,619.0,144,True,-1.1920798992809392,-1.1920798992809392,-2.3841597985618783
472,3,725.3333333333333,852.0,148,True,-1.4885306339724036,-1.4885306339724036,-2.977061267944807
473,0,763.6666666666667,898.0,148,True,-1.5683097280078409,-1.5683097280078409,-3.1366194560156817
473,1,791.6666666666667,950.0,149,True,-1.6476117246449056,-1.6476117246449056,-3.295223449289811
473,2,727.5,1058.0,151,True,-1.7254970299706798,-1.7254970299706798,-3.4509940599413595
473,3,747.5,874.0,148,True,-1.5294066194053177,-1.5294066194053177,-3.0588132388106355
474,0,726.5,1090.0,151,True,-1.7613586933560914,-1.7613586933560914,-3.522717386712183
474,1,746.5,905.0,148,True,-1.564125425647871,-1.564125425647871,-3.128250851295742
474,2,797.5,1155.0,151,True,-1.8860377358490563,-1.8860377358490563,-3.7720754716981126
474,3,777.5,982.0,148,True,-1.6741281464144189,-1.6741281464144189,-3.3482562928288377
475,0,669.5,785.0,145,True,-1.3723306491816571,-1.3723306491816571,-2.7446612983633143
475,1,674.5,861.0,147,True,-1.4627366179688885,-1.4627366179688885,-2.925473235937777
475,2,668.8333333333334,654.0,144,True,-1.2221431866766934,-1.2221431866766934,-2.444286373353387
475,3,708.5,796.0,146,True,-1.4125829200077735,-1.4125829200077735,-2.825165840015547
476,0,665.8333333333334,585.0,144,True,-1.1411567482614977,-1.1411567482614977,-2.2823134965229954
476,1,807.5,1255.0,153,True,-2.0074211019949466,-2.0074211019949466,-4.014842203989893
476,2,674.5,910.0,148,True,-1.5187366179688877,-1.5187366179688877,-3.0374732359377754
476,3,638.5,503.0,142,True,-1.0280422141293963,-1.0280422141293963,-2.0560844282587927
477,0,672.8333333333334,560.0,144,True,-1.1175536759921925,-1.1175536759921925,-2.235107351984385
477,1,750.5,567.0,144,True,-1.1806787721062282,-1.1806787721062282,-2.3613575442124564
477,2,771.8333333333334,1119.0,151,True,-1.8266775722650803,-1.8266775722650803,-3.6533551445301606
477,3,623.5,503.0,142,True,-1.017395736339132,-1.017395736339132,-2.034791472678264
478,0,631.8333333333334,586.0,144,True,-1.1181675890797553,-1.1181675890797553,-2.2363351781595107
478,1,626.8333333333334,503.0,141,True,-1.0197616202925244,-1.0197616202925244,-2.0395232405850487
478,2,748.5,882.0,148,True,-1.5392592417341922,-1.5392592417341922,-3.0785184834683843
478,3,747.3333333333334,1062.0,151,True,-1.744145468064791,-1.744145468064791,-3.488290936129582
479,0,678.5,503.0,142,True,-1.0564328215701018,-1.0564328215701018,-2.1128656431402035
479,1,759.6666666666666,742.0,146,True,-1.3871849529780562,-1.3871849529780562,-2.7743699059561124
479,2,746.5,1006.0,150,True,-1.679553997076443,-1.679553997076443,-3.359107994152886
479,3,692.8333333333333,649.0,145,True,-1.23346326542683,-1.23346326542683,-2.46692653085366
480,0,700.8333333333334,558.0,143,True,-1.1351413869149718,-1.1351413869149718,-2.2702827738299436
480,1,697.6666666666667,682.0,145,True,-1.2746080828735347,-1.2746080828735347,-2.5492161657470693
480,2,668.8333333333334,827.0,148,True,-1.4198574723909791,-1.4198574723909791,-2.8397149447819583
480,3,658.5,623.0,144,True,-1.1793803749926064,-1.1793803749926064,-2.358760749985213
481,0,659.8333333333334,691.0,145,True,-1.258041014288249,-1.258041014288249,-2.516082028576498
481,1,658.5,558.0,143,True,-1.1050946607068919,-1.1050946607068919,-2.2101893214137838
481,2,735.3333333333334,956.0,149,True,-1.6144854286897221,-1.6144854286897221,-3.2289708573794442
481,3,650.3333333333333,682.0,145,True,-1.2410125307353668,-1.2410125307353668,-2.4820250614707335
482,0,692.0,805.0,148,True,-1.4111575087241977,-1.4111575087241977,-2.8223150174483953
482,1,643.8333333333334,631.0,144,True,-1.178113342740538,-1.178113342740538,-2.356226685481076
482,2,699.6666666666667,512.0,143,True,-1.0817418989598557,-1.0817418989598557,-2.1634837979197115
482,3,703.0000000000001,656.0,145,True,-1.2486792114846765,-1.2486792114846765,-2.497358422969353
483,0,670.8333333333333,446.0,142,True,-0.9858484313344428,-0.9858484313344428,-1.9716968626688856
483,1,686.5,654.0,144,True,-1.2346823716296706,-1.2346823716296706,-2.4693647432593413
483,2,680.6666666666667,605.0,143,True,-1.174542074711235,-1.174542074711235,-2.34908414942247
483,3,797.5,1343.0,155,True,-2.100894878706199,-2.100894878706199,-4.201789757412398
484,0,673.6666666666667,847.0,148,True,-1.4461451469805402,-1.4461451469805402,-2.8922902939610804
484,1,630.5,558.0,143,True,-1.0852212354983986,-1.0852212354983986,-2.170442470996797
484,2,711.8333333333334,688.0,146,True,-1.291520232532594,-1.291520232532594,-2.583040465065188
484,3,658.5,623.0,144,True,-1.179380374992606,-1.179380374992606,-2.358760749985212
485,0,769.1666666666666,1405.0,155,True,-2.1516420079595093,-2.1516420079595093,-4.303284015919019
485,1,646.6666666666667,654.0,144,True,-1.206410058386635,-1.206410058386635,-2.41282011677327
485,2,719.5,810.0,146,True,-1.4363903370539677,-1.4363903370539677,-2.8727806741079354
485,3,790.6666666666666,1262.0,154,True,-2.003473388030316,-2.003473388030316,-4.006946776060632
486,0,718.6666666666667,904.0,148,True,-1.543227437494191,-1.543227437494191,-3.086454874988382
486,1,666.8333333333334,503.0,142,True,-1.0481522277332291,-1.0481522277332291,-2.0963044554664583
486,2,699.5,809.0,147,True,-1.421052176190758,-1.421052176190758,-2.842104352381516
486,3,681.8333333333333,531.0,143,True,-1.0907987055234938,-1.0907987055234938,-2.1815974110469876
487,0,678.5,558.0,143,True,-1.1192899644272443,-1.1192899644272443,-2.2385799288544885
487,1,678.8333333333334,410.0,141,True,-0.9503836956797265,-0.9503836956797265,-1.900767391359453
487,2,604.8333333333334,503.0,142,True,-1.0041467862001365,-1.0041467862001365,-2.008293572400273
487,3,671.8333333333334,574.0,143,True,-1.1328439108061747,-1.1328439108061747,-2.2656878216123495
488,0,856.5,1214.0,152,True,-1.9953424532526678,-1.9953424532526678,-3.9906849065053356
488,1,736.0,852.0,148,True,-1.496101462623258,-1.496101462623258,-2.992202925246516
488,2,668.5,739.0,146,True,-1.319049455424211,-1.319049455424211,-2.638098910848422
488,3,672.8333333333334,671.0,145,True,-1.2444108188493346,-1.2444108188493346,-2.488821637698669
489,0,705.1666666666666,487.0,142,True,-1.0570741789115237,-1.0570741789115237,-2.1141483578230473
489,1,672.6666666666667,631.0,144,True,-1.1985782389373796,-1.1985782389373796,-2.397156477874759
489,2,820.0,1471.0,157,True,-2.263150309677311,-2.263150309677311,-4.526300619354622
489,3,688.8333333333334,702.0,146,True,-1.2911956332541887,-1.2911956332541887,-2.5823912665083775
490,0,690.5,802.0,146,True,-1.406664289516599,-1.406664289516599,-2.813328579033198
490,1,672.1666666666666,577.0,143,True,-1.1365090706300847,-1.1365090706300847,-2.2730181412601693
490,2,835.8333333333334,1321.0,155,True,-2.1029596870273504,-2.1029596870273504,-4.205919374054701
490,3,625.5,577.0,143,True,-1.1033866952825957,-1.1033866952825957,-2.2067733905651914
491,0,690.5,838.0,147,True,-1.4478071466594555,-1.4478071466594555,-2.895614293318911
491,1,647.8333333333334,689.0,145,True,-1.2472381177703225,-1.2472381177703225,-2.494476235540645
491,2,730.0,827.0,146,True,-1.4632714429357234,-1.4632714429357234,-2.926542885871447
491,3,698.5,673.0,144,True,-1.2649138395761683,-1.2649138395761683,-2.5298276791523366
492,0,679.6666666666666,492.0,142,True,-1.0446894523823607,-1.0446894523823607,-2.0893789047647213
492,1,765.5,828.0,147,True,-1.4896109641822064,-1.4896109641822064,-2.979221928364413
492,2,738.5,1019.0,150,True,-1.6887330184454454,-1.6887330184454454,-3.377466036890891
492,3,708.5,828.0,147,True,-1.449154348579202,-1.449154348579202,-2.898308697158404
493,0,720.0,975.0,149,True,-1.6253166482184045,-1.6253166482184045,-3.250633296436809
493,1,651.5,710.0,145,True,-1.2738405901190544,-1.2738405901190544,-2.5476811802381087
493,2,680.8333333333334,911.0,148,True,-1.5243746546231898,-1.5243746546231898,-3.0487493092463795
493,3,782.0,1259.0,154,True,-1.9938935183229258,-1.9938935183229258,-3.9877870366458517
494,0,648.5,634.0,144,True,-1.1848541517038587,-1.1848541517038587,-2.3697083034077173
494,1,745.3333333333334,958.0,149,True,-1.6238687948356132,-1.6238687948356132,-3.2477375896712264
494,2,647.5,676.0,145,True,-1.2321443865178403,-1.2321443865178403,-2.4642887730356806
494,3,733.1666666666666,747.0,146,True,-1.3740904612628746,-1.3740904612628746,-2.748180922525749
495,0,753.9999999999999,1203.0,153,True,-1.9100200931144327,-1.9100200931144327,-3.8200401862288653
495,1,704.5,842.0,147,True,-1.4623152878351309,-1.4623152878351309,-2.9246305756702617
495,2,659.3333333333333,550.0,143,True,-1.0965432745523827,-1.0965432745523827,-2.1930865491047653
495,3,733.1666666666666,515.0,142,True,-1.1089476041200175,-1.1089476041200175,-2.217895208240035
496,0,762.5,930.0,149,True,-1.6040530971955822,-1.6040530971955822,-3.2081061943911644
496,1,719.1666666666666,715.0,145,True,-1.327582320087199,-1.327582320087199,-2.655164640174398
496,2,747.5,905.0,148,True,-1.5648351908338887,-1.5648351908338887,-3.1296703816677773
496,3,765.5,1237.0,152,True,-1.9570395356107781,-1.9570395356107781,-3.9140790712215563
497,0,699.0,774.0,146,True,-1.3806972935977486,-1.3806972935977486,-2.7613945871954972
497,1,719.5,899.0,149,True,-1.5381046227682524,-1.5381046227682524,-3.076209245536505
497,2,646.8333333333334,586.0,144,True,-1.12881406687002,-1.12881406687002,-2.25762813374004
497,3,698.5,763.0,146,True,-1.3677709824333115,-1.3677709824333115,-2.735541964866623
498,0,773.5,1145.0,151,True,-1.857574799956062,-1.857574799956062,-3.715149599912124
498,1,697.3333333333333,778.0,147,True,-1.3840857801924806,-1.3840857801924806,-2.7681715603849613
