global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,3,1421.8333333333333,184.0,136,True,-1.029246985129338,-1.029246985129338,-2.058493970258676
456,0,1462.8333333333335,235.0,136,True,-1.1429230050553576,-1.1429230050553576,-2.285846010110715
456,1,1523.8333333333333,184.0,135,True,-1.0788190347013873,-1.0788190347013873,-2.1576380694027746
456,2,1421.8333333333333,184.0,136,True,-1.029246985129338,-1.029246985129338,-2.058493970258676
456,3,1548.8333333333333,184.0,136,True,-1.0909690468513995,-1.0909690468513995,-2.181938093702799
457,0,1640.0000000000002,485.0,141,True,-1.6885849146878558,-1.6885849146878558,-3.3771698293757115
457,1,1493.8333333333333,184.0,136,True,-1.0642390201213727,-1.0642390201213727,-2.1284780402427455
457,2,1387.8333333333333,184.0,135,True,-1.0127229686053218,-1.0127229686053218,-2.0254459372106437
457,3,1416.8333333333333,184.0,136,True,-1.0268169826993356,-1.0268169826993356,-2.0536339653986713
458,0,1517.5,349.0,139,True,-1.379049855152796,-1.379049855152796,-2.758099710305592
458,1,1554.1666666666665,235.0,137,True,-1.1873110494434025,-1.1873110494434025,-2.374622098886805
458,2,1510.8333333333333,184.0,136,True,-1.0725010283833811,-1.0725010283833811,-2.1450020567667623
458,3,1706.166666666667,338.0,137,True,-1.4505213586095944,-1.4505213586095944,-2.901042717219189
459,0,1447.8333333333333,184.0,136,True,-1.0418829977653508,-1.0418829977653508,-2.0837659955307015
459,1,1419.8333333333333,184.0,136,True,-1.028274984157337,-1.028274984157337,-2.056549968314674
459,2,1477.8333333333333,206.0,137,True,-1.0969041888159528,-1.0969041888159528,-2.1938083776319055
459,3,1454.8333333333333,184.0,135,True,-1.045285001167354,-1.045285001167354,-2.090570002334708
460,0,1468.0000000000002,277.0,137,True,-1.2226398899193014,-1.2226398899193014,-2.445279779838603
460,1,1560.8333333333333,184.0,135,True,-1.0968010526834047,-1.0968010526834047,-2.1936021053668093
460,2,1539.0000000000002,400.0,140,True,-1.4832488656018072,-1.4832488656018072,-2.9664977312036145
460,3,1729.0000000000002,386.0,140,True,-1.549853663824252,-1.549853663824252,-3.099707327648504
461,0,1474.0000000000002,400.0,140,True,-1.4516588340117749,-1.4516588340117749,-2.9033176680235497
461,1,1497.0000000000002,400.0,140,True,-1.4628368451897866,-1.4628368451897866,-2.9256736903795733
461,2,1485.8333333333335,235.0,137,True,-1.1541010162333691,-1.1541010162333691,-2.3082020324667383
461,3,1572.8333333333333,184.0,136,True,-1.1026330585154112,-1.1026330585154112,-2.2052661170308223
462,0,1498.1666666666665,235.0,137,True,-1.160095022227375,-1.160095022227375,-2.32019004445475
462,1,1491.8333333333333,184.0,136,True,-1.0632670191493723,-1.0632670191493723,-2.1265340382987445
462,2,1522.8333333333333,184.0,136,True,-1.0783330342153867,-1.0783330342153867,-2.1566660684307735
462,3,1515.8333333333333,184.0,136,True,-1.0749310308133844,-1.0749310308133844,-2.1498620616267687
463,0,1482.8333333333333,184.0,135,True,-1.0588930147753675,-1.0588930147753675,-2.117786029550735
463,1,1488.8333333333333,184.0,135,True,-1.061809017691371,-1.061809017691371,-2.123618035382742
463,2,1535.8333333333335,235.0,137,True,-1.1784010405333933,-1.1784010405333933,-2.3568020810667867
463,3,1510.8333333333333,184.0,135,True,-1.0725010283833811,-1.0725010283833811,-2.1450020567667623
464,0,1681.0,257.0,138,True,-1.2893932875550524,-1.2893932875550524,-2.578786575110105
464,1,1521.1666666666665,235.0,137,True,-1.171273033405386,-1.171273033405386,-2.342546066810772
464,2,1434.8333333333333,184.0,136,True,-1.0355649914473442,-1.0355649914473442,-2.0711299828946883
464,3,1467.8333333333333,184.0,135,True,-1.0516030074853606,-1.0516030074853606,-2.1032060149707212
465,0,1519.5,311.0,139,True,-1.310168914948326,-1.310168914948326,-2.620337829896652
465,1,1499.8333333333333,296.0,138,True,-1.2730373759785516,-1.2730373759785516,-2.546074751957103
465,2,1517.0,347.0,139,True,-1.3751303843215603,-1.3751303843215603,-2.7502607686431206
465,3,1503.1666666666667,459.0,141,True,-1.5742897305397303,-1.5742897305397303,-3.1485794610794606
466,0,1615.1666666666665,400.0,140,True,-1.5202659026188432,-1.5202659026188432,-3.0405318052376864
466,1,1585.8333333333333,184.0,136,True,-1.108951064833418,-1.108951064833418,-2.217902129666836
466,2,1496.5,189.0,136,True,-1.0747261978879628,-1.0747261978879628,-2.1494523957759255
466,3,1705.1666666666667,408.0,140,True,-1.5787118287118287,-1.5787118287118287,-3.1574236574236574
467,0,1483.5,301.0,138,True,-1.2742905445111326,-1.2742905445111326,-2.548581089022265
467,1,1553.1666666666665,235.0,137,True,-1.1868250489574017,-1.1868250489574017,-2.3736500979148034
467,2,1529.0000000000002,301.0,138,True,-1.2964035666241553,-1.2964035666241553,-2.5928071332483107
467,3,1565.6666666666667,226.0,136,True,-1.1763559373853494,-1.1763559373853494,-2.3527118747706988
468,0,1615.1666666666665,301.0,138,True,-1.3382806085011962,-1.3382806085011962,-2.6765612170023925
468,1,1532.5,301.0,138,True,-1.2981045683251564,-1.2981045683251564,-2.596209136650313
468,2,1363.8333333333335,191.0,135,True,-1.0139266040001325,-1.0139266040001325,-2.027853208000265
468,3,1666.8333333333333,184.0,136,True,-1.1483171041994573,-1.1483171041994573,-2.2966342083989146
469,0,1670.1666666666665,400.0,140,True,-1.54699592934887,-1.54699592934887,-3.09399185869774
469,1,1571.0000000000002,301.0,138,True,-1.3168155870361755,-1.3168155870361755,-2.633631174072351
469,2,1606.8333333333335,264.0,138,True,-1.2662158985688399,-1.2662158985688399,-2.5324317971376797
469,3,1697.8333333333335,325.0,139,True,-1.4225742957360603,-1.4225742957360603,-2.8451485914721206
470,0,1523.0000000000002,301.0,138,True,-1.2934875637081518,-1.2934875637081518,-2.5869751274163035
470,1,1646.0000000000002,386.0,140,True,-1.5095156234862115,-1.5095156234862115,-3.019031246972423
470,2,1520.8333333333335,235.0,137,True,-1.1711110332433867,-1.1711110332433867,-2.3422220664867734
470,3,1552.0000000000002,301.0,138,True,-1.307581577802166,-1.307581577802166,-2.615163155604332
471,0,1570.5,301.0,138,True,-1.316572586793175,-1.316572586793175,-2.63314517358635
471,1,1746.0000000000002,437.0,141,True,-1.6518656720862601,-1.6518656720862601,-3.3037313441725202
471,2,1663.0000000000002,301.0,138,True,-1.3615276317482201,-1.3615276317482201,-2.7230552634964402
471,3,1559.0000000000002,352.0,139,True,-1.4047335812041688,-1.4047335812041688,-2.8094671624083376
472,0,1530.5,301.0,138,True,-1.2971325673531555,-1.2971325673531555,-2.594265134706311
472,1,1669.8333333333333,184.0,136,True,-1.1497751056574579,-1.1497751056574579,-2.2995502113149158
472,2,1730.0000000000002,437.0,141,True,-1.644089664310253,-1.644089664310253,-3.288179328620506
472,3,1564.6666666666665,226.0,136,True,-1.1758699368993486,-1.1758699368993486,-2.351739873798697
473,0,1570.0000000000002,301.0,138,True,-1.3163295865501747,-1.3163295865501747,-2.6326591731003495
473,1,1713.0000000000002,362.0,139,True,-1.4979600089894212,-1.4979600089894212,-2.9959200179788423
473,2,1586.0000000000002,226.0,136,True,-1.186237947267359,-1.186237947267359,-2.372475894534718
473,3,1604.5,301.0,138,True,-1.3330966033171914,-1.3330966033171914,-2.6661932066343828
474,0,1505.0000000000002,400.0,140,True,-1.46672484907779,-1.46672484907779,-2.93344969815558
474,1,1615.6666666666665,301.0,138,True,-1.3385236087441965,-1.3385236087441965,-2.677047217488393
474,2,1707.0000000000002,386.0,139,True,-1.5391616531322414,-1.5391616531322414,-3.078323306264483
474,3,1565.0000000000002,301.0,138,True,-1.3138995841201728,-1.3138995841201728,-2.6277991682403457
475,0,1662.5000000000002,185.0,136,True,-1.1480493373875726,-1.1480493373875726,-2.2960986747751453
475,1,1605.5,323.0,139,True,-1.3740237802737802,-1.3740237802737802,-2.7480475605475605
475,2,1479.0000000000002,226.0,136,True,-1.1342358952653067,-1.1342358952653067,-2.2684717905306133
475,3,1466.0000000000002,325.0,138,True,-1.3099031830649475,-1.3099031830649475,-2.619806366129895
476,0,1630.5,301.0,138,True,-1.3457326159532035,-1.3457326159532035,-2.691465231906407
476,1,1648.0000000000002,226.0,136,True,-1.216369977399389,-1.216369977399389,-2.432739954798778
476,2,1525.8333333333333,184.0,135,True,-1.0797910356733882,-1.0797910356733882,-2.1595820713467764
476,3,1686.5,301.0,138,True,-1.3729486431692317,-1.3729486431692317,-2.7458972863384634
477,0,1882.166666666667,573.0,144,True,-1.9680427382633257,-1.9680427382633257,-3.9360854765266513
477,1,1543.0000000000002,352.0,139,True,-1.3969575734281618,-1.3969575734281618,-2.7939151468563237
477,2,1560.0000000000002,400.0,140,True,-1.493454875807817,-1.493454875807817,-2.986909751615634
477,3,1608.1666666666667,422.0,141,True,-1.557305075687429,-1.557305075687429,-3.114610151374858
478,0,1540.5,349.0,138,True,-1.3902278663308067,-1.3902278663308067,-2.7804557326616135
478,1,1557.8333333333333,184.0,135,True,-1.0953430512254037,-1.0953430512254037,-2.1906861024508073
478,2,1598.0000000000002,226.0,136,True,-1.192069953099365,-1.192069953099365,-2.38413990619873
478,3,1652.5,301.0,138,True,-1.356424626645215,-1.356424626645215,-2.71284925329043
479,0,1721.4999999999998,437.0,141,True,-1.639958660179248,-1.639958660179248,-3.279917320358496
479,1,1672.0,211.0,137,True,-1.2004604596516362,-1.2004604596516362,-2.4009209193032723
479,2,1422.6666666666667,114.0,134,True,-0.9009755149461031,-0.9009755149461031,-1.8019510298922061
479,3,1541.0000000000002,400.0,140,True,-1.484220866573808,-1.484220866573808,-2.968441733147616
480,0,1826.3333333333337,610.0,144,True,-2.0089224170106514,-2.0089224170106514,-4.017844834021303
480,1,1655.666666666667,297.0,138,True,-1.3506106870077452,-1.3506106870077452,-2.7012213740154905
480,2,1698.4999999999998,498.0,142,True,-1.7409130019424135,-1.7409130019424135,-3.481826003884827
480,3,1714.0000000000002,301.0,138,True,-1.3863136565342447,-1.3863136565342447,-2.7726273130684893
481,0,1775.166666666667,413.0,140,True,-1.621923039202451,-1.621923039202451,-3.243846078404902
481,1,1723.0,211.0,137,True,-1.2252464844376603,-1.2252464844376603,-2.4504929688753205
481,2,1622.8333333333335,272.0,137,True,-1.2886977886977888,-1.2886977886977888,-2.5773955773955777
481,3,1574.0000000000002,301.0,138,True,-1.318273588494177,-1.318273588494177,-2.636547176988354
482,0,1387.0,140.0,134,True,-0.9314356152591441,-0.9314356152591441,-1.8628712305182882
482,1,1672.8333333333337,394.0,141,True,-1.5372625188801665,-1.5372625188801665,-3.074525037760333
482,2,1756.0,211.0,137,True,-1.2412845004756774,-1.2412845004756774,-2.482569000951355
482,3,1567.0000000000002,226.0,136,True,-1.1770039380333497,-1.1770039380333497,-2.3540078760666994
483,0,1737.5,372.0,140,True,-1.5282493738376082,-1.5282493738376082,-3.0564987476752163
483,1,1563.0000000000002,301.0,138,True,-1.3129275831481702,-1.3129275831481702,-2.6258551662963403
483,2,1572.8333333333333,184.0,136,True,-1.1026330585154114,-1.1026330585154114,-2.2052661170308228
483,3,1589.5,301.0,138,True,-1.3258065960271839,-1.3258065960271839,-2.6516131920543677
484,0,1495.8333333333333,184.0,136,True,-1.0652110210933736,-1.0652110210933736,-2.1304220421867472
484,1,1660.0,310.0,139,True,-1.3766137479372782,-1.3766137479372782,-2.7532274958745564
484,2,1850.666666666667,372.0,140,True,-1.5832484288366646,-1.5832484288366646,-3.1664968576733292
484,3,1673.166666666667,338.0,138,True,-1.4344833425715782,-1.4344833425715782,-2.8689666851431563
485,0,1690.0000000000002,362.0,139,True,-1.4867819978114094,-1.4867819978114094,-2.973563995622819
485,1,1552.6666666666665,278.0,139,True,-1.2656261663614607,-1.2656261663614607,-2.5312523327229215
485,2,1507.1666666666665,235.0,137,True,-1.1644690266013795,-1.1644690266013795,-2.328938053202759
485,3,1513.8333333333335,221.0,137,True,-1.1419737357237356,-1.1419737357237356,-2.2839474714474712
486,0,1708.0000000000002,400.0,140,True,-1.5653829477358885,-1.5653829477358885,-3.130765895471777
486,1,1754.0,206.0,136,True,-1.2311213230330875,-1.2311213230330875,-2.462242646066175
486,2,1581.8333333333333,184.0,135,True,-1.107007062889416,-1.107007062889416,-2.214014125778832
486,3,1600.8333333333333,184.0,135,True,-1.1162410721234246,-1.1162410721234246,-2.232482144246849
487,0,1676.8333333333335,320.0,139,True,-1.403177109059462,-1.403177109059462,-2.806354218118924
487,1,1496.8333333333333,184.0,136,True,-1.0656970215793746,-1.0656970215793746,-2.1313940431587493
487,2,1555.8333333333335,221.0,137,True,-1.162385756135756,-1.162385756135756,-2.324771512271512
487,3,1723.4999999999998,221.0,137,True,-1.2438718376218374,-1.2438718376218374,-2.487743675243675
488,0,1621.1666666666665,235.0,137,True,-1.2198730820054353,-1.2198730820054353,-2.4397461640108706
488,1,1592.0,243.0,138,True,-1.2204039501833621,-1.2204039501833621,-2.4408079003667242
488,2,1703.0,206.0,137,True,-1.206335298247062,-1.206335298247062,-2.412670596494124
488,3,1665.8333333333333,206.0,136,True,-1.188272280184045,-1.188272280184045,-2.37654456036809
489,0,1493.8333333333335,184.0,135,True,-1.064239020121373,-1.064239020121373,-2.128478040242746
489,1,1618.1666666666665,257.0,138,True,-1.2588562570180213,-1.2588562570180213,-2.5177125140360426
489,2,1467.8333333333335,235.0,137,True,-1.1453530074853606,-1.1453530074853606,-2.2907060149707212
489,3,1568.8333333333333,206.0,137,True,-1.1411302330419975,-1.1411302330419975,-2.282260466083995
490,0,1513.8333333333335,184.0,136,True,-1.0739590298413828,-1.0739590298413828,-2.1479180596827656
490,1,1547.8333333333335,184.0,135,True,-1.0904830463653992,-1.0904830463653992,-2.1809660927307983
490,2,1449.8333333333335,184.0,136,True,-1.0428549987373517,-1.0428549987373517,-2.0857099974747033
490,3,1542.0,206.0,136,True,-1.1280892200009849,-1.1280892200009849,-2.2561784400019698
491,0,1452.1666666666665,184.0,136,True,-1.0439889998713527,-1.0439889998713527,-2.0879779997427055
491,1,1671.8333333333333,184.0,136,True,-1.1507471066294594,-1.1507471066294594,-2.301494213258919
491,2,1520.8333333333335,184.0,136,True,-1.077361033243386,-1.077361033243386,-2.154722066486772
491,3,1499.8333333333335,184.0,136,True,-1.0671550230373763,-1.0671550230373763,-2.1343100460747526
492,0,1440.8333333333335,235.0,137,True,-1.132230994363347,-1.132230994363347,-2.264461988726694
492,1,1511.8333333333335,235.0,137,True,-1.1667370288693817,-1.1667370288693817,-2.3334740577387634
492,2,1444.1666666666665,184.0,136,True,-1.0401009959833487,-1.0401009959833487,-2.0802019919666974
492,3,1550.0,206.0,137,True,-1.1319772238889882,-1.1319772238889882,-2.2639544477779765
493,0,1660.8333333333335,272.0,138,True,-1.307165807165807,-1.307165807165807,-2.614331614331614
493,1,1497.8333333333333,184.0,136,True,-1.0661830220653752,-1.0661830220653752,-2.1323660441307504
493,2,1618.8333333333335,272.0,138,True,-1.2867537867537864,-1.2867537867537864,-2.5735075735075728
493,3,1732.0000000000002,333.0,138,True,-1.4538851946940181,-1.4538851946940181,-2.9077703893880362
494,0,1675.4999999999998,221.0,137,True,-1.2205438142938139,-1.2205438142938139,-2.4410876285876277
494,1,1669.0,294.0,139,True,-1.3515759876053985,-1.3515759876053985,-2.703151975210797
494,2,1625.0,243.0,138,True,-1.236441966221377,-1.236441966221377,-2.472883932442754
494,3,1559.8333333333335,235.0,137,True,-1.190065052197405,-1.190065052197405,-2.38013010439481
495,0,1578.1666666666665,235.0,136,True,-1.1989750611074137,-1.1989750611074137,-2.3979501222148274
495,1,1418.8333333333335,235.0,137,True,-1.1215389836713365,-1.1215389836713365,-2.243077967342673
495,2,1547.8333333333335,235.0,137,True,-1.1842330463653992,-1.1842330463653992,-2.3684660927307983
495,3,1752.6666666666665,344.0,139,True,-1.4841497929733223,-1.4841497929733223,-2.9682995859466446
496,0,1464.1666666666665,235.0,137,True,-1.1435710057033586,-1.1435710057033586,-2.287142011406717
496,1,1475.8333333333333,184.0,136,True,-1.055491011373364,-1.055491011373364,-2.110982022746728
496,2,1488.1666666666665,235.0,137,True,-1.1552350173673709,-1.1552350173673709,-2.3104700347347418
496,3,1472.8333333333333,184.0,136,True,-1.054033009915362,-1.054033009915362,-2.108066019830724
497,0,1532.8333333333333,184.0,136,True,-1.0831930390753919,-1.0831930390753919,-2.1663860781507838
497,1,1510.8333333333333,184.0,136,True,-1.0725010283833811,-1.0725010283833811,-2.1450020567667623
497,2,1553.8333333333333,184.0,136,True,-1.093399049281402,-1.093399049281402,-2.186798098562804
497,3,1511.8333333333333,184.0,136,True,-1.072987028869382,-1.072987028869382,-2.145974057738764
498,0,1455.8333333333333,184.0,136,True,-1.0457710016533543,-1.0457710016533543,-2.0915420033067087
498,1,1521.1666666666667,422.0,141,True,-1.5150230334053865,-1.5150230334053865,-3.030046066810773
498,2,1504.1666666666667,422.0,141,True,-1.5067610251433776,-1.5067610251433776,-3.0135220502867552
498,3,1511.1666666666665,235.0,137,True,-1.166413028545381,-1.166413028545381,-2.332826057090762
499,0,1624.0,437.0,141,True,-1.5925736127942007,-1.5925736127942007,-3.1851472255884015
499,1,1585.8333333333335,235.0,137,True,-1.2027010648334175,-1.2027010648334175,-2.405402129666835
499,2,1661.8333333333333,184.0,136,True,-1.1458871017694543,-1.1458871017694543,-2.2917742035389086
499,3,1527.8333333333335,235.0,137,True,-1.1745130366453895,-1.1745130366453895,-2.349026073290779
500,0,1573.8333333333333,184.0,136,True,-1.1031190590014115,-1.1031190590014115,-2.206238118002823
500,1,1542.8333333333333,184.0,136,True,-1.0880530439353966,-1.0880530439353966,-2.176106087870793
500,2,1443.6666666666667,226.0,136,True,-1.1170638780932896,-1.1170638780932896,-2.234127756186579
500,3,1488.8333333333333,184.0,136,True,-1.0618090176913704,-1.0618090176913704,-2.1236180353827407
