global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,0,2441.0,564.0,159,True,-1.3688591724223813,-1.3688591724223813,-2.7377183448447626
327,1,2453.0,497.0,158,True,-1.3071839654879247,-1.3071839654879247,-2.6143679309758494
327,2,2478.0,692.0,161,True,-1.5067168268581315,-1.5067168268581315,-3.013433653716263
327,3,2420.166666666667,751.0,162,True,-1.545228846770737,-1.545228846770737,-3.090457693541474
328,0,2381.666666666667,661.0,160,True,-1.4441247108488526,-1.4441247108488526,-2.8882494216977053
328,1,2402.0,564.0,159,True,-1.355823202802504,-1.355823202802504,-2.711646405605008
328,2,2337.666666666667,458.0,156,True,-1.2303978552294443,-1.2303978552294443,-2.4607957104588887
328,3,2178.333333333333,255.0,154,True,-0.9781201834692018,-0.9781201834692018,-1.9562403669384036
329,0,2491.3333333333335,314.0,155,True,-1.1405853333143992,-1.1405853333143992,-2.2811706666287983
329,1,2321.0,623.0,160,True,-1.3865916339238153,-1.3865916339238153,-2.7731832678476307
329,2,2349.0,405.0,155,True,-1.182225301403546,-1.182225301403546,-2.364450602807092
329,3,2351.0,405.0,155,True,-1.1828938126661033,-1.1828938126661033,-2.3657876253322065
330,0,2875.0,474.0,156,True,-1.4256908222797762,-1.4256908222797762,-2.8513816445595523
330,1,2668.0,728.0,160,True,-1.605519514448181,-1.605519514448181,-3.211039028896362
330,2,2711.0,600.0,158,True,-1.494402310514743,-1.494402310514743,-2.988804621029486
330,3,2885.0,474.0,156,True,-1.4290333785925655,-1.4290333785925655,-2.858066757185131
331,0,2956.0,474.0,156,True,-1.452765528413366,-1.452765528413366,-2.905531056826732
331,1,2868.0,474.0,157,True,-1.4233510328608232,-1.4233510328608232,-2.8467020657216464
331,2,2785.0,728.0,161,True,-1.6446274233078115,-1.6446274233078115,-3.289254846615623
331,3,3008.0,474.0,157,True,-1.4701468212398698,-1.4701468212398698,-2.9402936424797397
332,0,3035.5,419.0,156,True,-1.4254172824725884,-1.4254172824725884,-2.8508345649451767
332,1,2812.0,474.0,156,True,-1.404632717509206,-1.404632717509206,-2.809265435018412
332,2,2858.0,525.0,158,True,-1.4700084765480348,-1.4700084765480348,-2.9400169530960696
332,3,2881.0,525.0,158,True,-1.4776963560674499,-1.4776963560674499,-2.9553927121348997
333,0,3046.5,419.0,155,True,-1.4290940944166568,-1.4290940944166568,-2.8581881888333136
333,1,3082.5,419.0,156,True,-1.4411272971426972,-1.4411272971426972,-2.8822545942853943
333,2,2881.0,600.0,159,True,-1.5512257678321553,-1.5512257678321553,-3.1024515356643105
333,3,2817.0,474.0,157,True,-1.4063039956655998,-1.4063039956655998,-2.8126079913311997
334,0,2938.5,350.0,154,True,-1.3253474274150059,-1.3253474274150059,-2.6506948548300118
334,1,2923.5,419.0,155,True,-1.3879806517693518,-1.3879806517693518,-2.7759613035387036
334,2,2899.5,419.0,155,True,-1.3799585166186583,-1.3799585166186583,-2.7599170332373166
334,3,2988.5,419.0,155,True,-1.40970726780248,-1.40970726780248,-2.81941453560496
335,0,2872.5,419.0,156,True,-1.370933614574128,-1.370933614574128,-2.741867229148256
335,1,2883.5,419.0,156,True,-1.3746104265181962,-1.3746104265181962,-2.7492208530363924
335,2,3021.5,419.0,155,True,-1.4207377036346835,-1.4207377036346835,-2.841475407269367
335,3,2995.5,419.0,156,True,-1.4120470572214325,-1.4120470572214325,-2.824094114442865
336,0,2950.5,419.0,155,True,-1.397005553813882,-1.397005553813882,-2.794011107627764
336,1,2931.5,545.0,157,True,-1.514184108584289,-1.514184108584289,-3.028368217168578
336,2,3034.5,419.0,156,True,-1.425083026841309,-1.425083026841309,-2.850166053682618
336,3,2976.5,419.0,156,True,-1.4056962002271338,-1.4056962002271338,-2.8113924004542676
337,0,2993.5,419.0,156,True,-1.411378545958875,-1.411378545958875,-2.82275709191775
337,1,3016.5,419.0,156,True,-1.419066425478289,-1.419066425478289,-2.838132850956578
337,2,2842.5,350.0,154,True,-1.293258886812232,-1.293258886812232,-2.586517773624464
337,3,2798.5,419.0,156,True,-1.3461986978594904,-1.3461986978594904,-2.692397395718981
338,0,2899.5,545.0,157,True,-1.503487928383365,-1.503487928383365,-3.00697585676673
338,1,2849.5,545.0,158,True,-1.4867751468194186,-1.4867751468194186,-2.973550293638837
338,2,2865.5,545.0,157,True,-1.4921232369198816,-1.4921232369198816,-2.984246473839763
338,3,3146.5,419.0,156,True,-1.4625196575445465,-1.4625196575445465,-2.925039315089093
339,0,3026.5,419.0,156,True,-1.4224089817910783,-1.4224089817910783,-2.8448179635821567
339,1,2721.0,728.0,161,True,-1.6232350629059638,-1.6232350629059638,-3.2464701258119275
339,2,2891.5,350.0,155,True,-1.3096374127448978,-1.3096374127448978,-2.6192748254897955
339,3,2957.5,545.0,157,True,-1.5228747549975405,-1.5228747549975405,-3.045749509995081
340,0,2961.5,342.0,155,True,-1.3251921696795184,-1.3251921696795184,-2.6503843393590367
340,1,2920.5,350.0,155,True,-1.3193308260519858,-1.3193308260519858,-2.6386616521039716
340,2,2861.5,545.0,158,True,-1.4907862143947654,-1.4907862143947654,-2.981572428789531
340,3,2872.5,470.0,157,True,-1.4209336145741283,-1.4209336145741283,-2.8418672291482565
341,0,2936.5,419.0,156,True,-1.392325974975978,-1.392325974975978,-2.784651949951956
341,1,2406.0,478.0,157,True,-1.2728464998374238,-1.2728464998374238,-2.5456929996748476
341,2,2879.5,419.0,155,True,-1.3732734039930803,-1.3732734039930803,-2.7465468079861606
341,3,2864.0,728.0,161,True,-1.6710336181788452,-1.6710336181788452,-3.3420672363576904
342,0,2963.5,419.0,156,True,-1.4013508770205079,-1.4013508770205079,-2.8027017540410157
342,1,2372.0,478.0,157,True,-1.2614818083739414,-1.2614818083739414,-2.522963616747883
342,2,3030.5,419.0,156,True,-1.4237460043161942,-1.4237460043161942,-2.8474920086323885
342,3,2960.5,419.0,156,True,-1.400348110126672,-1.400348110126672,-2.800696220253344
343,0,2991.5,545.0,157,True,-1.5342394464610225,-1.5342394464610225,-3.068478892922045
343,1,3053.5,419.0,156,True,-1.431433883835608,-1.431433883835608,-2.862867767671216
343,2,3060.5,419.0,156,True,-1.4337736732545607,-1.4337736732545607,-2.8675473465091215
343,3,2987.5,419.0,156,True,-1.4093730121712011,-1.4093730121712011,-2.8187460243424023
344,0,2863.5,419.0,156,True,-1.3679253138926177,-1.3679253138926177,-2.7358506277852355
344,1,2815.5,350.0,155,True,-1.2842339847677016,-1.2842339847677016,-2.568467969535403
344,2,2993.5,419.0,155,True,-1.411378545958875,-1.411378545958875,-2.82275709191775
344,3,2518.5000000000005,600.0,158,True,-1.4300581014935543,-1.4300581014935543,-2.8601162029871086
345,0,2618.666666666667,834.0,162,True,-1.6929511385992069,-1.6929511385992069,-3.3859022771984137
345,1,2718.5,732.0,161,True,-1.6263209924552169,-1.6263209924552169,-3.2526419849104338
345,2,2683.0,730.0,161,True,-1.6124941332310896,-1.6124941332310896,-3.224988266462179
345,3,2786.5,732.0,161,True,-1.6490503753821828,-1.6490503753821828,-3.2981007507643656
346,0,3063.5,419.0,155,True,-1.4347764401483976,-1.4347764401483976,-2.869552880296795
346,1,2730.0,667.0,160,True,-1.5664394420188459,-1.5664394420188459,-3.1328788840376918
346,2,2421.0,383.0,156,True,-1.1847230794046473,-1.1847230794046473,-2.3694461588092945
346,3,2756.5,350.0,155,True,-1.2645129025222461,-1.2645129025222461,-2.5290258050444923
347,0,2227.333333333333,255.0,154,True,-0.9944987094018678,-0.9944987094018678,-1.9889974188037356
347,1,2465.666666666667,527.0,158,True,-1.3408296348566726,-1.3408296348566726,-2.6816592697133452
347,2,2909.5,350.0,155,True,-1.3156540141079183,-1.3156540141079183,-2.6313080282158365
347,3,2465.0,533.0,157,True,-1.3464891507103298,-1.3464891507103298,-2.6929783014206596
348,0,2406.666666666667,399.0,156,True,-1.195618356532786,-1.195618356532786,-2.391236713065572
348,1,2368.666666666667,450.0,157,True,-1.2329166425441873,-1.2329166425441873,-2.4658332850883746
348,2,2910.5,350.0,155,True,-1.3159882697391965,-1.3159882697391965,-2.631976539478393
348,3,3086.5,419.0,155,True,-1.4424643196678124,-1.4424643196678124,-2.884928639335625
349,0,2383.1666666666665,450.0,157,True,-1.2377633491977313,-1.2377633491977313,-2.4755266983954627
349,1,2343.0,458.0,157,True,-1.232180551929598,-1.232180551929598,-2.464361103859196
349,2,2289.0,497.0,158,True,-1.2523660419581844,-1.2523660419581844,-2.5047320839163687
349,3,2943.5,419.0,156,True,-1.3946657643949303,-1.3946657643949303,-2.7893315287898606
350,0,2379.0,730.0,161,True,-1.5108804213223053,-1.5108804213223053,-3.0217608426446105
350,1,2470.3333333333335,639.0,160,True,-1.4521934160379353,-1.4521934160379353,-2.9043868320758706
350,2,2527.3333333333335,714.0,161,True,-1.5447753987855384,-1.5447753987855384,-3.0895507975710768
350,3,2343.3333333333335,383.0,156,True,-1.1587625587086514,-1.1587625587086514,-2.317525117417303
351,0,2971.5,547.0,158,True,-1.5295151181491702,-1.5295151181491702,-3.0590302362983404
351,1,2426.0,533.0,158,True,-1.3334531810904526,-1.3334531810904526,-2.6669063621809053
351,2,2937.5,478.0,157,True,-1.4505033678621577,-1.4505033678621577,-2.9010067357243154
351,3,2364.8333333333335,511.0,158,True,-1.291439250859579,-1.291439250859579,-2.582878501719158
352,0,2387.8333333333335,527.0,158,True,-1.3148134048887983,-1.3148134048887983,-2.6296268097775966
352,1,2380.0,623.0,160,True,-1.4063127161692703,-1.4063127161692703,-2.8126254323385407
352,2,2353.666666666667,399.0,156,True,-1.1779028080750038,-1.1779028080750038,-2.3558056161500076
352,3,2428.8333333333335,623.0,160,True,-1.4226355328300566,-1.4226355328300566,-2.8452710656601132
353,0,2413.0,509.0,158,True,-1.3055784461191209,-1.3055784461191209,-2.6111568922382418
353,1,2193.3333333333335,383.0,156,True,-1.1086242140168168,-1.1086242140168168,-2.2172484280336335
353,2,2467.666666666667,586.0,159,True,-1.3993412833741323,-1.3993412833741323,-2.7986825667482647
353,3,2480.666666666667,564.0,159,True,-1.3821179791297769,-1.3821179791297769,-2.7642359582595537
354,0,2447.3333333333335,706.0,161,True,-1.5101918110283241,-1.5101918110283241,-3.0203836220566482
354,1,2335.333333333333,639.0,160,True,-1.4070689058152837,-1.4070689058152837,-2.8141378116305673
354,2,2389.8333333333335,655.0,160,True,-1.440972112229787,-1.440972112229787,-2.881944224459574
354,3,2306.1666666666665,511.0,158,True,-1.2718295871578842,-1.2718295871578842,-2.5436591743157684
355,0,2297.6666666666665,586.0,159,True,-1.3425178260567194,-1.3425178260567194,-2.685035652113439
355,1,2492.166666666667,783.0,162,True,-1.6006678012424258,-1.6006678012424258,-3.2013356024848516
355,2,2454.666666666667,578.0,159,True,-1.3871528229126047,-1.3871528229126047,-2.7743056458252093
355,3,2439.5000000000005,700.0,161,True,-1.5016911223087963,-1.5016911223087963,-3.0033822446175926
356,0,2501.666666666667,564.0,159,True,-1.3891373473866342,-1.3891373473866342,-2.7782746947732684
356,1,2444.0000000000005,586.0,159,True,-1.3914305667671985,-1.3914305667671985,-2.782861133534397
356,2,2462.0,623.0,160,True,-1.4337216779341406,-1.4337216779341406,-2.8674433558682813
356,3,2634.0,458.0,157,True,-1.3294489406317573,-1.3294489406317573,-2.6588978812635147
357,0,2363.333333333333,564.0,159,True,-1.3428986517263861,-1.3428986517263861,-2.6857973034527722
357,1,2296.3333333333335,255.0,154,True,-1.0175623479601126,-1.0175623479601126,-2.035124695920225
357,2,2494.0,383.0,156,True,-1.2091237404880057,-1.2091237404880057,-2.4182474809760115
357,3,2479.0,509.0,158,True,-1.3276393177835286,-1.3276393177835286,-2.6552786355670572
358,0,2327.1666666666665,399.0,156,True,-1.1690450338461131,-1.1690450338461131,-2.3380900676922263
358,1,2443.1666666666665,399.0,156,True,-1.2078186870744656,-1.2078186870744656,-2.415637374148931
358,2,2218.333333333333,255.0,154,True,-0.9914904087203579,-0.9914904087203579,-1.9829808174407157
358,3,2418.333333333333,255.0,154,True,-1.0583415349761376,-1.0583415349761376,-2.116683069952275
359,0,2398.3333333333335,255.0,154,True,-1.0516564223505593,-1.0516564223505593,-2.1033128447011187
359,1,2461.666666666667,399.0,156,True,-1.2140024162531255,-1.2140024162531255,-2.428004832506251
359,2,2517.666666666667,399.0,156,True,-1.2327207316047437,-1.2327207316047437,-2.4654414632094874
359,3,2451.333333333333,564.0,159,True,-1.3723131472789298,-1.3723131472789298,-2.7446262945578597
360,0,2293.8333333333335,255.0,154,True,-1.0167267088819152,-1.0167267088819152,-2.0334534177638304
360,1,2448.666666666667,509.0,158,True,-1.3175002303014014,-1.3175002303014014,-2.635000460602803
360,2,2228.333333333333,255.0,154,True,-0.9948329650331469,-0.9948329650331469,-1.9896659300662938
360,3,2353.0,383.0,156,True,-1.1619936964776811,-1.1619936964776811,-2.3239873929553623
361,0,2270.1666666666665,399.0,156,True,-1.1499924628632159,-1.1499924628632159,-2.2999849257264318
361,1,2469.8333333333335,527.0,158,True,-1.3422223666536672,-1.3422223666536672,-2.6844447333073345
361,2,2451.8333333333335,527.0,158,True,-1.3362057652906476,-1.3362057652906476,-2.672411530581295
361,3,2471.8333333333335,578.0,159,True,-1.3928908779162257,-1.3928908779162257,-2.7857817558324514
362,0,2302.0,383.0,156,True,-1.1449466592824573,-1.1449466592824573,-2.2898933185649146
362,1,2388.1666666666665,450.0,157,True,-1.2394346273541261,-1.2394346273541261,-2.4788692547082523
362,2,2516.0,511.0,158,True,-1.3419675604545727,-1.3419675604545727,-2.6839351209091453
362,3,2302.0,456.0,156,True,-1.2165152867334372,-1.2165152867334372,-2.4330305734668745
363,0,2286.3333333333335,383.0,156,True,-1.1397099877257542,-1.1397099877257542,-2.2794199754515083
363,1,2378.3333333333335,255.0,154,True,-1.0449713097249824,-1.0449713097249824,-2.089942619449965
363,2,2323.333333333333,255.0,154,True,-1.0265872500046422,-1.0265872500046422,-2.0531745000092845
363,3,2408.1666666666665,450.0,157,True,-1.246119739979704,-1.246119739979704,-2.492239479959408
364,0,2404.5,517.0,157,True,-1.310580410508152,-1.310580410508152,-2.621160821016304
364,1,2455.166666666667,450.0,157,True,-1.2618297546498125,-1.2618297546498125,-2.523659509299625
364,2,2473.666666666667,450.0,157,True,-1.2680134838284725,-1.2680134838284725,-2.536026967656945
364,3,2572.166666666667,450.0,157,True,-1.3009376635094436,-1.3009376635094436,-2.6018753270188872
365,0,2416.666666666667,399.0,156,True,-1.1989609128455752,-1.1989609128455752,-2.3979218256911503
365,1,2241.8333333333335,255.0,154,True,-0.999345416055412,-0.999345416055412,-1.998690832110824
365,2,2349.3333333333335,383.0,156,True,-1.1607680924963257,-1.1607680924963257,-2.3215361849926515
365,3,2231.8333333333335,255.0,154,True,-0.9960028597426236,-0.9960028597426236,-1.9920057194852472
366,0,2289.333333333333,314.0,155,True,-1.0730656957960618,-1.0730656957960618,-2.1461313915921236
366,1,2313.8333333333335,383.0,156,True,-1.1489020175859244,-1.1489020175859244,-2.2978040351718487
366,2,2369.333333333333,255.0,154,True,-1.0419630090434717,-1.0419630090434717,-2.0839260180869434
366,3,2434.8333333333335,255.0,154,True,-1.0638567528922398,-1.0638567528922398,-2.1277135057844796
367,0,2374.666666666667,458.0,157,True,-1.2427653135867631,-1.2427653135867631,-2.4855306271735262
367,1,2340.1666666666665,399.0,156,True,-1.1733903570527386,-1.1733903570527386,-2.3467807141054773
367,2,2431.0,525.0,158,True,-1.3272813219919446,-1.3272813219919446,-2.654562643983889
367,3,2442.3333333333335,452.0,157,True,-1.2595009250287923,-1.2595009250287923,-2.5190018500575846
368,0,2213.333333333333,255.0,154,True,-0.989819130563963,-0.989819130563963,-1.979638261127926
368,1,2363.333333333333,495.0,158,True,-1.2752515929028572,-1.2752515929028572,-2.5505031858057143
368,2,2387.666666666667,450.0,157,True,-1.2392674995384863,-1.2392674995384863,-2.4785349990769725
368,3,2482.166666666667,564.0,159,True,-1.3826193625766958,-1.3826193625766958,-2.7652387251533916
369,0,2517.666666666667,399.0,156,True,-1.232720731604744,-1.232720731604744,-2.465441463209488
369,1,2356.3333333333335,255.0,154,True,-1.0376176858368458,-1.0376176858368458,-2.0752353716736915
369,2,2290.8333333333335,255.0,154,True,-1.0157239419880781,-1.0157239419880781,-2.0314478839761563
369,3,2497.1666666666665,399.0,156,True,-1.2258684911635265,-1.2258684911635265,-2.451736982327053
370,0,2380.3333333333335,255.0,154,True,-1.0456398209875395,-1.0456398209875395,-2.091279641975079
370,1,2459.0,383.0,156,True,-1.1974247933932451,-1.1974247933932451,-2.3948495867864903
370,2,2363.8333333333335,466.0,157,True,-1.2469873481694773,-1.2469873481694773,-2.4939746963389546
370,3,2423.8333333333335,255.0,154,True,-1.0601799409481716,-1.0601799409481716,-2.120359881896343
371,0,2538.3333333333335,255.0,154,True,-1.098452210729606,-1.098452210729606,-2.196904421459212
371,1,2483.666666666667,450.0,157,True,-1.2713560401412614,-1.2713560401412614,-2.5427120802825227
371,2,2394.8333333333335,255.0,154,True,-1.0504865276410837,-1.0504865276410837,-2.1009730552821675
371,3,2513.666666666667,399.0,156,True,-1.2313837090796285,-1.2313837090796285,-2.462767418159257
372,0,2353.1666666666665,450.0,157,True,-1.2277356802593649,-1.2277356802593649,-2.4554713605187297
372,1,2367.1666666666665,399.0,156,True,-1.1824152590972696,-1.1824152590972696,-2.3648305181945393
372,2,2306.3333333333335,383.0,156,True,-1.1463951003513329,-1.1463951003513329,-2.2927902007026657
372,3,2280.333333333333,255.0,154,True,-1.0122142578596496,-1.0122142578596496,-2.024428515719299
373,0,2460.666666666667,450.0,157,True,-1.2636681606218467,-1.2636681606218467,-2.5273363212436935
373,1,2295.8333333333335,383.0,156,True,-1.1428854162229038,-1.1428854162229038,-2.2857708324458077
373,2,2248.3333333333335,255.0,154,True,-1.0015180776587251,-1.0015180776587251,-2.0030361553174503
373,3,2274.8333333333335,255.0,154,True,-1.0103758518876154,-1.0103758518876154,-2.0207517037752307
374,0,2294.8333333333335,255.0,154,True,-1.0170609645131938,-1.0170609645131938,-2.0341219290263877
374,1,2403.0,383.0,156,True,-1.1787064780416265,-1.1787064780416265,-2.357412956083253
374,2,2222.3333333333335,255.0,154,True,-0.9928274312454736,-0.9928274312454736,-1.9856548624909471
