global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,3,940.1666666666667,203.0,66,True,-1.0063507023921725,-1.0063507023921725,-2.012701404784345
325,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
325,1,1014.0000000000001,386.0,69,True,-1.4968544406940196,-1.4968544406940196,-2.9937088813880393
325,2,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
325,3,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
326,0,1022.0000000000001,386.0,69,True,-1.5011630444371187,-1.5011630444371187,-3.0023260888742374
326,1,968.0,386.0,69,True,-1.4720799691711974,-1.4720799691711974,-2.944159938342395
326,2,920.1666666666667,203.0,66,True,-0.9955791930344239,-0.9955791930344239,-1.9911583860688478
326,3,951.0,203.0,66,True,-1.0121852699609535,-1.0121852699609535,-2.024370539921907
327,0,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
327,1,916.1666666666667,203.0,66,True,-0.9934248911628745,-0.9934248911628745,-1.986849782325749
327,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
327,3,946.0,262.0,67,True,-1.1548125896658508,-1.1548125896658508,-2.3096251793317015
328,0,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
328,1,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
328,2,1010.0000000000001,386.0,69,True,-1.4947001388224703,-1.4947001388224703,-2.9894002776449407
328,3,939.0,262.0,67,True,-1.1510425613906394,-1.1510425613906394,-2.302085122781279
329,0,914.1666666666667,203.0,66,True,-0.9923477402270994,-0.9923477402270994,-1.9846954804541987
329,1,969.1666666666667,203.0,66,True,-1.0219693909609084,-1.0219693909609084,-2.043938781921817
329,2,911.1666666666667,203.0,66,True,-0.9907320138234371,-0.9907320138234371,-1.9814640276468742
329,3,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
330,0,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
330,1,916.1666666666667,203.0,66,True,-0.9934248911628744,-0.9934248911628744,-1.9868497823257487
330,2,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
330,3,946.0,321.0,68,True,-1.3001327867101857,-1.3001327867101857,-2.6002655734203715
331,0,911.1666666666667,203.0,66,True,-0.9907320138234375,-0.9907320138234375,-1.981464027646875
331,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
331,2,906.1666666666667,203.0,66,True,-0.988039136484,-0.988039136484,-1.976078272968
331,3,918.1666666666667,203.0,66,True,-0.9945020420986489,-0.9945020420986489,-1.9890040841972978
332,0,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
332,1,983.1666666666667,386.0,69,True,-1.4802483637674901,-1.4802483637674901,-2.9604967275349803
332,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
332,3,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
333,0,927.1666666666667,203.0,66,True,-0.9993492213096362,-0.9993492213096362,-1.9986984426192724
333,1,950.0,327.0,68,True,-1.3170654137048892,-1.3170654137048892,-2.6341308274097783
333,2,957.0,386.0,69,True,-1.4661556390244355,-1.4661556390244355,-2.932311278048871
333,3,946.0,262.0,67,True,-1.1548125896658508,-1.1548125896658508,-2.3096251793317015
334,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
334,1,932.1666666666667,203.0,66,True,-1.0020420986490735,-1.0020420986490735,-2.004084197298147
334,2,950.0,386.0,69,True,-1.4623856107492232,-1.4623856107492232,-2.9247712214984465
334,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
335,0,919.1666666666667,203.0,66,True,-0.9950406175665366,-0.9950406175665366,-1.9900812351330732
335,1,928.0,203.0,66,True,-0.9997980341995424,-0.9997980341995424,-1.9995960683990848
335,2,949.1666666666667,386.0,69,True,-1.4619367978593176,-1.4619367978593176,-2.9238735957186353
335,3,939.1666666666667,386.0,69,True,-1.456551043180443,-1.456551043180443,-2.913102086360886
336,0,950.0,386.0,69,True,-1.4623856107492232,-1.4623856107492232,-2.9247712214984465
336,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
336,2,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
336,3,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
337,0,932.8333333333334,279.0,66,True,-1.1895932671875997,-1.1895932671875997,-2.3791865343751994
337,1,1007.0,386.0,69,True,-1.4930844124188072,-1.4930844124188072,-2.9861688248376144
337,2,918.1666666666667,203.0,66,True,-0.9945020420986489,-0.9945020420986489,-1.9890040841972978
337,3,975.1666666666667,386.0,69,True,-1.4759397600243906,-1.4759397600243906,-2.9518795200487813
338,0,994.0000000000001,386.0,69,True,-1.486082931336271,-1.486082931336271,-2.972165862672542
338,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
338,2,931.8333333333334,327.0,68,True,-1.3072812927049338,-1.3072812927049338,-2.6145625854098675
338,3,914.0,203.0,66,True,-0.9922579776491182,-0.9922579776491182,-1.9845159552982363
339,0,934.1666666666667,203.0,66,True,-1.003119249584848,-1.003119249584848,-2.006238499169696
339,1,968.0,386.0,69,True,-1.4720799691711972,-1.4720799691711972,-2.9441599383423944
339,2,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
339,3,1074.8333333333335,386.0,69,True,-1.5296177816571719,-1.5296177816571719,-3.0592355633143438
340,0,997.0000000000001,386.0,69,True,-1.4876986577399332,-1.4876986577399332,-2.9753973154798663
340,1,968.0,386.0,69,True,-1.4720799691711977,-1.4720799691711977,-2.9441599383423953
340,2,1015.0000000000001,386.0,69,True,-1.497393016161907,-1.497393016161907,-2.994786032323814
340,3,986.0,386.0,69,True,-1.4817743275931712,-1.4817743275931712,-2.9635486551863424
341,0,950.0,327.0,68,True,-1.3170654137048892,-1.3170654137048892,-2.6341308274097783
341,1,977.8333333333334,386.0,69,True,-1.4773759612720903,-1.4773759612720903,-2.9547519225441805
341,2,924.1666666666667,203.0,66,True,-0.9977334949059735,-0.9977334949059735,-1.995466989811947
341,3,1015.0000000000001,386.0,69,True,-1.497393016161907,-1.497393016161907,-2.994786032323814
342,0,925.1666666666667,203.0,66,True,-0.9982720703738613,-0.9982720703738613,-1.9965441407477227
342,1,1014.0,386.0,69,True,-1.4968544406940194,-1.4968544406940194,-2.993708881388039
342,2,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
342,3,968.0,386.0,69,True,-1.4720799691711972,-1.4720799691711972,-2.9441599383423944
343,0,958.0,203.0,66,True,-1.0159552982361653,-1.0159552982361653,-2.0319105964723305
343,1,920.1666666666667,203.0,66,True,-0.995579193034424,-0.995579193034424,-1.991158386068848
343,2,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
343,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
344,0,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
344,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
344,2,939.0,203.0,66,True,-1.0057223643463042,-1.0057223643463042,-2.0114447286926085
344,3,957.0,386.0,69,True,-1.4661556390244355,-1.4661556390244355,-2.932311278048871
345,0,1014.0,386.0,69,True,-1.4968544406940196,-1.4968544406940196,-2.9937088813880393
345,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
345,2,1012.0000000000001,386.0,69,True,-1.4957772897582453,-1.4957772897582453,-2.9915545795164906
345,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
346,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
346,1,950.0,386.0,69,True,-1.4623856107492235,-1.4623856107492235,-2.924771221498447
346,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
346,3,968.0,386.0,69,True,-1.4720799691711977,-1.4720799691711977,-2.9441599383423953
347,0,927.1666666666667,203.0,66,True,-0.9993492213096362,-0.9993492213096362,-1.9986984426192724
347,1,958.0,203.0,66,True,-1.015955298236165,-1.015955298236165,-2.03191059647233
347,2,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
347,3,958.1666666666667,203.0,66,True,-1.0160450608141465,-1.0160450608141465,-2.032090121628293
348,0,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
348,1,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
348,2,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
348,3,939.0,262.0,67,True,-1.1510425613906388,-1.1510425613906388,-2.3020851227812775
349,0,939.0,203.0,66,True,-1.0057223643463038,-1.0057223643463038,-2.0114447286926076
349,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
349,2,975.0,386.0,69,True,-1.4758499974464094,-1.4758499974464094,-2.951699994892819
349,3,939.1666666666667,321.0,68,True,-1.2964525210129552,-1.2964525210129552,-2.5929050420259103
350,0,965.0,203.0,66,True,-1.0197253265113775,-1.0197253265113775,-2.039450653022755
350,1,960.1666666666667,203.0,66,True,-1.0171222117499215,-1.0171222117499215,-2.034244423499843
350,2,968.0,386.0,69,True,-1.4720799691711979,-1.4720799691711979,-2.9441599383423958
350,3,929.1666666666667,203.0,66,True,-1.0004263722454105,-1.0004263722454105,-2.000852744490821
351,0,939.0,262.0,67,True,-1.151042561390639,-1.151042561390639,-2.302085122781278
351,1,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
351,2,928.0,203.0,66,True,-0.9997980341995423,-0.9997980341995423,-1.9995960683990845
351,3,916.1666666666667,203.0,66,True,-0.9934248911628741,-0.9934248911628741,-1.9868497823257483
352,0,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
352,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
352,2,942.1666666666667,386.0,69,True,-1.4581667695841052,-1.4581667695841052,-2.9163335391682104
352,3,938.1666666666667,203.0,66,True,-1.0052735514563975,-1.0052735514563975,-2.010547102912795
353,0,1007.0,386.0,69,True,-1.4930844124188076,-1.4930844124188076,-2.9861688248376153
353,1,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
353,2,1012.0000000000001,386.0,69,True,-1.4957772897582449,-1.4957772897582449,-2.9915545795164897
353,3,950.0,327.0,68,True,-1.3170654137048885,-1.3170654137048885,-2.634130827409777
354,0,939.0,203.0,66,True,-1.005722364346304,-1.005722364346304,-2.011444728692608
354,1,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
354,2,957.0,386.0,69,True,-1.466155639024436,-1.466155639024436,-2.932311278048872
354,3,914.1666666666667,203.0,66,True,-0.9923477402270995,-0.9923477402270995,-1.984695480454199
355,0,957.0,327.0,68,True,-1.3208354419801007,-1.3208354419801007,-2.6416708839602014
355,1,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
355,2,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
355,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
356,0,950.0,386.0,69,True,-1.4623856107492237,-1.4623856107492237,-2.9247712214984474
356,1,917.1666666666667,203.0,66,True,-0.9939634666307618,-0.9939634666307618,-1.9879269332615237
356,2,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
356,3,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
357,0,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
357,1,950.0,327.0,68,True,-1.317065413704889,-1.317065413704889,-2.634130827409778
357,2,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
357,3,1010.0000000000001,386.0,69,True,-1.4947001388224699,-1.4947001388224699,-2.9894002776449398
358,0,1036.1666666666667,386.0,69,True,-1.5087928635655243,-1.5087928635655243,-3.0175857271310487
358,1,921.1666666666667,203.0,66,True,-0.9961177685023115,-0.9961177685023115,-1.992235537004623
358,2,1049.1666666666667,386.0,69,True,-1.515794344648061,-1.515794344648061,-3.031588689296122
358,3,957.0,386.0,69,True,-1.4661556390244355,-1.4661556390244355,-2.932311278048871
359,0,913.1666666666667,203.0,66,True,-0.9918091647592117,-0.9918091647592117,-1.9836183295184233
359,1,950.0,327.0,68,True,-1.3170654137048887,-1.3170654137048887,-2.6341308274097774
359,2,931.1666666666667,203.0,66,True,-1.0015035231811857,-1.0015035231811857,-2.0030070463623715
359,3,1007.0000000000001,386.0,69,True,-1.4930844124188074,-1.4930844124188074,-2.986168824837615
360,0,940.1666666666667,203.0,66,True,-1.006350702392173,-1.006350702392173,-2.012701404784346
360,1,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
360,2,924.1666666666667,203.0,66,True,-0.9977334949059736,-0.9977334949059736,-1.9954669898119473
360,3,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
361,0,938.1666666666667,203.0,66,True,-1.0052735514563975,-1.0052735514563975,-2.010547102912795
361,1,910.8333333333334,203.0,66,True,-0.9905524886674744,-0.9905524886674744,-1.9811049773349487
361,2,916.1666666666667,203.0,66,True,-0.9934248911628742,-0.9934248911628742,-1.9868497823257485
361,3,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
362,0,957.0,327.0,68,True,-1.3208354419801005,-1.3208354419801005,-2.641670883960201
362,1,920.1666666666667,203.0,66,True,-0.9955791930344241,-0.9955791930344241,-1.9911583860688482
362,2,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
362,3,918.1666666666667,203.0,66,True,-0.9945020420986488,-0.9945020420986488,-1.9890040841972976
363,0,951.0,203.0,66,True,-1.0121852699609533,-1.0121852699609533,-2.0243705399219065
363,1,919.1666666666667,203.0,66,True,-0.9950406175665367,-0.9950406175665367,-1.9900812351330734
363,2,940.1666666666667,203.0,66,True,-1.0063507023921727,-1.0063507023921727,-2.0127014047843454
363,3,927.1666666666667,203.0,66,True,-0.999349221309636,-0.999349221309636,-1.998698442619272
364,0,936.1666666666667,386.0,69,True,-1.4549353167767807,-1.4549353167767807,-2.9098706335535613
364,1,928.8333333333334,268.0,67,True,-1.1603453692569363,-1.1603453692569363,-2.3206907385138726
364,2,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
364,3,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
365,0,950.0,386.0,69,True,-1.462385610749224,-1.462385610749224,-2.924771221498448
365,1,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
365,2,914.0,203.0,66,True,-0.992257977649118,-0.992257977649118,-1.984515955298236
365,3,939.0,262.0,67,True,-1.1510425613906388,-1.1510425613906388,-2.3020851227812775
366,0,996.0000000000001,386.0,69,True,-1.487160082272046,-1.487160082272046,-2.974320164544092
366,1,966.8333333333334,386.0,69,True,-1.4714516311253287,-1.4714516311253287,-2.9429032622506575
366,2,914.0,203.0,66,True,-0.9922579776491182,-0.9922579776491182,-1.9845159552982363
366,3,994.8333333333334,386.0,69,True,-1.4865317442261765,-1.4865317442261765,-2.973063488452353
367,0,944.0,203.0,66,True,-1.0084152416857413,-1.0084152416857413,-2.0168304833714825
367,1,953.0,262.0,67,True,-1.1585826179410634,-1.1585826179410634,-2.317165235882127
367,2,968.0,386.0,69,True,-1.4720799691711979,-1.4720799691711979,-2.9441599383423958
367,3,904.1666666666667,203.0,66,True,-0.9869619855482252,-0.9869619855482252,-1.9739239710964505
368,0,946.0,203.0,66,True,-1.0094923926215162,-1.0094923926215162,-2.0189847852430325
368,1,924.1666666666667,203.0,66,True,-0.9977334949059736,-0.9977334949059736,-1.9954669898119473
368,2,1007.0,386.0,69,True,-1.4930844124188072,-1.4930844124188072,-2.9861688248376144
368,3,1014.0,386.0,69,True,-1.4968544406940196,-1.4968544406940196,-2.9937088813880393
369,0,954.1666666666667,203.0,66,True,-1.0138907589425965,-1.0138907589425965,-2.027781517885193
369,1,912.1666666666667,203.0,66,True,-0.9912705892913245,-0.9912705892913245,-1.982541178582649
369,2,922.1666666666667,203.0,66,True,-0.9966563439701989,-0.9966563439701989,-1.9933126879403977
369,3,917.1666666666667,203.0,66,True,-0.9939634666307616,-0.9939634666307616,-1.9879269332615233
370,0,946.0,203.0,66,True,-1.009492392621516,-1.009492392621516,-2.018984785243032
370,1,928.1666666666667,203.0,66,True,-0.9998877967775236,-0.9998877967775236,-1.9997755935550472
370,2,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
370,3,975.0,386.0,69,True,-1.4758499974464097,-1.4758499974464097,-2.9516999948928193
371,0,918.1666666666667,203.0,66,True,-0.9945020420986488,-0.9945020420986488,-1.9890040841972976
371,1,953.0,262.0,67,True,-1.158582617941063,-1.158582617941063,-2.317165235882126
371,2,934.1666666666667,262.0,67,True,-1.148439446629183,-1.148439446629183,-2.296878893258366
371,3,904.1666666666667,203.0,66,True,-0.986961985548225,-0.986961985548225,-1.97392397109645
372,0,935.1666666666667,203.0,66,True,-1.0036578250527353,-1.0036578250527353,-2.0073156501054705
372,1,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
372,2,911.1666666666667,203.0,66,True,-0.990732013823437,-0.990732013823437,-1.981464027646874
372,3,946.0,262.0,67,True,-1.1548125896658512,-1.1548125896658512,-2.3096251793317024
373,0,930.1666666666667,203.0,66,True,-1.0009649477132982,-1.0009649477132982,-2.0019298954265965
373,1,919.1666666666667,203.0,66,True,-0.9950406175665366,-0.9950406175665366,-1.9900812351330732
373,2,964.0,386.0,69,True,-1.4699256672996477,-1.4699256672996477,-2.9398513345992954
373,3,946.0,262.0,67,True,-1.1548125896658508,-1.1548125896658508,-2.3096251793317015
374,0,915.1666666666667,203.0,66,True,-0.9928863156949868,-0.9928863156949868,-1.9857726313899735
374,1,953.0,262.0,67,True,-1.1585826179410632,-1.1585826179410632,-2.3171652358821264
374,2,951.0,203.0,66,True,-1.012185269960953,-1.012185269960953,-2.024370539921906
