global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,2,2011.6666666666665,1841.0,256,True,-1.2151980662119883,-1.2151980662119883,-2.4303961324239767
444,3,2004.1666666666665,1583.0,251,True,-1.0931493509289552,-1.0931493509289552,-2.1862987018579103
445,0,1836.1666666666665,2079.0,258,True,-1.2957111000443362,-1.2957111000443362,-2.5914222000886724
445,1,1807.1666666666665,2069.0,256,True,-1.285932592339743,-1.285932592339743,-2.571865184679486
445,2,1748.1666666666665,1606.0,251,True,-1.0588997943967962,-1.0588997943967962,-2.1177995887935923
445,3,1757.1666666666665,2104.0,257,True,-1.2935192260635284,-1.2935192260635284,-2.587038452127057
446,0,1734.1666666666665,2095.0,257,True,-1.2852636400472235,-1.2852636400472235,-2.570527280094447
446,1,1729.1666666666665,2290.0,260,True,-1.3756339084734153,-1.3756339084734153,-2.7512678169468305
446,2,1815.1666666666665,1800.0,255,True,-1.1614618287445928,-1.1614618287445928,-2.3229236574891856
446,3,2154.5,1780.0,252,True,-1.2117676664593062,-1.2117676664593062,-2.4235353329186125
447,0,2102.666666666667,2054.0,256,True,-1.3308709730873889,-1.3308709730873889,-2.6617419461747778
447,1,1790.1666666666665,1978.0,258,True,-1.2403604333931029,-1.2403604333931029,-2.4807208667862057
447,2,1925.5,1566.0,252,True,-1.0713623665557968,-1.0713623665557968,-2.1427247331115935
447,3,1789.1666666666665,1706.0,251,True,-1.1129033686880727,-1.1129033686880727,-2.2258067373761454
448,0,1761.1666666666665,1860.0,255,True,-1.1800437881124675,-1.1800437881124675,-2.360087576224935
448,1,1772.1666666666665,1887.0,255,True,-1.1946124451181295,-1.1946124451181295,-2.389224890236259
448,2,1830.1666666666665,2034.0,256,True,-1.2735985667509944,-1.2735985667509944,-2.5471971335019887
448,3,1849.5,1559.0,250,True,-1.054723717574492,-1.054723717574492,-2.109447435148984
449,0,1768.1666666666665,1395.0,249,True,-0.9636798344028362,-0.9636798344028362,-1.9273596688056724
449,1,1768.1666666666665,1985.0,256,True,-1.239767808197876,-1.239767808197876,-2.479535616395752
449,2,2062.1666666666665,1653.0,251,True,-1.136103652252977,-1.136103652252977,-2.272207304505954
449,3,1824.1666666666665,1512.0,250,True,-1.028275925830137,-1.028275925830137,-2.056551851660274
450,0,1798.1666666666665,1636.0,253,True,-1.0817296323622938,-1.0817296323622938,-2.1634592647245876
450,1,1857.8333333333333,1931.0,258,True,-1.2302647691836215,-1.2302647691836215,-2.460529538367243
450,2,1742.1666666666665,1920.0,254,True,-1.2047797739719603,-1.2047797739719603,-2.4095595479439207
450,3,1585.5,1865.0,254,True,-1.1514961646936355,-1.1514961646936355,-2.302992329387271
451,0,1782.1666666666665,1574.0,252,True,-1.0499037285745891,-1.0499037285745891,-2.0998074571491783
451,1,1761.1666666666665,1954.0,258,True,-1.224030685632354,-1.224030685632354,-2.448061371264708
451,2,2165.5,1486.0,251,True,-1.0761257478917343,-1.0761257478917343,-2.1522514957834686
451,3,1812.1666666666665,2037.0,256,True,-1.2718374759959092,-1.2718374759959092,-2.5436749519918185
452,0,1958.5,1595.0,253,True,-1.0907351602213555,-1.0907351602213555,-2.181470320442711
452,1,1770.1666666666665,2138.0,259,True,-1.3117151617539315,-1.3117151617539315,-2.623430323507863
452,2,2137.1666666666665,1522.0,249,True,-1.0879899627810097,-1.0879899627810097,-2.1759799255620194
452,3,1788.1666666666665,1561.0,252,True,-1.044875410206724,-1.044875410206724,-2.089750820413448
453,0,1859.1666666666665,1703.0,254,True,-1.123807584516421,-1.123807584516421,-2.247615169032842
453,1,1877.1666666666665,1782.0,254,True,-1.1639402241718346,-1.1639402241718346,-2.3278804483436693
453,2,1782.1666666666665,1677.0,253,True,-1.0981021375591469,-1.0981021375591469,-2.1962042751182937
453,3,1782.1666666666665,1614.0,252,True,-1.068621557306456,-1.068621557306456,-2.137243114612912
454,0,1824.1666666666665,2150.0,260,True,-1.3268252941034182,-1.3268252941034182,-2.6536505882068364
454,1,1788.1666666666665,1985.0,258,True,-1.243284394764515,-1.243284394764515,-2.48656878952903
454,2,1750.1666666666665,2323.0,262,True,-1.394768533072178,-1.394768533072178,-2.789537066144356
454,3,1554.1666666666665,1747.0,255,True,-1.0907692509802258,-1.0907692509802258,-2.1815385019604516
455,0,2082.1666666666665,1648.0,250,True,-1.1372805102281327,-1.1372805102281327,-2.2745610204562654
455,1,1895.5,2286.0,260,True,-1.4030084038794466,-1.4030084038794466,-2.806016807758893
455,2,1807.1666666666665,2280.0,260,True,-1.384669138900343,-1.384669138900343,-2.769338277800686
455,3,1828.1666666666665,2173.0,257,True,-1.3382913629375692,-1.3382913629375692,-2.6765827258751385
456,0,2100.1666666666665,2292.0,262,True,-1.441802480721168,-1.441802480721168,-2.883604961442336
456,1,1777.1666666666665,1692.0,253,True,-1.1042421766919368,-1.1042421766919368,-2.2084843533838736
456,2,1818.1666666666665,2814.0,266,True,-1.6364862750824198,-1.6364862750824198,-3.2729725501648397
456,3,1921.6666666666665,2160.0,260,True,-1.3486481107987518,-1.3486481107987518,-2.6972962215975036
457,0,2009.5,1759.0,250,True,-1.1764455537669412,-1.1764455537669412,-2.3528911075338823
457,1,1798.1666666666665,1575.0,250,True,-1.0531849435461964,-1.0531849435461964,-2.106369887092393
457,2,2064.1666666666665,1844.0,255,True,-1.225832943104307,-1.225832943104307,-2.451665886208614
457,3,1828.1666666666665,1165.0,246,True,-0.8666020788945181,-0.8666020788945181,-1.7332041577890362
458,0,1992.1666666666665,2325.0,262,True,-1.438255121965108,-1.438255121965108,-2.876510243930216
458,1,1720.1666666666665,1910.0,255,True,-1.1962320715656902,-1.1962320715656902,-2.3924641431313804
458,2,1788.1666666666665,1626.0,252,True,-1.0752918818960076,-1.0752918818960076,-2.150583763792015
458,3,1773.1666666666665,1557.0,249,True,-1.040366187408558,-1.040366187408558,-2.080732374817116
459,0,2012.1666666666665,2042.0,255,True,-1.3093430702537863,-1.3093430702537863,-2.6186861405075725
459,1,1710.1666666666665,2166.0,256,True,-1.3142678821663203,-1.3142678821663203,-2.6285357643326406
459,2,1964.1666666666665,1958.0,256,True,-1.261595822156931,-1.261595822156931,-2.523191644313862
459,3,1617.1666666666665,1345.0,248,True,-0.9137323199098751,-0.9137323199098751,-1.8274646398197503
460,0,1796.1666666666665,2386.0,262,True,-1.4323372624281385,-1.4323372624281385,-2.864674524856277
460,1,1901.5,1549.0,251,True,-1.059187385464786,-1.059187385464786,-2.118374770929572
460,2,1778.1666666666665,1496.0,250,True,-1.0127006452341196,-1.0127006452341196,-2.0254012904682392
460,3,1851.1666666666667,2476.0,265,True,-1.4841229901330983,-1.4841229901330983,-2.9682459802661967
461,0,1798.1666666666665,2084.0,253,True,-1.2913693141592058,-1.2913693141592058,-2.5827386283184115
461,1,1800.1666666666665,1488.0,249,True,-1.0128253247110495,-1.0128253247110495,-2.025650649422099
461,2,1772.1666666666665,1966.0,255,True,-1.231580156863567,-1.231580156863567,-2.463160313727134
461,3,1699.1666666666665,1976.0,256,True,-1.2234240730782995,-1.2234240730782995,-2.446848146156599
462,0,2073.5,1667.0,252,True,-1.1446476246968924,-1.1446476246968924,-2.289295249393785
462,1,2015.3333333333333,2353.0,263,True,-1.4554309815171027,-1.4554309815171027,-2.9108619630342054
462,2,1739.1666666666665,1850.0,254,True,-1.1714960857061976,-1.1714960857061976,-2.342992171412395
462,3,2151.333333333333,1820.0,255,True,-1.2299287023181233,-1.2299287023181233,-2.4598574046362467
463,0,1760.1666666666665,1860.0,255,True,-1.1798679587841354,-1.1798679587841354,-2.359735917568271
463,1,1636.1666666666665,1928.0,257,True,-1.1898854309151454,-1.1898854309151454,-2.379770861830291
463,2,1978.1666666666665,2265.0,259,True,-1.4077167682706575,-1.4077167682706575,-2.815433536541315
463,3,1610.1666666666665,1907.0,256,True,-1.1754870082942828,-1.1754870082942828,-2.3509740165885655
464,0,1940.1666666666665,2861.0,269,True,-1.6799309018988637,-1.6799309018988637,-3.3598618037977275
464,1,1872.5,2119.0,260,True,-1.3208173943722656,-1.3208173943722656,-2.6416347887445313
464,2,1829.1666666666665,1511.0,251,True,-1.0286871267535,-1.0286871267535,-2.057374253507
464,3,2143.1666666666665,1310.0,248,True,-0.989840446472105,-0.989840446472105,-1.97968089294421
465,0,1748.1666666666665,1763.0,255,True,-1.1323672721693747,-1.1323672721693747,-2.2647345443387494
465,1,1897.5,1769.0,255,True,-1.1614321261767278,-1.1614321261767278,-2.3228642523534555
465,2,1818.1666666666665,1278.0,248,True,-0.9177216517787232,-0.9177216517787232,-1.8354433035574464
465,3,1836.1666666666665,1561.0,252,True,-1.0533152179666583,-1.0533152179666583,-2.1066304359333166
466,0,1741.1666666666665,2361.0,262,True,-1.4109680064124641,-1.4109680064124641,-2.8219360128249282
466,1,1784.1666666666665,1982.0,257,True,-1.2411772402962968,-1.2411772402962968,-2.4823544805925937
466,2,1678.1666666666665,2629.0,267,True,-1.5253002112310583,-1.5253002112310583,-3.0506004224621166
466,3,1671.0,1755.0,254,True,-1.1150555432533844,-1.1150555432533844,-2.230111086506769
467,0,1714.1666666666665,1868.0,255,True,-1.1755233754272385,-1.1755233754272385,-2.351046750854477
467,1,2109.6666666666665,1600.0,252,True,-1.1196544222790206,-1.1196544222790206,-2.239308844558041
467,2,1696.1666666666665,1907.0,256,True,-1.190608330530834,-1.190608330530834,-2.381216661061668
467,3,2124.5,1727.0,255,True,-1.1816916635396237,-1.1816916635396237,-2.3633833270792475
468,0,1782.1666666666665,1768.0,252,True,-1.1406851979241437,-1.1406851979241437,-2.2813703958482874
468,1,1827.1666666666665,1656.0,253,True,-1.096187597249854,-1.096187597249854,-2.192375194499708
468,2,1841.1666666666665,2096.0,259,True,-1.304545323897041,-1.304545323897041,-2.609090647794082
468,3,1966.1666666666665,1690.0,254,True,-1.1365380283100854,-1.1365380283100854,-2.273076056620171
469,0,1757.1666666666665,1872.0,256,True,-1.184955819418699,-1.184955819418699,-2.369911638837398
469,1,2349.5,1959.0,257,True,-1.3298166690591446,-1.3298166690591446,-2.6596333381182893
469,2,2095.1666666666665,2116.0,258,True,-1.3585648876592944,-1.3585648876592944,-2.717129775318589
469,3,2049.1666666666665,2013.0,257,True,-1.302278329571465,-1.302278329571465,-2.60455665914293
470,0,2087.1666666666665,2937.0,271,True,-1.7413416877542094,-1.7413416877542094,-3.4826833755084188
470,1,1993.1666666666665,1935.0,257,True,-1.255932121157734,-1.255932121157734,-2.511864242315468
470,2,1762.1666666666665,1546.0,252,True,-1.0332846618956422,-1.0332846618956422,-2.0665693237912843
470,3,1742.1666666666665,2551.0,265,True,-1.5000535222171636,-1.5000535222171636,-3.000107044434327
471,0,1632.1666666666665,2091.0,259,True,-1.2654572656841767,-1.2654572656841767,-2.5309145313683534
471,1,1864.1666666666665,2225.0,261,True,-1.3689543961089474,-1.3689543961089474,-2.737908792217895
471,2,1845.1666666666665,2150.0,260,True,-1.3305177099983885,-1.3305177099983885,-2.661035419996777
471,3,1814.1666666666665,2177.0,261,True,-1.3377015352141088,-1.3377015352141088,-2.6754030704282177
472,0,1696.1666666666665,1737.0,254,True,-1.1110575584203974,-1.1110575584203974,-2.222115116840795
472,1,1735.1666666666665,1720.0,254,True,-1.1099598250143021,-1.1099598250143021,-2.2199196500286043
472,2,2119.6666666666665,1457.0,251,True,-1.054496477845915,-1.054496477845915,-2.10899295569183
472,3,1862.1666666666665,1711.0,254,True,-1.1280786382477914,-1.1280786382477914,-2.256157276495583
473,0,1939.5,1821.0,256,True,-1.1931501353180973,-1.1931501353180973,-2.3863002706361947
473,1,1760.1666666666665,2559.0,265,True,-1.5069620158735126,-1.5069620158735126,-3.0139240317470253
473,2,1628.5,2230.0,260,True,-1.3298570129901977,-1.3298570129901977,-2.6597140259803953
473,3,1602.1666666666665,1960.0,257,True,-1.1988814967373522,-1.1988814967373522,-2.3977629934747045
474,0,1724.0,2066.0,259,True,-1.2699056160452444,-1.2699056160452444,-2.539811232090489
474,1,1755.1666666666665,1717.0,253,True,-1.11207257442605,-1.11207257442605,-2.2241451488521
474,2,1936.5,1934.0,257,True,-1.2455005135006263,-1.2455005135006263,-2.4910010270012526
474,3,1782.1666666666665,1602.0,252,True,-1.0630062086868954,-1.0630062086868954,-2.126012417373791
475,0,1747.1666666666665,2194.0,261,True,-1.3338760474269102,-1.3338760474269102,-2.6677520948538205
475,1,1622.1666666666665,1690.0,253,True,-1.0760527393638892,-1.0760527393638892,-2.1521054787277785
475,2,1782.1666666666665,1578.0,252,True,-1.051775511447776,-1.051775511447776,-2.103551022895552
475,3,1621.1666666666665,1642.0,253,True,-1.0534155155573168,-1.0534155155573168,-2.1068310311146337
476,0,1999.5,1730.0,255,True,-1.1611168346530183,-1.1611168346530183,-2.3222336693060366
476,1,1828.3333333333335,2554.0,266,True,-1.5166079864966577,-1.5166079864966577,-3.0332159729933155
476,2,1948.1666666666667,1726.0,254,True,-1.1502191462587905,-1.1502191462587905,-2.300438292517581
476,3,1589.1666666666665,1462.0,250,True,-0.9635587477572911,-0.9635587477572911,-1.9271174955145822
477,0,1844.1666666666665,1641.0,253,True,-1.0921575100570482,-1.0921575100570482,-2.1843150201140964
477,1,1556.0,1506.0,249,True,-0.9783166866393347,-0.9783166866393347,-1.9566333732786694
477,2,1760.1666666666665,1291.0,247,True,-0.9136068450733259,-0.9136068450733259,-1.8272136901466518
477,3,1722.1666666666665,1472.0,251,True,-0.9916235056084103,-0.9916235056084103,-1.9832470112168206
478,0,1593.5,1889.0,257,True,-1.1641334965594112,-1.1641334965594112,-2.3282669931188225
478,1,1810.1666666666665,1373.0,249,True,-0.9607698603902521,-0.9607698603902521,-1.9215397207805043
478,2,1836.8333333333333,2113.0,259,True,-1.3117384740186449,-1.3117384740186449,-2.6234769480372897
478,3,1979.1666666666665,2191.0,260,True,-1.373264614445037,-1.373264614445037,-2.746529228890074
479,0,1770.1666666666665,1851.0,256,True,-1.1774147406027846,-1.1774147406027846,-2.3548294812055692
479,1,1707.0,1554.0,252,True,-1.027328309695702,-1.027328309695702,-2.054656619391404
479,2,1815.0,2156.0,260,True,-1.3280211995701547,-1.3280211995701547,-2.6560423991403095
479,3,1760.1666666666665,1544.0,249,True,-1.0319971118023852,-1.0319971118023852,-2.0639942236047704
480,0,1814.1666666666665,1509.0,251,True,-1.0251137953919272,-1.0251137953919272,-2.0502275907838543
480,1,1771.1666666666665,1684.0,254,True,-1.0994436349755712,-1.0994436349755712,-2.1988872699511424
480,2,1800.1666666666665,1856.0,255,True,-1.1850293490442274,-1.1850293490442274,-2.370058698088455
480,3,1784.1666666666665,1526.0,251,True,-1.0277939927530118,-1.0277939927530118,-2.0555879855060235
481,0,1798.1666666666665,1473.0,250,True,-1.0054544802799357,-1.0054544802799357,-2.0109089605598713
481,1,1821.1666666666665,1713.0,253,True,-1.1218055272227734,-1.1218055272227734,-2.2436110544455468
481,2,1685.1666666666665,1597.0,251,True,-1.0436110352472117,-1.0436110352472117,-2.0872220704944233
481,3,1800.1666666666665,2549.0,263,True,-1.5093157318238248,-1.5093157318238248,-3.0186314636476497
482,0,1846.1666666666665,1437.0,249,True,-0.99704824218119,-0.99704824218119,-1.99409648436238
482,1,1760.1666666666665,2319.0,258,True,-1.3946550434823106,-1.3946550434823106,-2.7893100869646212
482,2,1742.1666666666665,1528.0,251,True,-1.0213450523996628,-1.0213450523996628,-2.0426901047993256
482,3,1804.1666666666665,1610.0,252,True,-1.0706180196565724,-1.0706180196565724,-2.141236039313145
483,0,1695.1666666666665,1760.0,253,True,-1.1216444806128896,-1.1216444806128896,-2.243288961225779
483,1,1763.1666666666665,2255.0,261,True,-1.3652340054963177,-1.3652340054963177,-2.7304680109926354
483,2,1523.0,2159.0,260,True,-1.2780828728521099,-1.2780828728521099,-2.5561657457042197
483,3,1758.1666666666665,2047.0,258,True,-1.2670221494489506,-1.2670221494489506,-2.5340442988979013
484,0,1776.1666666666665,2021.0,258,True,-1.2580204886832123,-1.2580204886832123,-2.5160409773664245
484,1,2023.1666666666665,1553.0,251,True,-1.0824517366183624,-1.0824517366183624,-2.1649034732367247
484,2,1842.1666666666665,1504.0,247,True,-1.0276972879937387,-1.0276972879937387,-2.0553945759874774
484,3,1876.5,1916.0,255,True,-1.2265277308713676,-1.2265277308713676,-2.453055461742735
485,0,2227.1666666666665,2697.0,266,True,-1.6536508213294818,-1.6536508213294818,-3.3073016426589636
485,1,1775.1666666666665,2298.0,262,True,-1.3874656233230596,-1.3874656233230596,-2.774931246646119
485,2,1926.3333333333335,2816.0,269,True,-1.6564410388669217,-1.6564410388669217,-3.3128820777338435
485,3,2027.5,2420.0,264,True,-1.48892260147102,-1.48892260147102,-2.97784520294204
486,0,1800.1666666666665,2043.0,256,True,-1.272535198365706,-1.272535198365706,-2.545070396731412
486,1,1964.1666666666665,2267.0,262,True,-1.4061910491106042,-1.4061910491106042,-2.8123820982212084
486,2,1863.1666666666667,1761.0,252,True,-1.1516517534909572,-1.1516517534909572,-2.3033035069819143
486,3,1905.1666666666665,2405.0,262,True,-1.4603936278639607,-1.4603936278639607,-2.9207872557279213
487,0,1981.1666666666665,2302.0,259,True,-1.4255582478326312,-1.4255582478326312,-2.8511164956652624
487,1,1788.1666666666665,1350.0,249,True,-0.9461388636461251,-0.9461388636461251,-1.8922777272922502
487,2,2201.1666666666665,2030.0,256,True,-1.3369594646889669,-1.3369594646889669,-2.6739189293779337
487,3,1945.5,3426.0,277,True,-1.9452579891542559,-1.9452579891542559,-3.8905159783085117
488,0,2185.5,1287.0,248,True,-0.9865211365173352,-0.9865211365173352,-1.9730422730346704
488,1,1786.1666666666665,1407.0,249,True,-0.9724601109323714,-0.9724601109323714,-1.9449202218647428
488,2,1703.1666666666665,2117.0,260,True,-1.2901077366714595,-1.2901077366714595,-2.580215473342919
488,3,1934.1666666666665,1760.0,254,True,-1.1636676900842295,-1.1636676900842295,-2.327335380168459
489,0,1916.5,3117.0,271,True,-1.7955637116789576,-1.7955637116789576,-3.591127423357915
489,1,1788.1666666666665,2076.0,258,True,-1.2858674551295128,-1.2858674551295128,-2.5717349102590257
489,2,2235.5,2106.0,259,True,-1.3785601462189123,-1.3785601462189123,-2.7571202924378246
489,3,1894.1666666666665,1894.0,255,True,-1.219339243202706,-1.219339243202706,-2.438678486405412
490,0,1770.1666666666665,1601.0,252,True,-1.0604283110286155,-1.0604283110286155,-2.120856622057231
490,1,1757.1666666666665,2769.0,268,True,-1.604703128730819,-1.604703128730819,-3.209406257461638
