global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,1,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
454,2,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
454,3,638.8333333333333,843.0,87,True,-1.2587542145757398,-1.2587542145757398,-2.5175084291514795
455,0,647.1666666666666,728.0,85,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
455,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
455,2,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
455,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
456,0,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
456,1,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
456,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
456,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
457,0,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
457,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
457,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
457,3,649.8333333333333,965.0,88,True,-1.3700736648473129,-1.3700736648473129,-2.7401473296946257
458,0,622.8333333333333,899.0,88,True,-1.2915427251519882,-1.2915427251519882,-2.5830854503039764
458,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
458,2,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
458,3,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
459,0,648.6666666666666,775.0,85,True,-1.210593490129374,-1.210593490129374,-2.421186980258748
459,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
459,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
459,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
460,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
460,1,745.1666666666666,1250.0,94,True,-1.6906943328389779,-1.6906943328389779,-3.3813886656779557
460,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
460,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
461,0,644.8333333333334,728.0,84,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
461,1,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
461,2,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
461,3,678.6666666666666,652.0,84,True,-1.1341025223735537,-1.1341025223735537,-2.2682050447471074
462,0,643.8333333333334,774.0,85,True,-1.2055553446370089,-1.2055553446370089,-2.4111106892740177
462,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
462,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
462,3,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
463,0,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
463,1,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
463,2,735.8333333333333,903.0,88,True,-1.3931681978144053,-1.3931681978144053,-2.7863363956288105
463,3,647.1666666666666,728.0,83,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
464,0,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
464,1,647.1666666666666,728.0,83,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
464,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
464,3,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
465,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
465,1,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
465,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
465,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
466,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
466,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
466,2,655.8333333333334,845.0,86,True,-1.2752091660417697,-1.2752091660417697,-2.5504183320835394
466,3,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
467,0,663.8333333333334,709.0,84,True,-1.1687398482015185,-1.1687398482015185,-2.337479696403037
467,1,655.8333333333334,779.0,86,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
467,2,614.1666666666666,845.0,86,True,-1.2389667769434807,-1.2389667769434807,-2.4779335538869613
467,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
468,0,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
468,1,649.8333333333333,1036.0,88,True,-1.4292896781917663,-1.4292896781917663,-2.8585793563835327
468,2,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
468,3,592.0,825.0,85,True,-1.2030052588039073,-1.2030052588039073,-2.4060105176078146
469,0,621.8333333333333,956.0,88,True,-1.338212524160585,-1.338212524160585,-2.67642504832117
469,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
469,2,655.8333333333334,845.0,86,True,-1.27520916604177,-1.27520916604177,-2.55041833208354
469,3,648.6666666666666,775.0,85,True,-1.210593490129374,-1.210593490129374,-2.421186980258748
470,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
470,1,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
470,2,593.8333333333333,830.0,86,True,-1.208770065709053,-1.208770065709053,-2.417540131418106
470,3,592.0,825.0,86,True,-1.2030052588039073,-1.2030052588039073,-2.4060105176078146
471,0,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
471,1,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
471,2,611.8333333333333,877.0,87,True,-1.2636261105768285,-1.2636261105768285,-2.527252221153657
471,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
472,0,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
472,1,644.8333333333334,728.0,85,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
472,2,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
472,3,592.0,825.0,86,True,-1.2030052588039075,-1.2030052588039075,-2.406010517607815
473,0,569.1666666666666,872.0,88,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
473,1,656.1666666666666,843.0,87,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
473,2,647.8333333333333,774.0,86,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
473,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
474,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
474,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
474,2,644.8333333333334,843.0,85,True,-1.2639731186058931,-1.2639731186058931,-2.5279462372117862
474,3,656.1666666666666,1041.0,90,True,-1.4389686631195273,-1.4389686631195273,-2.8779373262390546
475,0,611.8333333333333,825.0,87,True,-1.2202566360146936,-1.2202566360146936,-2.440513272029387
475,1,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
475,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
475,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
476,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
476,1,644.8333333333334,723.0,83,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
476,2,569.1666666666666,872.0,87,True,-1.2223437623553597,-1.2223437623553597,-2.4446875247107194
476,3,644.8333333333334,723.0,83,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
477,0,556.8333333333333,715.0,85,True,-1.0806735631388964,-1.0806735631388964,-2.161347126277793
477,1,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
477,2,592.0,825.0,86,True,-1.2030052588039075,-1.2030052588039075,-2.406010517607815
477,3,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
478,0,584.1666666666667,845.0,86,True,-1.2128722567927126,-1.2128722567927126,-2.425744513585425
478,1,649.8333333333333,980.0,89,True,-1.3825840902017748,-1.3825840902017748,-2.7651681804035495
478,2,655.8333333333334,784.0,85,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
478,3,615.0,858.0,86,True,-1.2505339933659796,-1.2505339933659796,-2.501067986731959
479,0,656.1666666666666,843.0,86,True,-1.2738310484406277,-1.2738310484406277,-2.5476620968812553
479,1,647.8333333333333,899.0,87,True,-1.313288158610962,-1.313288158610962,-2.626576317221924
479,2,644.8333333333334,728.0,84,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
479,3,615.0,843.0,86,True,-1.2380235680115177,-1.2380235680115177,-2.4760471360230354
480,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
480,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
480,2,647.8333333333333,825.0,87,True,-1.251570060195616,-1.251570060195616,-2.503140120391232
480,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
481,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
481,1,647.8333333333333,774.0,85,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
481,2,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
481,3,592.0,939.0,88,True,-1.2980844914978196,-1.2980844914978196,-2.596168982995639
482,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
482,1,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
482,2,649.8333333333333,985.0,89,True,-1.3867542319865953,-1.3867542319865953,-2.7735084639731906
482,3,644.8333333333334,769.0,85,True,-1.2022550201905469,-1.2022550201905469,-2.4045100403810937
483,0,648.6666666666666,709.0,84,True,-1.155547618569741,-1.155547618569741,-2.311095237139482
483,1,630.3333333333333,903.0,88,True,-1.3014024686175367,-1.3014024686175367,-2.6028049372350734
483,2,615.6666666666666,980.0,89,True,-1.3528653311411774,-1.3528653311411774,-2.7057306622823547
483,3,647.1666666666666,728.0,83,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
484,0,655.8333333333334,784.0,85,True,-1.2243334362669573,-1.2243334362669573,-2.4486668725339147
484,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
484,2,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
484,3,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
485,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
485,1,647.1666666666666,728.0,83,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
485,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
485,3,648.6666666666666,683.0,83,True,-1.133862881288674,-1.133862881288674,-2.267725762577348
486,0,644.8333333333334,774.0,84,True,-1.2064251619753679,-1.2064251619753679,-2.4128503239507357
486,1,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
486,2,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
486,3,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
487,0,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
487,1,659.6666666666666,863.0,86,True,-1.293555976264167,-1.293555976264167,-2.587111952528334
487,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
487,3,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
488,0,644.8333333333334,728.0,84,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
488,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
488,2,605.1666666666666,835.0,86,True,-1.222798137328608,-1.222798137328608,-2.445596274657216
488,3,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
489,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
489,1,615.0,858.0,87,True,-1.2505339933659791,-1.2505339933659791,-2.5010679867319583
489,2,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
489,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
490,0,592.0,825.0,85,True,-1.2030052588039073,-1.2030052588039073,-2.4060105176078146
490,1,655.8333333333334,779.0,86,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
490,2,644.8333333333334,723.0,85,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
490,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
491,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
491,1,655.8333333333334,779.0,85,True,-1.2201632944821366,-1.2201632944821366,-2.440326588964273
491,2,674.8333333333333,858.0,86,True,-1.3025780641111233,-1.3025780641111233,-2.6051561282222466
491,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
492,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
492,1,659.6666666666666,858.0,87,True,-1.289385834479346,-1.289385834479346,-2.578771668958692
492,2,613.8333333333334,784.0,86,True,-1.187801108055882,-1.187801108055882,-2.375602216111764
492,3,644.8333333333334,723.0,83,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
493,0,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
493,1,649.8333333333333,980.0,89,True,-1.3825840902017745,-1.3825840902017745,-2.765168180403549
493,2,699.8333333333333,863.0,87,True,-1.3284936393549172,-1.3284936393549172,-2.6569872787098343
493,3,647.8333333333333,774.0,85,True,-1.2090346139904444,-1.2090346139904444,-2.418069227980889
494,0,656.1666666666666,839.0,84,True,-1.270494935012771,-1.270494935012771,-2.540989870025542
494,1,644.8333333333334,723.0,83,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
494,2,644.8333333333334,723.0,83,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
494,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
495,0,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
495,1,663.8333333333334,831.0,86,True,-1.2704913077511435,-1.2704913077511435,-2.540982615502287
495,2,636.6666666666666,863.0,86,True,-1.273550177481911,-1.273550177481911,-2.547100354963822
495,3,656.1666666666666,980.0,88,True,-1.3880929333447147,-1.3880929333447147,-2.7761858666894295
496,0,615.0,913.0,87,True,-1.2964055529990075,-1.2964055529990075,-2.592811105998015
496,1,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
496,2,647.8333333333333,960.0,88,True,-1.364163888385774,-1.364163888385774,-2.728327776771548
496,3,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
497,0,655.8333333333334,779.0,84,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
497,1,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
497,2,655.8333333333334,779.0,85,True,-1.2201632944821363,-1.2201632944821363,-2.4403265889642727
497,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
498,0,647.1666666666666,728.0,84,True,-1.1700894313445214,-1.1700894313445214,-2.3401788626890427
498,1,584.1666666666667,769.0,85,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
498,2,584.1666666666667,769.0,86,True,-1.1494861016634377,-1.1494861016634377,-2.2989722033268754
498,3,644.8333333333334,723.0,84,True,-1.1638897157701966,-1.1638897157701966,-2.3277794315403932
499,0,644.8333333333334,728.0,84,True,-1.1680598575550172,-1.1680598575550172,-2.3361197151100344
499,1,663.8333333333334,765.0,85,True,-1.2154454361915104,-1.2154454361915104,-2.4308908723830207
499,2,663.8333333333334,714.0,84,True,-1.1729099899863393,-1.1729099899863393,-2.3458199799726787
499,3,663.8333333333334,709.0,84,True,-1.1687398482015185,-1.1687398482015185,-2.337479696403037
