global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
463,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
463,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
463,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
463,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
464,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
464,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
464,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
464,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
465,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
465,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
465,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
465,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
466,0,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
466,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
466,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
466,3,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
467,0,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
467,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
467,2,1129.0,376.0,57,True,-1.0,-1.0,-2.0
467,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
468,1,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
468,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
468,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
469,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
469,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
469,2,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
469,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
470,0,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
470,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
470,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
470,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
471,0,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
471,1,1129.0,376.0,57,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
471,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
471,3,1129.0,376.0,58,True,-0.9999999999999999,-0.9999999999999999,-1.9999999999999998
472,0,1276.3333333333335,466.0,59,True,-1.1577146505097715,-1.1577146505097715,-2.315429301019543
472,1,1276.3333333333335,466.0,59,True,-1.1577146505097715,-1.1577146505097715,-2.315429301019543
472,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
472,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
473,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
473,1,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
473,2,1129.0,376.0,58,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
473,3,1175.0,376.0,58,True,-1.0305580159433123,-1.0305580159433123,-2.0611160318866246
474,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
474,1,1185.0,411.0,58,True,-1.0604723394832556,-1.0604723394832556,-2.120944678966511
474,2,1128.0,376.0,57,True,-0.9993356953055798,-0.9993356953055798,-1.9986713906111595
474,3,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
475,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
475,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
475,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
475,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
476,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
476,1,1299.3333333333335,466.0,59,True,-1.1729936584814276,-1.1729936584814276,-2.345987316962855
476,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
476,3,1128.0,376.0,57,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
477,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
477,1,1128.0,376.0,58,True,-0.9993356953055798,-0.9993356953055798,-1.9986713906111595
477,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
477,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
478,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
478,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
478,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
478,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
479,0,1228.3333333333335,466.0,59,True,-1.1258280251776192,-1.1258280251776192,-2.2516560503552383
479,1,1229.3333333333335,466.0,58,True,-1.126492329872039,-1.126492329872039,-2.252984659744078
479,2,1128.0,376.0,58,True,-0.9993356953055798,-0.9993356953055798,-1.9986713906111595
479,3,1128.0,376.0,57,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
480,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
480,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
480,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
480,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
481,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
481,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
481,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
481,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
482,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
482,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
482,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
482,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
483,0,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
483,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
483,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
483,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
484,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
484,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
484,2,1226.0,376.0,58,True,-1.0644375553587244,-1.0644375553587244,-2.128875110717449
484,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
485,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
485,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
485,2,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
485,3,1129.0,376.0,58,True,-1.0,-1.0,-2.0
486,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
486,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
486,2,1226.0,376.0,58,True,-1.0644375553587246,-1.0644375553587246,-2.1288751107174493
486,3,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
487,0,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
487,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
487,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
487,3,1185.0,376.0,58,True,-1.0372010628875112,-1.0372010628875112,-2.0744021257750225
488,0,1229.3333333333335,466.0,58,True,-1.1264923298720388,-1.1264923298720388,-2.2529846597440777
488,1,1312.3333333333335,466.0,59,True,-1.1816296195088856,-1.1816296195088856,-2.363259239017771
488,2,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
488,3,1226.0,376.0,57,True,-1.0644375553587244,-1.0644375553587244,-2.128875110717449
489,0,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
489,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
489,2,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
489,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
490,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
490,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
490,2,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
490,3,1229.3333333333335,466.0,57,True,-1.126492329872039,-1.126492329872039,-2.252984659744078
491,0,1129.0,376.0,57,True,-0.9999999999999998,-0.9999999999999998,-1.9999999999999996
491,1,1127.0,376.0,57,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
491,2,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
491,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
492,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
492,1,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
492,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
492,3,1229.3333333333335,466.0,59,True,-1.126492329872039,-1.126492329872039,-2.252984659744078
493,0,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
493,1,1129.0,376.0,58,True,-1.0,-1.0,-2.0
493,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
493,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
494,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
494,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
494,2,1175.0,376.0,58,True,-1.0305580159433128,-1.0305580159433128,-2.0611160318866255
494,3,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
495,0,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
495,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
495,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
495,3,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
496,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
496,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
496,2,1129.0,376.0,58,True,-1.0,-1.0,-2.0
496,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
497,0,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
497,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
497,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
497,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
498,0,1129.0,376.0,58,True,-1.0,-1.0,-2.0
498,1,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
498,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
498,3,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
499,0,1185.0,376.0,57,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
499,1,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
499,2,1175.0,376.0,58,True,-1.0305580159433125,-1.0305580159433125,-2.061116031886625
499,3,1128.0,376.0,58,True,-0.9993356953055802,-0.9993356953055802,-1.9986713906111604
500,0,1185.0,376.0,58,True,-1.0372010628875108,-1.0372010628875108,-2.0744021257750216
500,1,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
500,2,1127.0,376.0,58,True,-0.9986713906111602,-0.9986713906111602,-1.9973427812223203
500,3,1128.0,376.0,58,True,-0.99933569530558,-0.99933569530558,-1.99867139061116
