global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
418,5,2098.833333333333,1955.0,306,True,-2098.833333333333,-2098.833333333333,-4197.666666666666
419,0,1905.5,1167.0,295,True,-1905.5,-1905.5,-3811.0
419,1,2072.5,1838.0,303,True,-2072.5,-2072.5,-4145.0
419,2,2119.833333333333,1456.0,298,True,-2119.833333333333,-2119.833333333333,-4239.666666666666
419,3,2150.666666666667,1394.0,297,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
419,4,2176.666666666667,1630.0,302,True,-2176.666666666667,-2176.666666666667,-4353.333333333334
419,5,2044.5,951.0,291,True,-2044.5,-2044.5,-4089.0
420,0,2187.666666666667,1539.0,298,True,-2187.666666666667,-2187.666666666667,-4375.333333333334
420,1,2068.333333333333,1445.0,298,True,-2068.333333333333,-2068.333333333333,-4136.666666666666
420,2,2065.8333333333335,1856.0,303,True,-2065.8333333333335,-2065.8333333333335,-4131.666666666667
420,3,2067.666666666667,1461.0,300,True,-2067.666666666667,-2067.666666666667,-4135.333333333334
420,4,2442.666666666667,1580.0,299,True,-2442.666666666667,-2442.666666666667,-4885.333333333334
420,5,2004.1666666666667,1757.0,303,True,-2004.1666666666667,-2004.1666666666667,-4008.3333333333335
421,0,2131.833333333333,1744.0,302,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
421,1,2267.666666666667,1989.0,307,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
421,2,2388.666666666667,1631.0,299,True,-2388.666666666667,-2388.666666666667,-4777.333333333334
421,3,2140.666666666667,1440.0,299,True,-2140.666666666667,-2140.666666666667,-4281.333333333334
421,4,2308.666666666667,1835.0,302,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
421,5,2093.833333333333,1661.0,301,True,-2093.833333333333,-2093.833333333333,-4187.666666666666
422,0,2089.666666666667,1340.0,295,True,-2089.666666666667,-2089.666666666667,-4179.333333333334
422,1,2267.666666666667,2021.0,308,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
422,2,2118.666666666667,1623.0,300,True,-2118.666666666667,-2118.666666666667,-4237.333333333334
422,3,2154.1666666666665,2001.0,308,True,-2154.1666666666665,-2154.1666666666665,-4308.333333333333
422,4,2082.666666666667,1710.0,299,True,-2082.666666666667,-2082.666666666667,-4165.333333333334
422,5,2266.666666666667,2009.0,308,True,-2266.666666666667,-2266.666666666667,-4533.333333333334
423,0,2483.666666666667,1457.0,298,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
423,1,2148.666666666667,2002.0,306,True,-2148.666666666667,-2148.666666666667,-4297.333333333334
423,2,2119.5,1994.0,306,True,-2119.5,-2119.5,-4239.0
423,3,2421.0,2310.0,310,True,-2421.0,-2421.0,-4842.0
423,4,2225.666666666667,1521.0,299,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
423,5,2216.833333333333,1681.0,302,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
424,0,2223.666666666667,1680.0,301,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
424,1,2092.666666666667,1442.0,299,True,-2092.666666666667,-2092.666666666667,-4185.333333333334
424,2,2173.666666666667,1608.0,300,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
424,3,2121.666666666667,1867.0,304,True,-2121.666666666667,-2121.666666666667,-4243.333333333334
424,4,2177.666666666667,2004.0,306,True,-2177.666666666667,-2177.666666666667,-4355.333333333334
424,5,2167.666666666667,1696.0,301,True,-2167.666666666667,-2167.666666666667,-4335.333333333334
425,0,2115.833333333333,1990.0,306,True,-2115.833333333333,-2115.833333333333,-4231.666666666666
425,1,2182.5,2379.0,313,True,-2182.5,-2182.5,-4365.0
425,2,2292.666666666667,1801.0,305,True,-2292.666666666667,-2292.666666666667,-4585.333333333334
425,3,2158.0,1999.0,307,True,-2158.0,-2158.0,-4316.0
425,4,2044.6666666666667,1426.0,298,True,-2044.6666666666667,-2044.6666666666667,-4089.3333333333335
425,5,2273.666666666667,1958.0,306,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
426,0,2047.6666666666667,1721.0,301,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
426,1,2134.833333333333,1767.0,305,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
426,2,2227.833333333333,2170.0,310,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
426,3,2215.666666666667,1592.0,295,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
426,4,2214.5,1882.0,305,True,-2214.5,-2214.5,-4429.0
426,5,2020.8333333333333,1605.0,299,True,-2020.8333333333333,-2020.8333333333333,-4041.6666666666665
427,0,2218.666666666667,2031.0,307,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
427,1,2112.666666666667,1781.0,303,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
427,2,2150.0,2139.0,307,True,-2150.0,-2150.0,-4300.0
427,3,2033.6666666666667,1700.0,303,True,-2033.6666666666667,-2033.6666666666667,-4067.3333333333335
427,4,2095.666666666667,1677.0,301,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
427,5,2032.6666666666667,1424.0,296,True,-2032.6666666666667,-2032.6666666666667,-4065.3333333333335
428,0,2069.666666666667,1340.0,296,True,-2069.666666666667,-2069.666666666667,-4139.333333333334
428,1,2136.666666666667,1879.0,304,True,-2136.666666666667,-2136.666666666667,-4273.333333333334
428,2,2041.6666666666667,1698.0,301,True,-2041.6666666666667,-2041.6666666666667,-4083.3333333333335
428,3,2148.3333333333335,1697.0,301,True,-2148.3333333333335,-2148.3333333333335,-4296.666666666667
428,4,2079.6666666666665,2084.0,307,True,-2079.6666666666665,-2079.6666666666665,-4159.333333333333
428,5,1975.6666666666667,1297.0,295,True,-1975.6666666666667,-1975.6666666666667,-3951.3333333333335
429,0,2190.666666666667,1634.0,302,True,-2190.666666666667,-2190.666666666667,-4381.333333333334
429,1,1935.8333333333333,1566.0,299,True,-1935.8333333333333,-1935.8333333333333,-3871.6666666666665
429,2,2110.833333333333,1734.0,304,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
429,3,2082.6666666666665,2198.0,310,True,-2082.6666666666665,-2082.6666666666665,-4165.333333333333
429,4,2109.1666666666665,2082.0,307,True,-2109.1666666666665,-2109.1666666666665,-4218.333333333333
429,5,2065.833333333333,1692.0,302,True,-2065.833333333333,-2065.833333333333,-4131.666666666666
430,0,2091.666666666667,1774.0,302,True,-2091.666666666667,-2091.666666666667,-4183.333333333334
430,1,2138.666666666667,1919.0,306,True,-2138.666666666667,-2138.666666666667,-4277.333333333334
430,2,2112.666666666667,1853.0,306,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
430,3,2074.666666666667,1807.0,304,True,-2074.666666666667,-2074.666666666667,-4149.333333333334
430,4,2073.666666666667,1500.0,298,True,-2073.666666666667,-2073.666666666667,-4147.333333333334
430,5,2154.666666666667,1626.0,302,True,-2154.666666666667,-2154.666666666667,-4309.333333333334
431,0,2282.0,1824.0,304,True,-2282.0,-2282.0,-4564.0
431,1,2098.666666666667,1626.0,302,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
431,2,2133.666666666667,1950.0,305,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
431,3,2162.666666666667,1360.0,296,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
431,4,2120.5,1201.0,294,True,-2120.5,-2120.5,-4241.0
431,5,2133.666666666667,1523.0,298,True,-2133.666666666667,-2133.666666666667,-4267.333333333334
432,0,2005.6666666666667,1600.0,299,True,-2005.6666666666667,-2005.6666666666667,-4011.3333333333335
432,1,2212.666666666667,1771.0,302,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
432,2,2339.0,1464.0,299,True,-2339.0,-2339.0,-4678.0
432,3,2108.666666666667,1368.0,296,True,-2108.666666666667,-2108.666666666667,-4217.333333333334
432,4,2197.666666666667,1515.0,302,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
432,5,2224.666666666667,1713.0,301,True,-2224.666666666667,-2224.666666666667,-4449.333333333334
433,0,2054.666666666667,1614.0,300,True,-2054.666666666667,-2054.666666666667,-4109.333333333334
433,1,2289.1666666666665,1962.0,307,True,-2289.1666666666665,-2289.1666666666665,-4578.333333333333
433,2,2137.666666666667,1636.0,300,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
433,3,2238.666666666667,1643.0,301,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
433,4,2109.666666666667,1651.0,300,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
433,5,2238.666666666667,1270.0,295,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
434,0,2146.666666666667,1613.0,302,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
434,1,2131.666666666667,1506.0,301,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
434,2,2375.0,2292.0,313,True,-2375.0,-2375.0,-4750.0
434,3,2094.833333333333,1701.0,302,True,-2094.833333333333,-2094.833333333333,-4189.666666666666
434,4,2308.666666666667,1730.0,302,True,-2308.666666666667,-2308.666666666667,-4617.333333333334
434,5,2051.666666666667,1313.0,297,True,-2051.666666666667,-2051.666666666667,-4103.333333333334
435,0,2176.333333333333,1972.0,309,True,-2176.333333333333,-2176.333333333333,-4352.666666666666
435,1,2259.666666666667,1111.0,293,True,-2259.666666666667,-2259.666666666667,-4519.333333333334
435,2,2215.666666666667,1403.0,295,True,-2215.666666666667,-2215.666666666667,-4431.333333333334
435,3,2145.666666666667,1039.0,290,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
435,4,2155.666666666667,1352.0,299,True,-2155.666666666667,-2155.666666666667,-4311.333333333334
435,5,2323.166666666667,1748.0,303,True,-2323.166666666667,-2323.166666666667,-4646.333333333334
436,0,2149.666666666667,1720.0,304,True,-2149.666666666667,-2149.666666666667,-4299.333333333334
436,1,2193.666666666667,1856.0,305,True,-2193.666666666667,-2193.666666666667,-4387.333333333334
436,2,2181.666666666667,1391.0,299,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
436,3,2023.8333333333333,1658.0,302,True,-2023.8333333333333,-2023.8333333333333,-4047.6666666666665
436,4,2159.666666666667,1517.0,299,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
436,5,2113.666666666667,1209.0,294,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
437,0,2241.666666666667,1537.0,301,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
437,1,2102.666666666667,1521.0,299,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
437,2,2153.666666666667,1312.0,296,True,-2153.666666666667,-2153.666666666667,-4307.333333333334
437,3,2365.666666666667,1411.0,295,True,-2365.666666666667,-2365.666666666667,-4731.333333333334
437,4,2131.666666666667,1597.0,300,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
437,5,2025.6666666666667,1472.0,297,True,-2025.6666666666667,-2025.6666666666667,-4051.3333333333335
438,0,2246.666666666667,1489.0,301,True,-2246.666666666667,-2246.666666666667,-4493.333333333334
438,1,2191.666666666667,1310.0,295,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
438,2,2202.5,2155.0,311,True,-2202.5,-2202.5,-4405.0
438,3,2038.6666666666667,1521.0,299,True,-2038.6666666666667,-2038.6666666666667,-4077.3333333333335
438,4,2101.666666666667,1274.0,298,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
438,5,2156.833333333333,1558.0,300,True,-2156.833333333333,-2156.833333333333,-4313.666666666666
439,0,2092.1666666666665,1774.0,303,True,-2092.1666666666665,-2092.1666666666665,-4184.333333333333
439,1,1971.0000000000002,1611.0,302,True,-1971.0000000000002,-1971.0000000000002,-3942.0000000000005
439,2,2098.666666666667,1494.0,300,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
439,3,2203.666666666667,1026.0,291,True,-2203.666666666667,-2203.666666666667,-4407.333333333334
439,4,2105.666666666667,1028.0,291,True,-2105.666666666667,-2105.666666666667,-4211.333333333334
439,5,1990.6666666666667,1602.0,300,True,-1990.6666666666667,-1990.6666666666667,-3981.3333333333335
440,0,2021.8333333333333,1678.0,302,True,-2021.8333333333333,-2021.8333333333333,-4043.6666666666665
440,1,1966.6666666666665,1370.0,299,True,-1966.6666666666665,-1966.6666666666665,-3933.333333333333
440,2,2084.166666666667,1544.0,299,True,-2084.166666666667,-2084.166666666667,-4168.333333333334
440,3,2116.666666666667,1296.0,298,True,-2116.666666666667,-2116.666666666667,-4233.333333333334
440,4,1983.1666666666663,1641.0,302,True,-1983.1666666666663,-1983.1666666666663,-3966.3333333333326
440,5,1889.1666666666667,1357.0,295,True,-1889.1666666666667,-1889.1666666666667,-3778.3333333333335
441,0,2305.0,1715.0,301,True,-2305.0,-2305.0,-4610.0
441,1,1990.6666666666665,1776.0,304,True,-1990.6666666666665,-1990.6666666666665,-3981.333333333333
441,2,2011.1666666666665,1535.0,300,True,-2011.1666666666665,-2011.1666666666665,-4022.333333333333
441,3,2123.666666666667,1597.0,300,True,-2123.666666666667,-2123.666666666667,-4247.333333333334
441,4,2143.666666666667,1418.0,299,True,-2143.666666666667,-2143.666666666667,-4287.333333333334
441,5,1915.5,1375.0,297,True,-1915.5,-1915.5,-3831.0
442,0,2133.1666666666665,1685.0,302,True,-2133.1666666666665,-2133.1666666666665,-4266.333333333333
442,1,1997.1666666666667,1460.0,300,True,-1997.1666666666667,-1997.1666666666667,-3994.3333333333335
442,2,1958.6666666666667,1459.0,300,True,-1958.6666666666667,-1958.6666666666667,-3917.3333333333335
442,3,1975.8333333333333,1524.0,300,True,-1975.8333333333333,-1975.8333333333333,-3951.6666666666665
442,4,2559.666666666667,1185.0,297,True,-2559.666666666667,-2559.666666666667,-5119.333333333334
442,5,2044.6666666666667,1461.0,300,True,-2044.6666666666667,-2044.6666666666667,-4089.3333333333335
443,0,2039.6666666666667,1339.0,298,True,-2039.6666666666667,-2039.6666666666667,-4079.3333333333335
443,1,2015.6666666666667,1463.0,297,True,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335
443,2,2028.5,1312.0,297,True,-2028.5,-2028.5,-4057.0
443,3,2002.3333333333333,1505.0,297,True,-2002.3333333333333,-2002.3333333333333,-4004.6666666666665
443,4,1956.6666666666667,1382.0,297,True,-1956.6666666666667,-1956.6666666666667,-3913.3333333333335
443,5,1980.8333333333333,1391.0,297,True,-1980.8333333333333,-1980.8333333333333,-3961.6666666666665
444,0,1984.5,1478.0,300,True,-1984.5,-1984.5,-3969.0
444,1,1912.6666666666665,1241.0,294,True,-1912.6666666666665,-1912.6666666666665,-3825.333333333333
444,2,2150.666666666667,1528.0,301,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
444,3,1928.666666666667,1469.0,298,True,-1928.666666666667,-1928.666666666667,-3857.333333333334
444,4,2115.666666666667,1372.0,298,True,-2115.666666666667,-2115.666666666667,-4231.333333333334
444,5,2120.666666666667,1714.0,303,True,-2120.666666666667,-2120.666666666667,-4241.333333333334
445,0,2110.666666666667,1259.0,294,True,-2110.666666666667,-2110.666666666667,-4221.333333333334
445,1,2330.833333333333,1929.0,309,True,-2330.833333333333,-2330.833333333333,-4661.666666666666
445,2,2307.666666666667,1288.0,297,True,-2307.666666666667,-2307.666666666667,-4615.333333333334
445,3,2124.666666666667,1685.0,300,True,-2124.666666666667,-2124.666666666667,-4249.333333333334
445,4,1993.6666666666667,1474.0,300,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
445,5,2118.666666666667,1475.0,300,True,-2118.666666666667,-2118.666666666667,-4237.333333333334
446,0,2235.666666666667,1454.0,297,True,-2235.666666666667,-2235.666666666667,-4471.333333333334
446,1,2087.666666666667,1434.0,298,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
446,2,2191.666666666667,1711.0,304,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
446,3,1978.6666666666667,1398.0,299,True,-1978.6666666666667,-1978.6666666666667,-3957.3333333333335
446,4,2085.666666666667,1461.0,299,True,-2085.666666666667,-2085.666666666667,-4171.333333333334
446,5,2087.666666666667,1461.0,300,True,-2087.666666666667,-2087.666666666667,-4175.333333333334
447,0,1969.4999999999998,1426.0,300,True,-1969.4999999999998,-1969.4999999999998,-3938.9999999999995
447,1,1970.6666666666667,1411.0,297,True,-1970.6666666666667,-1970.6666666666667,-3941.3333333333335
447,2,2191.666666666667,1389.0,295,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
447,3,2185.666666666667,1256.0,296,True,-2185.666666666667,-2185.666666666667,-4371.333333333334
447,4,2183.166666666667,1833.0,303,True,-2183.166666666667,-2183.166666666667,-4366.333333333334
447,5,2178.0,1652.0,303,True,-2178.0,-2178.0,-4356.0
448,0,1987.8333333333333,1212.0,295,True,-1987.8333333333333,-1987.8333333333333,-3975.6666666666665
448,1,1997.6666666666667,1598.0,300,True,-1997.6666666666667,-1997.6666666666667,-3995.3333333333335
448,2,2077.666666666667,1178.0,296,True,-2077.666666666667,-2077.666666666667,-4155.333333333334
448,3,2011.6666666666667,1274.0,298,True,-2011.6666666666667,-2011.6666666666667,-4023.3333333333335
448,4,1943.6666666666667,1452.0,298,True,-1943.6666666666667,-1943.6666666666667,-3887.3333333333335
448,5,1918.6666666666665,1152.0,294,True,-1918.6666666666665,-1918.6666666666665,-3837.333333333333
449,0,1999.6666666666667,1385.0,300,True,-1999.6666666666667,-1999.6666666666667,-3999.3333333333335
449,1,1983.6666666666667,1543.0,300,True,-1983.6666666666667,-1983.6666666666667,-3967.3333333333335
449,2,1886.8333333333333,1210.0,296,True,-1886.8333333333333,-1886.8333333333333,-3773.6666666666665
449,3,2171.666666666667,1339.0,299,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
449,4,1957.3333333333335,1134.0,294,True,-1957.3333333333335,-1957.3333333333335,-3914.666666666667
