global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
457,2,730.3333333333334,813.0,161,True,-1.2699208765661227,-1.2699208765661227,-2.5398417531322455
457,3,746.8333333333333,820.0,160,True,-1.294350732122925,-1.294350732122925,-2.58870146424585
457,4,740.3333333333334,947.0,162,True,-1.3333616231531813,-1.3333616231531813,-2.6667232463063626
457,5,738.1666666666666,1140.0,166,True,-1.4028370176145406,-1.4028370176145406,-2.805674035229081
458,0,728.3333333333334,912.0,161,True,-1.3043841515365666,-1.3043841515365666,-2.6087683030731332
458,1,706.3333333333334,844.0,161,True,-1.2498220052969118,-1.2498220052969118,-2.4996440105938236
458,2,728.3333333333334,722.0,160,True,-1.2331697587329689,-1.2331697587329689,-2.4663395174659377
458,3,733.3333333333334,776.0,160,True,-1.2600175683083576,-1.2600175683083576,-2.5200351366167153
458,4,736.3333333333333,949.0,164,True,-1.3288249047282523,-1.3288249047282523,-2.6576498094565046
458,5,708.3333333333333,828.0,161,True,-1.2464681756038283,-1.2464681756038283,-2.4929363512076566
459,0,728.8333333333333,870.0,162,True,-1.2893028155525765,-1.2893028155525765,-2.578605631105153
459,1,749.8333333333333,932.0,162,True,-1.3402945003269289,-1.3402945003269289,-2.6805890006538577
459,2,701.8333333333333,962.0,162,True,-1.288102754790006,-1.288102754790006,-2.576205509580012
459,3,719.1666666666666,828.0,160,True,-1.2607853562205678,-1.2607853562205678,-2.5215707124411355
459,4,733.3333333333334,961.0,163,True,-1.3293578981434393,-1.3293578981434393,-2.6587157962868786
459,5,757.6666666666666,890.0,162,True,-1.334904794298886,-1.334904794298886,-2.669809588597772
460,0,794.3333333333334,916.0,162,True,-1.3931080715149031,-1.3931080715149031,-2.7862161430298062
460,1,737.8333333333334,1086.0,166,True,-1.3821566089202095,-1.3821566089202095,-2.764313217840419
460,2,700.3333333333333,796.0,160,True,-1.2239014853806574,-1.2239014853806574,-2.4478029707613147
460,3,747.3333333333334,758.0,160,True,-1.2717731442648719,-1.2717731442648719,-2.5435462885297437
460,4,699.5,1085.0,164,True,-1.3311210033749645,-1.3311210033749645,-2.662242006749929
460,5,719.1666666666666,762.0,160,True,-1.2360477250361601,-1.2360477250361601,-2.4720954500723202
461,0,718.8333333333333,693.0,158,True,-1.2097451274362818,-1.2097451274362818,-2.4194902548725636
461,1,734.5,718.0,158,True,-1.2398202880938383,-1.2398202880938383,-2.4796405761876765
461,2,758.5,853.0,162,True,-1.3221380499177724,-1.3221380499177724,-2.644276099835545
461,3,724.5,1046.0,164,True,-1.3495429597976345,-1.3495429597976345,-2.699085919595269
461,4,812.8333333333334,886.0,162,True,-1.4063130329108566,-1.4063130329108566,-2.8126260658217133
461,5,749.1666666666667,993.0,165,True,-1.3622770112740987,-1.3622770112740987,-2.7245540225481975
462,0,672.3333333333333,847.0,161,True,-1.2060125223731748,-1.2060125223731748,-2.4120250447463496
462,1,704.3333333333333,752.0,160,True,-1.2126960748700542,-1.2126960748700542,-2.4253921497401083
462,2,749.3333333333333,932.0,163,True,-1.3396337073753877,-1.3396337073753877,-2.6792674147507753
462,3,698.1666666666667,946.0,161,True,-1.2772599383127825,-1.2772599383127825,-2.554519876625565
462,4,672.1666666666667,888.0,162,True,-1.2211595743978232,-1.2211595743978232,-2.4423191487956464
462,5,724.3333333333333,828.0,160,True,-1.2676135500531673,-1.2676135500531673,-2.5352271001063347
463,0,724.3333333333333,1170.0,167,True,-1.395799457099643,-1.395799457099643,-2.791598914199286
463,1,704.8333333333333,762.0,161,True,-1.2171049937586274,-1.2171049937586274,-2.4342099875172547
463,2,733.3333333333334,897.0,163,True,-1.3053698921464378,-1.3053698921464378,-2.6107397842928757
463,3,708.6666666666667,1017.0,163,True,-1.3177482844480854,-1.3177482844480854,-2.635496568896171
463,4,635.8333333333333,938.0,163,True,-1.1918825829376063,-1.1918825829376063,-2.3837651658752126
463,5,713.3333333333334,747.0,158,True,-1.2227162850292916,-1.2227162850292916,-2.4454325700585833
464,0,733.0,1045.0,165,True,-1.3604016273801427,-1.3604016273801427,-2.7208032547602854
464,1,755.6666666666666,1261.0,168,True,-1.471317094756587,-1.471317094756587,-2.942634189513174
464,2,701.8333333333333,861.0,162,True,-1.2502466828259884,-1.2502466828259884,-2.5004933656519768
464,3,747.3333333333333,919.0,162,True,-1.3321179718510794,-1.3321179718510794,-2.6642359437021588
464,4,775.3333333333333,886.0,162,True,-1.3567535615452186,-1.3567535615452186,-2.7135071230904373
464,5,659.5,972.0,164,True,-1.2359037441631604,-1.2359037441631604,-2.471807488326321
465,0,685.8333333333333,937.0,163,True,-1.2575870654980879,-1.2575870654980879,-2.5151741309961757
465,1,721.5,895.0,162,True,-1.2889815004392084,-1.2889815004392084,-2.577963000878417
465,2,762.8333333333334,916.0,162,True,-1.3514781155677662,-1.3514781155677662,-2.7029562311355324
465,3,687.3333333333333,884.0,160,True,-1.2397043768864464,-1.2397043768864464,-2.479408753772893
465,4,733.3333333333334,939.0,164,True,-1.3211120210819698,-1.3211120210819698,-2.6422240421639396
465,5,664.0,903.0,164,True,-1.2159888117615198,-1.2159888117615198,-2.4319776235230397
466,0,679.3333333333334,822.0,162,True,-1.2058933088521815,-1.2058933088521815,-2.411786617704363
466,1,748.1666666666666,984.0,164,True,-1.3575821120276865,-1.3575821120276865,-2.715164224055373
466,2,722.3333333333333,838.0,161,True,-1.2687185041840314,-1.2687185041840314,-2.537437008368063
466,3,745.8333333333333,858.0,162,True,-1.3072720247805618,-1.3072720247805618,-2.6145440495611236
466,4,805.8333333333333,869.0,162,True,-1.3906901174963173,-1.3906901174963173,-2.7813802349926346
466,5,722.8333333333333,1008.0,164,True,-1.3330974380651082,-1.3330974380651082,-2.6661948761302163
467,0,764.8333333333333,937.0,163,True,-1.3619923518416999,-1.3619923518416999,-2.7239847036833997
467,1,716.8333333333333,879.0,162,True,-1.2768170980589004,-1.2768170980589004,-2.553634196117801
467,2,790.8333333333333,1072.0,164,True,-1.4469532854718006,-1.4469532854718006,-2.893906570943601
467,3,708.5,932.0,164,True,-1.2856689496661358,-1.2856689496661358,-2.5713378993322715
467,4,719.3333333333334,1113.0,166,True,-1.367827209743146,-1.367827209743146,-2.735654419486292
467,5,733.8333333333333,981.0,164,True,-1.3375149429690438,-1.3375149429690438,-2.6750298859380877
468,0,850.3333333333333,1173.0,167,True,-1.5634437186693,-1.5634437186693,-3.1268874373386
468,1,732.8333333333333,791.0,161,True,-1.2649789642623617,-1.2649789642623617,-2.5299579285247233
468,2,745.8333333333333,991.0,164,True,-1.35712209974308,-1.35712209974308,-2.71424419948616
468,3,685.5,719.0,160,True,-1.1754373914364409,-1.1754373914364409,-2.3508747828728818
468,4,765.3333333333334,1227.0,168,True,-1.4713487969671557,-1.4713487969671557,-2.9426975939343114
468,5,723.1666666666666,722.0,160,True,-1.2263415649003693,-1.2263415649003693,-2.4526831298007385
469,0,684.3333333333333,902.0,162,True,-1.2424862458638524,-1.2424862458638524,-2.4849724917277047
469,1,708.3333333333334,917.0,163,True,-1.2798264964434085,-1.2798264964434085,-2.559652992886817
469,2,710.8333333333333,836.0,161,True,-1.2527706411111623,-1.2527706411111623,-2.5055412822223246
469,3,772.8333333333334,836.0,163,True,-1.334708967102352,-1.334708967102352,-2.669417934204704
469,4,734.8333333333334,889.0,164,True,-1.304353770251439,-1.304353770251439,-2.608707540502878
469,5,697.8333333333333,766.0,160,True,-1.2093531428118545,-1.2093531428118545,-2.418706285623709
470,0,748.3333333333334,770.0,160,True,-1.2775924812923938,-1.2775924812923938,-2.5551849625847876
470,1,719.8333333333333,1062.0,165,True,-1.3493725604158278,-1.3493725604158278,-2.6987451208316555
470,2,685.5,961.0,164,True,-1.2661420391126035,-1.2661420391126035,-2.532284078225207
470,3,712.8333333333333,806.0,161,True,-1.2441694351062353,-1.2441694351062353,-2.4883388702124707
470,4,843.3333333333334,967.0,164,True,-1.4769812230448647,-1.4769812230448647,-2.9539624460897294
470,5,816.3333333333333,1068.0,166,True,-1.4791544756256227,-1.4791544756256227,-2.9583089512512455
471,0,689.8333333333333,938.0,162,True,-1.2632482217041257,-1.2632482217041257,-2.5264964434082513
471,1,737.3333333333334,813.0,161,True,-1.2791719778877073,-1.2791719778877073,-2.5583439557754146
471,2,711.0,1087.0,165,True,-1.3470688664478334,-1.3470688664478334,-2.694137732895667
471,3,700.8333333333333,1048.0,164,True,-1.3190150519453936,-1.3190150519453936,-2.638030103890787
471,4,677.8333333333333,864.0,161,True,-1.2196530589330885,-1.2196530589330885,-2.439306117866177
471,5,765.5,1000.0,162,True,-1.3864866025137215,-1.3864866025137215,-2.772973205027443
472,0,738.3333333333334,909.0,163,True,-1.3164755727862947,-1.3164755727862947,-2.6329511455725894
472,1,740.3333333333334,817.0,162,True,-1.284635985971772,-1.284635985971772,-2.569271971943544
472,2,685.8333333333333,955.0,164,True,-1.2643336921847446,-1.2643336921847446,-2.528667384369489
472,3,679.8333333333333,813.0,161,True,-1.2031807884603953,-1.2031807884603953,-2.4063615769207907
472,4,734.3333333333334,1157.0,165,True,-1.404142752412341,-1.404142752412341,-2.808285504824682
472,5,663.8333333333333,936.0,162,True,-1.2281373630365429,-1.2281373630365429,-2.4562747260730857
473,0,837.3333333333334,938.0,163,True,-1.4581821424089716,-1.4581821424089716,-2.916364284817943
473,1,728.1666666666667,729.0,160,True,-1.2355731825717096,-1.2355731825717096,-2.471146365143419
473,2,728.8333333333333,846.0,161,True,-1.2803073133037013,-1.2803073133037013,-2.5606146266074026
473,3,767.8333333333333,806.0,161,True,-1.316856659775839,-1.316856659775839,-2.633713319551678
473,4,855.3333333333334,945.0,163,True,-1.484594376820401,-1.484594376820401,-2.969188753640802
473,5,735.8333333333333,858.0,161,True,-1.2940561657497245,-1.2940561657497245,-2.588112331499449
474,0,727.3333333333333,825.0,160,True,-1.270453869981309,-1.270453869981309,-2.540907739962618
474,1,719.8333333333333,833.0,161,True,-1.2635404764578055,-1.2635404764578055,-2.527080952915611
474,2,727.1666666666667,946.0,162,True,-1.3155859295022099,-1.3155859295022099,-2.6311718590044197
474,3,712.3333333333333,767.0,161,True,-1.2288909510002703,-1.2288909510002703,-2.4577819020005407
474,4,778.3333333333334,911.0,162,True,-1.3700886340970488,-1.3700886340970488,-2.7401772681940977
474,5,696.3333333333333,917.0,161,True,-1.2639674656064037,-1.2639674656064037,-2.5279349312128074
475,0,769.8333333333333,787.0,159,True,-1.3123783923016465,-1.3123783923016465,-2.624756784603293
475,1,725.8333333333333,858.0,160,True,-1.2808403067188867,-1.2808403067188867,-2.5616806134377734
475,2,652.5,1012.0,163,True,-1.2416451465897007,-1.2416451465897007,-2.4832902931794014
475,3,741.8333333333333,835.0,161,True,-1.2933649915130543,-1.2933649915130543,-2.5867299830261086
475,4,723.8333333333333,980.0,162,True,-1.323924271344504,-1.323924271344504,-2.647848542689008
475,5,712.8333333333333,693.0,159,True,-1.2018156120177799,-1.2018156120177799,-2.4036312240355597
476,0,771.8333333333334,823.0,162,True,-1.3285148174811279,-1.3285148174811279,-2.6570296349622557
476,1,767.3333333333334,955.0,163,True,-1.3720429432860666,-1.3720429432860666,-2.744085886572133
476,2,752.3333333333334,874.0,160,True,-1.3218593346498557,-1.3218593346498557,-2.6437186692997114
476,3,689.8333333333334,770.0,161,True,-1.2002797059619974,-1.2002797059619974,-2.400559411923995
476,4,710.8333333333333,867.0,161,True,-1.26438983151596,-1.26438983151596,-2.52877966303192
476,5,735.3333333333334,815.0,161,True,-1.2772784312689471,-1.2772784312689471,-2.5545568625378943
477,0,713.8333333333333,933.0,161,True,-1.293092220409619,-1.293092220409619,-2.586184440819238
477,1,706.3333333333334,722.0,159,True,-1.2040948688651272,-1.2040948688651272,-2.4081897377302544
477,2,709.8333333333333,917.0,161,True,-1.2818088752980337,-1.2818088752980337,-2.5636177505960673
477,3,715.8333333333333,951.0,164,True,-1.3024820189024435,-1.3024820189024435,-2.604964037804887
477,4,720.8333333333333,887.0,162,True,-1.28510194242086,-1.28510194242086,-2.57020388484172
477,5,744.8333333333333,962.0,162,True,-1.344930948622605,-1.344930948622605,-2.68986189724521
478,0,719.3333333333334,1085.0,164,True,-1.3573324571194583,-1.3573324571194583,-2.7146649142389165
478,1,750.8333333333333,835.0,162,True,-1.3052592646408074,-1.3052592646408074,-2.610518529281615
478,2,855.3333333333334,948.0,163,True,-1.4857188146015101,-1.4857188146015101,-2.9714376292030202
478,3,729.3333333333333,737.0,160,True,-1.2401135335415987,-1.2401135335415987,-2.4802270670831974
478,4,751.3333333333334,1001.0,164,True,-1.3681389481470716,-1.3681389481470716,-2.736277896294143
478,5,763.5,989.0,164,True,-1.3797204921768196,-1.3797204921768196,-2.759440984353639
479,0,718.8333333333333,955.0,164,True,-1.3079460269865066,-1.3079460269865066,-2.6158920539730133
479,1,719.8333333333333,813.0,161,True,-1.2560442245837429,-1.2560442245837429,-2.5120884491674857
479,2,754.1666666666666,932.0,163,True,-1.346021372573625,-1.346021372573625,-2.69204274514725
479,3,747.8333333333334,919.0,162,True,-1.3327787648026215,-1.3327787648026215,-2.665557529605243
479,4,722.8333333333333,752.0,161,True,-1.2371454140771023,-1.2371454140771023,-2.4742908281542046
479,5,733.1666666666666,747.0,160,True,-1.248927738773785,-1.248927738773785,-2.49785547754757
480,0,725.3333333333334,807.0,161,True,-1.261064071488485,-1.261064071488485,-2.52212814297697
480,1,765.3333333333334,835.0,162,True,-1.3244222602355218,-1.3244222602355218,-2.6488445204710436
480,2,765.3333333333334,996.0,164,True,-1.384767087821728,-1.384767087821728,-2.769534175643456
480,3,706.8333333333333,824.0,162,True,-1.2429865463743897,-1.2429865463743897,-2.4859730927487793
480,4,788.8333333333334,838.0,163,True,-1.356603966739097,-1.356603966739097,-2.713207933478194
480,5,760.3333333333334,962.0,164,True,-1.3654155301204018,-1.3654155301204018,-2.7308310602408037
481,0,776.3333333333333,876.0,162,True,-1.3543270215112704,-1.3543270215112704,-2.7086540430225408
481,1,785.3333333333334,897.0,163,True,-1.3740923591067904,-1.3740923591067904,-2.748184718213581
481,2,746.8333333333333,914.0,163,True,-1.3295831159310212,-1.3295831159310212,-2.6591662318620424
481,3,717.8333333333333,899.0,162,True,-1.2856349358360464,-1.2856349358360464,-2.5712698716720928
481,4,740.3333333333334,866.0,162,True,-1.3030018030632258,-1.3030018030632258,-2.6060036061264515
481,5,725.3333333333333,927.0,162,True,-1.3060415827328629,-1.3060415827328629,-2.6120831654657257
482,0,704.8333333333333,708.0,159,True,-1.196865113698658,-1.196865113698658,-2.393730227397316
482,1,747.3333333333334,897.0,163,True,-1.32387209478961,-1.32387209478961,-2.64774418957922
482,2,791.3333333333334,828.0,161,True,-1.3561598055597748,-1.3561598055597748,-2.7123196111195496
482,3,687.1666666666666,1065.0,164,True,-1.3073251920295355,-1.3073251920295355,-2.614650384059071
482,4,752.3333333333333,926.0,161,True,-1.3413495895224197,-1.3413495895224197,-2.6826991790448393
482,5,744.8333333333333,993.0,163,True,-1.3565501390274026,-1.3565501390274026,-2.7131002780548052
483,0,757.3333333333334,747.0,160,True,-1.2808660647649743,-1.2808660647649743,-2.5617321295299487
483,1,724.8333333333333,844.0,162,True,-1.2742713445039588,-1.2742713445039588,-2.5485426890079177
483,2,767.3333333333334,806.0,161,True,-1.3161958668242968,-1.3161958668242968,-2.6323917336485936
483,3,746.8333333333333,908.0,163,True,-1.3273342403688022,-1.3273342403688022,-2.6546684807376044
483,4,763.8333333333333,747.0,160,True,-1.289456373135018,-1.289456373135018,-2.578912746270036
483,5,765.3333333333334,1145.0,167,True,-1.4406141642834966,-1.4406141642834966,-2.8812283285669933
484,0,813.3333333333334,925.0,163,True,-1.4215915170168216,-1.4215915170168216,-2.8431830340336433
484,1,700.8333333333333,708.0,159,True,-1.191578770086322,-1.191578770086322,-2.383157540172644
484,2,773.8333333333333,1064.0,165,True,-1.4214878243697537,-1.4214878243697537,-2.8429756487395075
484,3,731.1666666666666,860.0,162,True,-1.2886383900560736,-1.2886383900560736,-2.5772767801121472
484,4,840.3333333333334,1080.0,166,True,-1.5153702884240703,-1.5153702884240703,-3.0307405768481406
484,5,734.3333333333333,906.0,162,True,-1.31006479139285,-1.31006479139285,-2.6201295827857
485,0,722.8333333333333,836.0,161,True,-1.2686296719481671,-1.2686296719481671,-2.5372593438963342
485,1,796.3333333333334,1124.0,166,True,-1.473712262811325,-1.473712262811325,-2.94742452562265
485,2,718.8333333333333,919.0,163,True,-1.2944527736131928,-1.2944527736131928,-2.5889055472263856
485,3,681.8333333333333,812.0,160,True,-1.2054491476728593,-1.2054491476728593,-2.4108982953457185
485,4,747.8333333333333,925.0,162,True,-1.3350276403648391,-1.3350276403648391,-2.6700552807296782
485,5,725.8333333333333,970.0,164,True,-1.3228193172136393,-1.3228193172136393,-2.6456386344272786
486,0,713.8333333333333,758.0,161,True,-1.2275000165115677,-1.2275000165115677,-2.4550000330231354
486,1,770.3333333333334,945.0,163,True,-1.372259575058286,-1.372259575058286,-2.744519150116572
486,2,706.3333333333334,1038.0,165,True,-1.3225356484753215,-1.3225356484753215,-2.645071296950643
486,3,834.3333333333334,1245.0,169,True,-1.5692848509665869,-1.5692848509665869,-3.1385697019331738
486,4,724.3333333333334,1088.0,166,True,-1.3650648244159858,-1.3650648244159858,-2.7301296488319715
486,5,783.3333333333334,890.0,162,True,-1.368825499144701,-1.368825499144701,-2.737650998289402
487,0,706.3333333333334,838.0,161,True,-1.2475731297346924,-1.2475731297346924,-2.4951462594693847
