global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
323,5,1493.6666666666665,1004.0,261,True,-1.3355608763631845,-1.3355608763631845,-2.671121752726369
324,0,1709.8333333333335,983.0,261,True,-1.4605780490517408,-1.4605780490517408,-2.9211560981034816
324,1,1718.5,1007.0,263,True,-1.4757881446300183,-1.4757881446300183,-2.9515762892600366
324,2,1820.5,970.0,262,True,-1.523657422853741,-1.523657422853741,-3.047314845707482
324,3,1374.6666666666665,997.0,262,True,-1.2591195153703745,-1.2591195153703745,-2.518239030740749
324,4,1484.6666666666665,1185.0,264,True,-1.4042990599179626,-1.4042990599179626,-2.808598119835925
324,5,1972.3333333333335,1021.0,263,True,-1.6384592990926272,-1.6384592990926272,-3.2769185981852544
325,0,1496.5,970.0,260,True,-1.3233551835351531,-1.3233551835351531,-2.6467103670703063
325,1,1747.1666666666667,1294.0,266,True,-1.6113264511739576,-1.6113264511739576,-3.222652902347915
325,2,1383.1666666666665,1169.0,265,True,-1.3349819114347206,-1.3349819114347206,-2.669963822869441
325,3,1824.6666666666667,1135.0,263,True,-1.5939673162849426,-1.5939673162849426,-3.187934632569885
325,4,1414.1666666666665,1202.0,265,True,-1.3676934298929082,-1.3676934298929082,-2.7353868597858164
325,5,1682.5,1365.0,266,True,-1.6004945734304161,-1.6004945734304161,-3.2009891468608322
326,0,1387.4999999999998,1304.0,268,True,-1.3930795700612983,-1.3930795700612983,-2.7861591401225967
326,1,1513.5,1384.0,267,True,-1.5038156078477551,-1.5038156078477551,-3.0076312156955103
326,2,1702.5,1254.0,266,True,-1.567292406727768,-1.567292406727768,-3.134584813455536
326,3,1537.5,1051.0,262,True,-1.381953303371081,-1.381953303371081,-2.763906606742162
326,4,1520.5,1486.0,269,True,-1.5500150465461633,-1.5500150465461633,-3.1000300930923266
326,5,1527.5,1743.0,275,True,-1.6598433850803689,-1.6598433850803689,-3.3196867701607378
327,0,1522.6666666666665,942.0,260,True,-1.3280376032814554,-1.3280376032814554,-2.6560752065629107
327,1,1389.5,1274.0,265,True,-1.3820007327013784,-1.3820007327013784,-2.7640014654027567
327,2,1392.6666666666665,1204.0,264,True,-1.355222787012868,-1.355222787012868,-2.710445574025736
327,3,1872.6666666666667,1346.0,265,True,-1.710259127692841,-1.710259127692841,-3.420518255385682
327,4,1676.5,1411.0,269,True,-1.6156686881374336,-1.6156686881374336,-3.231337376274867
327,5,1865.5,1183.0,263,True,-1.6389156019599762,-1.6389156019599762,-3.2778312039199524
328,0,1610.5,1820.0,275,True,-1.7427645738883555,-1.7427645738883555,-3.485529147776711
328,1,1301.1666666666665,1062.0,264,True,-1.2403636684787938,-1.2403636684787938,-2.4807273369575875
328,2,1586.5,1206.0,266,True,-1.4758748258198728,-1.4758748258198728,-2.9517496516397457
328,3,1459.5,1393.0,269,True,-1.4741264825754457,-1.4741264825754457,-2.9482529651508913
328,4,1313.3333333333333,1239.0,267,True,-1.3205454045885425,-1.3205454045885425,-2.641090809177085
328,5,1670.5,1163.0,265,True,-1.5101531476720371,-1.5101531476720371,-3.0203062953440742
329,0,1493.6666666666665,992.0,262,True,-1.3306347679887998,-1.3306347679887998,-2.6612695359775995
329,1,1301.6666666666665,814.0,260,True,-1.1388665371355298,-1.1388665371355298,-2.2777330742710595
329,2,1312.1666666666665,883.0,260,True,-1.1736829365624528,-1.1736829365624528,-2.3473658731249056
329,3,1347.6666666666665,1317.0,267,True,-1.3737905520774045,-1.3737905520774045,-2.747581104154809
329,4,1655.3333333333335,1216.0,266,True,-1.5225338383739266,-1.5225338383739266,-3.0450676767478533
329,5,1908.6666666666667,1093.0,263,True,-1.628656147168305,-1.628656147168305,-3.25731229433661
330,0,1636.5,1148.0,264,True,-1.4829761414113662,-1.4829761414113662,-2.9659522828227325
330,1,1707.5,902.0,261,True,-1.4258843116859334,-1.4258843116859334,-2.851768623371867
330,2,1442.6666666666665,968.0,261,True,-1.2892534950509942,-1.2892534950509942,-2.5785069901019884
330,3,1874.5,1124.0,264,True,-1.6202595202114365,-1.6202595202114365,-3.240519040422873
330,4,1318.6666666666665,950.0,261,True,-1.205205450774897,-1.205205450774897,-2.410410901549794
330,5,1344.0,1339.0,268,True,-1.3805549558743677,-1.3805549558743677,-2.7611099117487354
331,0,1385.6666666666665,824.0,258,True,-1.1949018376412255,-1.1949018376412255,-2.389803675282451
331,1,1513.5,1366.0,268,True,-1.4964264452861795,-1.4964264452861795,-2.992852890572359
331,2,1313.8333333333335,1517.0,271,True,-1.4349760236557878,-1.4349760236557878,-2.8699520473115756
331,3,1299.6666666666665,1045.0,263,True,-1.232457689766386,-1.232457689766386,-2.464915379532772
331,4,1644.5,1089.0,264,True,-1.463701842874806,-1.463701842874806,-2.927403685749612
331,5,1723.5,1268.0,266,True,-1.5860220857129772,-1.5860220857129772,-3.1720441714259544
332,0,1623.5,1147.0,263,True,-1.4745288141359023,-1.4745288141359023,-2.9490576282718046
332,1,1596.5,1298.0,267,True,-1.5198238245703553,-1.5198238245703553,-3.0396476491407105
332,2,1818.3333333333335,1273.0,266,True,-1.6467021895995653,-1.6467021895995653,-3.2934043791991305
332,3,1624.5,953.0,262,True,-1.395508278871378,-1.395508278871378,-2.791016557742756
332,4,1479.6666666666665,1131.0,265,True,-1.3790404882931326,-1.3790404882931326,-2.7580809765862653
332,5,1653.5,1157.0,264,True,-1.4971804080885003,-1.4971804080885003,-2.9943608161770006
333,0,1897.6666666666667,1034.0,263,True,-1.5976357296593588,-1.5976357296593588,-3.1952714593187177
333,1,1462.6666666666665,1280.0,264,True,-1.429696648545391,-1.429696648545391,-2.859393297090782
333,2,1452.5,1068.0,264,True,-1.3363835299197306,-1.3363835299197306,-2.6727670598394613
333,3,1702.6666666666667,1110.0,263,True,-1.508282142366494,-1.508282142366494,-3.016564284732988
333,4,1289.8333333333335,1339.0,269,True,-1.3470682131899328,-1.3470682131899328,-2.6941364263798655
333,5,1497.6666666666665,1051.0,262,True,-1.3573276679816042,-1.3573276679816042,-2.7146553359632084
334,0,1587.5,1178.0,266,True,-1.4649987897343295,-1.4649987897343295,-2.929997579468659
334,1,1867.5,1217.0,266,True,-1.654109342596772,-1.654109342596772,-3.308218685193544
334,2,1825.5,996.0,262,True,-1.5374217416050089,-1.5374217416050089,-3.0748434832100178
334,3,1628.5,1170.0,265,True,-1.4870616057935746,-1.4870616057935746,-2.974123211587149
334,4,1648.5,1338.0,268,True,-1.5683914587953602,-1.5683914587953602,-3.1367829175907205
334,5,1595.5,1158.0,265,True,-1.461734343414519,-1.461734343414519,-2.923468686829038
335,0,1500.5,1449.0,270,True,-1.522461876631406,-1.522461876631406,-3.044923753262812
335,1,1521.4999999999998,1124.0,264,True,-1.4020289940402593,-1.4020289940402593,-2.8040579880805185
335,2,1412.6666666666665,1109.0,263,True,-1.3285887648093988,-1.3285887648093988,-2.6571775296187976
335,3,1540.6666666666667,1304.0,267,True,-1.4877697747597458,-1.4877697747597458,-2.9755395495194916
335,4,1353.0,1571.0,272,True,-1.4813570022046463,-1.4813570022046463,-2.9627140044092926
335,5,1519.5,1357.0,268,True,-1.496441164733513,-1.496441164733513,-2.992882329467026
336,0,1609.5,1202.0,266,True,-1.4884517758195464,-1.4884517758195464,-2.9769035516390927
336,1,1764.5,1252.0,267,True,-1.6048008295226317,-1.6048008295226317,-3.2096016590452634
336,2,1280.6666666666665,1453.0,270,True,-1.3881992555230644,-1.3881992555230644,-2.776398511046129
336,3,1447.6666666666665,1259.0,266,True,-1.411802707069914,-1.411802707069914,-2.823605414139828
336,4,1341.6666666666665,911.0,260,True,-1.2034145846826159,-1.2034145846826159,-2.4068291693652317
336,5,1302.1666666666665,1197.0,265,True,-1.2964006044786371,-1.2964006044786371,-2.5928012089572743
337,0,1722.5,1135.0,265,True,-1.5308061677755316,-1.5308061677755316,-3.061612335551063
337,1,1724.5,1537.0,272,True,-1.6970672318934445,-1.6970672318934445,-3.394134463786889
337,2,1532.0,1318.0,266,True,-1.488159022367018,-1.488159022367018,-2.976318044734036
337,3,1738.4999999999998,1076.0,263,True,-1.5164776035431347,-1.5164776035431347,-3.0329552070862693
337,4,2037.5,1724.0,272,True,-1.9673342753779617,-1.9673342753779617,-3.9346685507559234
337,5,1664.4999999999998,1051.0,264,True,-1.4604668354496624,-1.4604668354496624,-2.9209336708993248
338,0,1836.5,1229.0,265,True,-1.639870730542526,-1.639870730542526,-3.279741461085052
338,1,1456.6666666666665,955.0,261,True,-1.292571912677696,-1.292571912677696,-2.585143825355392
338,2,1687.5,1183.0,264,True,-1.5288730136923572,-1.5288730136923572,-3.0577460273847143
338,3,1416.6666666666665,1024.0,263,True,-1.2961683643095927,-1.2961683643095927,-2.5923367286191854
338,4,1846.5,1327.0,266,True,-1.6862827834802003,-1.6862827834802003,-3.3725655669604007
338,5,1551.5,1349.0,266,True,-1.512940029700574,-1.512940029700574,-3.025880059401148
339,0,1650.5,1098.0,264,True,-1.471105724883716,-1.471105724883716,-2.942211449767432
339,1,1395.6666666666665,1238.0,266,True,-1.3710347444376847,-1.3710347444376847,-2.7420694888753694
339,2,1607.5,1392.0,266,True,-1.565212058171256,-1.565212058171256,-3.130424116342512
339,3,1329.6666666666665,1075.0,264,True,-1.2633194643429564,-1.2633194643429564,-2.5266389286859128
339,4,1307.6666666666665,1018.0,261,True,-1.2263196802281848,-1.2263196802281848,-2.4526393604563697
339,5,1569.6666666666665,1400.0,269,True,-1.545106928607409,-1.545106928607409,-3.090213857214818
340,0,1309.8333333333335,1028.0,263,True,-1.231764240247548,-1.231764240247548,-2.463528480495096
340,1,1329.1666666666665,1244.0,265,True,-1.3323863822215247,-1.3323863822215247,-2.6647727644430494
340,2,1330.6666666666665,1280.0,266,True,-1.3480920325267078,-1.3480920325267078,-2.6961840650534157
340,3,1473.6666666666665,1133.0,263,True,-1.3761522056274085,-1.3761522056274085,-2.752304411254817
340,4,1333.8333333333335,1316.0,263,True,-1.3648280441452585,-1.3648280441452585,-2.729656088290517
340,5,1661.6666666666667,1558.0,272,True,-1.666843300034672,-1.666843300034672,-3.333686600069344
341,0,1338.6666666666665,1642.0,272,True,-1.5016420361247946,-1.5016420361247946,-3.0032840722495893
341,1,1360.6666666666665,1646.0,273,True,-1.5168848415860368,-1.5168848415860368,-3.0337696831720735
341,2,1437.6666666666665,1426.0,268,True,-1.474175547399891,-1.474175547399891,-2.948351094799782
341,3,1495.5,1270.0,266,True,-1.4458896761067392,-1.4458896761067392,-2.8917793522134785
341,4,1397.6666666666665,855.0,259,True,-1.2150462190646278,-1.2150462190646278,-2.4300924381292557
341,5,1390.6666666666665,1371.0,267,True,-1.4225413616470075,-1.4225413616470075,-2.845082723294015
342,0,1676.5,1275.0,267,True,-1.5598394598944125,-1.5598394598944125,-3.119678919788825
342,1,1529.4999999999998,1187.0,265,True,-1.4328367973099383,-1.4328367973099383,-2.8656735946198766
342,2,2051.5,1487.0,270,True,-1.8786986700161588,-1.8786986700161588,-3.7573973400323175
342,3,1976.5,1516.0,271,True,-1.8442371728193963,-1.8442371728193963,-3.6884743456387925
342,4,1553.6666666666665,958.0,261,True,-1.3537704682092642,-1.3537704682092642,-2.7075409364185283
342,5,1733.5,1322.0,266,True,-1.6143717412779104,-1.6143717412779104,-3.2287434825558208
343,0,1491.5,1616.0,273,True,-1.5854529337494034,-1.5854529337494034,-3.170905867498807
343,1,1664.3333333333333,1081.0,263,True,-1.4726790702542858,-1.4726790702542858,-2.9453581405085716
343,2,1346.6666666666665,1502.0,271,True,-1.4491165060611413,-1.4491165060611413,-2.8982330121222826
343,3,1599.5,1272.0,264,True,-1.5110052401232514,-1.5110052401232514,-3.022010480246503
343,4,1644.5,1278.0,265,True,-1.541288049771358,-1.541288049771358,-3.082576099542716
343,5,1387.6666666666665,1294.0,267,True,-1.3890775158806474,-1.3890775158806474,-2.778155031761295
344,0,1594.6666666666665,1146.0,263,True,-1.456293054383451,-1.456293054383451,-2.912586108766902
344,1,1313.6666666666665,1734.0,273,True,-1.5239534472945655,-1.5239534472945655,-3.047906894589131
344,2,1387.6666666666665,1679.0,272,True,-1.547123492892142,-1.547123492892142,-3.094246985784284
344,3,1746.4999999999998,1139.0,265,True,-1.5472854068128146,-1.5472854068128146,-3.094570813625629
344,4,1547.5,1682.0,271,True,-1.6471666699376544,-1.6471666699376544,-3.2943333398753087
344,5,1437.6666666666665,1592.0,269,True,-1.5423200465788731,-1.5423200465788731,-3.0846400931577462
345,0,1524.5,1298.0,265,True,-1.4753122158328915,-1.4753122158328915,-2.950624431665783
345,1,1375.6666666666665,1545.0,270,True,-1.4846966812552729,-1.4846966812552729,-2.9693933625105458
345,2,1469.6666666666665,1015.0,262,True,-1.3252392727938824,-1.3252392727938824,-2.650478545587765
345,3,1967.8333333333335,1358.0,268,True,-1.7740188670604933,-1.7740188670604933,-3.5480377341209866
345,4,1443.5,1301.0,267,True,-1.4264681830968409,-1.4264681830968409,-2.8529363661936817
345,5,1316.6666666666665,789.0,259,True,-1.1378770631758675,-1.1378770631758675,-2.275754126351735
346,0,1681.1666666666665,1427.0,269,True,-1.6251218443140412,-1.6251218443140412,-3.2502436886280823
346,1,1648.1666666666665,2083.0,281,True,-1.8740146147757077,-1.8740146147757077,-3.7480292295514155
346,2,1382.1666666666665,1386.0,268,True,-1.4234441544168146,-1.4234441544168146,-2.846888308833629
346,3,1325.1666666666665,1489.0,268,True,-1.430488227713122,-1.430488227713122,-2.860976455426244
346,4,1321.6666666666665,999.0,263,True,-1.2271750436676934,-1.2271750436676934,-2.4543500873353867
346,5,1315.6666666666665,1515.0,269,True,-1.435288403038093,-1.435288403038093,-2.870576806076186
347,0,1707.4999999999998,1333.0,267,True,-1.6028137041325656,-1.6028137041325656,-3.2056274082651313
347,1,1772.5,1451.0,269,True,-1.691437861035333,-1.691437861035333,-3.382875722070666
347,2,1789.5,1095.0,264,True,-1.5558063313249466,-1.5558063313249466,-3.1116126626498932
347,3,1423.6666666666665,1393.0,267,True,-1.4519737143380496,-1.4519737143380496,-2.903947428676099
347,4,1611.5,1801.0,274,True,-1.735583119083599,-1.735583119083599,-3.471166238167198
347,5,1479.8333333333333,1364.0,266,True,-1.474792128693763,-1.474792128693763,-2.949584257387526
348,0,1521.4999999999998,1062.0,263,True,-1.3765774341059405,-1.3765774341059405,-2.753154868211881
348,1,1743.5,1192.0,265,True,-1.5671877351022838,-1.5671877351022838,-3.1343754702045676
348,2,1641.3333333333333,1075.0,264,True,-1.4559970299426266,-1.4559970299426266,-2.911994059885253
348,3,1430.5,1339.0,267,True,-1.434030708038126,-1.434030708038126,-2.868061416076252
348,4,1629.5,1298.0,266,True,-1.5402249785750268,-1.5402249785750268,-3.0804499571500537
348,5,1461.6666666666665,1265.0,266,True,-1.4229207962893906,-1.4229207962893906,-2.845841592578781
349,0,1503.5,1378.0,268,True,-1.4951703857803589,-1.4951703857803589,-2.9903407715607178
349,1,1549.5,1438.0,268,True,-1.5482388999012164,-1.5482388999012164,-3.096477799802433
349,2,1312.6666666666665,1417.0,269,True,-1.393203867616562,-1.393203867616562,-2.786407735233124
349,3,1498.6666666666665,1390.0,265,True,-1.497108446345979,-1.497108446345979,-2.994216892691958
349,4,1611.6666666666665,1212.0,265,True,-1.4938963358389101,-1.4938963358389101,-2.9877926716778203
349,5,1273.8333333333333,978.0,261,True,-1.1889829843188822,-1.1889829843188822,-2.3779659686377643
350,0,1321.6666666666665,1473.0,269,True,-1.421756324455871,-1.421756324455871,-2.843512648911742
350,1,1310.6666666666665,1370.0,268,True,-1.3726735095741827,-1.3726735095741827,-2.7453470191483653
350,2,1934.5,1688.0,272,True,-1.8888796210887149,-1.8888796210887149,-3.7777592421774298
350,3,1568.5,1193.0,265,True,-1.459410306229924,-1.459410306229924,-2.918820612459848
350,4,1666.5,1387.0,267,True,-1.599634303508461,-1.599634303508461,-3.199268607016922
350,5,1577.5,917.0,261,True,-1.3516737647112693,-1.3516737647112693,-2.7033475294225386
351,0,1560.5,1268.0,266,True,-1.4852527492656635,-1.4852527492656635,-2.970505498531327
351,1,1316.6666666666665,1239.0,266,True,-1.3226061272152765,-1.3226061272152765,-2.645212254430553
351,2,1772.5,1050.0,262,True,-1.52682373952466,-1.52682373952466,-3.05364747904932
351,3,1684.5,1385.0,270,True,-1.6099411876304297,-1.6099411876304297,-3.2198823752608594
351,4,1505.5,1243.0,267,True,-1.440988100144578,-1.440988100144578,-2.881976200289156
351,5,1651.5,2009.0,277,True,-1.8456976690937406,-1.8456976690937406,-3.691395338187481
352,0,1755.5,1206.0,265,True,-1.580353462995309,-1.580353462995309,-3.160706925990618
352,1,1418.5,1417.0,269,True,-1.45863181101538,-1.45863181101538,-2.91726362203076
352,2,1393.1666666666665,964.0,262,True,-1.2570097279191932,-1.2570097279191932,-2.5140194558383864
352,3,1548.6666666666667,1406.0,267,True,-1.534587430246175,-1.534587430246175,-3.06917486049235
352,4,1862.5,1430.0,269,True,-1.7384566823019905,-1.7384566823019905,-3.476913364603981
352,5,1239.3333333333335,1055.0,264,True,-1.1992637005344795,-1.1992637005344795,-2.398527401068959
353,0,1322.0,1000.0,262,True,-1.227791624961566,-1.227791624961566,-2.455583249923132
353,1,1899.3333333333335,1532.0,272,True,-1.803099588509672,-1.803099588509672,-3.606199177019344
353,2,1305.6666666666665,1041.0,262,True,-1.2345249543697132,-1.2345249543697132,-2.4690499087394264
353,3,1921.5,1596.0,269,True,-1.843075971974172,-1.843075971974172,-3.686151943948344
353,4,1486.6666666666665,766.0,258,True,-1.2335322094217542,-1.2335322094217542,-2.4670644188435085
353,5,1915.5,1365.0,268,True,-1.744539085039153,-1.744539085039153,-3.489078170078306
354,0,1714.5,1275.0,266,True,-1.5833316978391851,-1.5833316978391851,-3.1666633956783703
354,1,1458.5,1384.0,268,True,-1.4698136845066367,-1.4698136845066367,-2.9396273690132735
354,2,1278.1666666666665,1445.0,267,True,-1.3833696413034224,-1.3833696413034224,-2.766739282606845
354,3,1328.1666666666665,1235.0,267,True,-1.3280735841527156,-1.3280735841527156,-2.656147168305431
354,4,1615.6666666666665,1257.0,265,True,-1.5148421093949322,-1.5148421093949322,-3.0296842187898645
354,5,1604.5,976.0,261,True,-1.3925856508285417,-1.3925856508285417,-2.7851713016570834
355,0,1290.6666666666665,1430.0,269,True,-1.3849397156856975,-1.3849397156856975,-2.769879431371395
355,1,1747.5,1473.0,271,True,-1.6850136400211961,-1.6850136400211961,-3.3700272800423923
355,2,1346.6666666666665,832.0,260,True,-1.1740754551580217,-1.1740754551580217,-2.3481509103160434
355,3,1811.5,1188.0,266,True,-1.6075844405628714,-1.6075844405628714,-3.215168881125743
355,4,1276.6666666666665,904.0,261,True,-1.160356930242904,-1.160356930242904,-2.320713860485808
355,5,1309.6666666666665,1327.0,268,True,-1.3544034044446192,-1.3544034044446192,-2.7088068088892383
356,0,1643.5,1186.0,265,True,-1.5029030021130585,-1.5029030021130585,-3.005806004226117
356,1,1407.5,1401.0,269,True,-1.4452632818479774,-1.4452632818479774,-2.8905265636959547
356,2,1499.5,1254.0,264,True,-1.4417943987596418,-1.4417943987596418,-2.8835887975192835
