global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
326,3,554.5,460.0,89,True,-1.0636110049150342,-1.0636110049150342,-2.1272220098300685
327,0,559.3333333333333,522.0,89,True,-1.1080703740416595,-1.1080703740416595,-2.216140748083319
327,1,587.6666666666667,317.0,85,True,-1.0237620557983445,-1.0237620557983445,-2.047524111596689
327,2,590.5,384.0,87,True,-1.068425884168187,-1.068425884168187,-2.136851768336374
327,3,545.0,384.0,87,True,-1.0040542736989584,-1.0040542736989584,-2.0081085473979168
328,0,545.0,508.0,89,True,-1.07929699214556,-1.07929699214556,-2.15859398429112
328,1,541.8333333333334,544.0,88,True,-1.0966615768858325,-1.0966615768858325,-2.193323153771665
328,2,545.0,458.0,87,True,-1.048957186320317,-1.048957186320317,-2.097914372640634
328,3,606.8333333333334,565.0,89,True,-1.2013637388599046,-1.2013637388599046,-2.402727477719809
329,0,551.6666666666667,463.0,88,True,-1.0614229047005308,-1.0614229047005308,-2.1228458094010616
329,1,567.1666666666667,668.0,91,True,-1.2077448989636537,-1.2077448989636537,-2.4154897979273073
329,2,646.1666666666667,704.0,90,True,-1.3413556520604457,-1.3413556520604457,-2.6827113041208914
329,3,607.8333333333334,697.0,92,True,-1.2828755869081987,-1.2828755869081987,-2.5657511738163974
330,0,550.8333333333334,546.0,89,True,-1.110608015145723,-1.110608015145723,-2.221216030291446
330,1,550.8333333333334,565.0,90,True,-1.1221371413593149,-1.1221371413593149,-2.2442742827186297
330,2,567.1666666666667,589.0,90,True,-1.1598080057597702,-1.1598080057597702,-2.3196160115195403
330,3,608.8333333333334,580.0,91,True,-1.2132952019467842,-1.2132952019467842,-2.4265904038935684
331,0,608.1666666666667,646.0,91,True,-1.2524005718563354,-1.2524005718563354,-2.5048011437126707
331,1,567.1666666666667,656.0,91,True,-1.200463345565595,-1.200463345565595,-2.40092669113119
331,2,567.1666666666667,632.0,91,True,-1.185900238769479,-1.185900238769479,-2.371800477538958
331,3,593.5,460.0,89,True,-1.1187866710315162,-1.1187866710315162,-2.2375733420630324
332,0,593.5,460.0,89,True,-1.1187866710315164,-1.1187866710315164,-2.237573342063033
332,1,574.6666666666667,453.0,88,True,-1.0878944389375103,-1.0878944389375103,-2.1757888778750205
332,2,545.0,384.0,87,True,-1.0040542736989582,-1.0040542736989582,-2.0081085473979163
332,3,593.5,460.0,89,True,-1.118786671031516,-1.118786671031516,-2.237573342063032
333,0,621.8333333333334,505.0,90,True,-1.186177381914414,-1.186177381914414,-2.372354763828828
333,1,613.8333333333334,646.0,91,True,-1.2604175489843716,-1.2604175489843716,-2.5208350979687433
333,2,545.0,384.0,87,True,-1.004054273698958,-1.004054273698958,-2.008108547397916
333,3,601.6666666666667,649.0,90,True,-1.245025015853103,-1.245025015853103,-2.490050031706206
334,0,736.3333333333334,505.0,88,True,-1.3481674785897262,-1.3481674785897262,-2.6963349571794524
334,1,550.8333333333334,508.0,89,True,-1.0875497627185382,-1.0875497627185382,-2.1750995254370764
334,2,545.0,384.0,87,True,-1.0040542736989582,-1.0040542736989582,-2.0081085473979163
334,3,593.5,415.0,88,True,-1.091480845788798,-1.091480845788798,-2.182961691577596
335,0,593.3333333333333,485.0,87,True,-1.1337207804991951,-1.1337207804991951,-2.2674415609983902
335,1,551.6666666666667,415.0,88,True,-1.032296691108298,-1.032296691108298,-2.064593382216596
335,2,581.5,460.0,89,True,-1.1018095429956756,-1.1018095429956756,-2.203619085991351
335,3,609.8333333333334,675.0,92,True,-1.2723555936843987,-1.2723555936843987,-2.5447111873687973
336,0,545.0,415.0,88,True,-1.022864953310609,-1.022864953310609,-2.045729906621218
336,1,571.5,415.0,88,True,-1.0603561110564237,-1.0603561110564237,-2.1207122221128474
336,2,610.5,460.0,89,True,-1.142837602415624,-1.142837602415624,-2.285675204831248
336,3,581.5,598.0,91,True,-1.1855474070733454,-1.1855474070733454,-2.3710948141466908
337,0,553.6666666666667,415.0,88,True,-1.0351262124476048,-1.0351262124476048,-2.0702524248952097
337,1,550.8333333333334,477.0,87,True,-1.068739083106888,-1.068739083106888,-2.137478166213776
337,2,618.5,544.0,90,True,-1.2051265615592588,-1.2051265615592588,-2.4102531231185176
337,3,574.6666666666667,429.0,88,True,-1.073331332141394,-1.073331332141394,-2.146662664282788
338,0,593.5,676.0,92,True,-1.249854632196565,-1.249854632196565,-2.49970926439313
338,1,560.8333333333334,515.0,90,True,-1.1059449422306062,-1.1059449422306062,-2.2118898844612125
338,2,545.0,415.0,88,True,-1.0228649533106087,-1.0228649533106087,-2.0457299066212173
338,3,628.6666666666667,719.0,92,True,-1.3256992820890845,-1.3256992820890845,-2.651398564178169
339,0,624.5,460.0,89,True,-1.162644251790771,-1.162644251790771,-2.325288503581542
339,1,554.8333333333334,648.0,91,True,-1.1781602617078315,-1.1781602617078315,-2.356320523415663
339,2,587.6666666666667,317.0,85,True,-1.0237620557983442,-1.0237620557983442,-2.0475241115966885
339,3,577.3333333333333,675.0,92,True,-1.2263758719206634,-1.2263758719206634,-2.452751743841327
340,0,610.5,460.0,89,True,-1.1428376024156235,-1.1428376024156235,-2.285675204831247
340,1,576.6666666666667,477.0,88,True,-1.1052870670729336,-1.1052870670729336,-2.210574134145867
340,2,551.6666666666667,503.0,88,True,-1.085694749360725,-1.085694749360725,-2.17138949872145
340,3,554.8333333333334,670.0,91,True,-1.1915097762709381,-1.1915097762709381,-2.3830195525418763
341,0,576.6666666666667,524.0,89,True,-1.1338064845486617,-1.1338064845486617,-2.2676129690973235
341,1,559.1666666666667,536.0,89,True,-1.1163297262277858,-1.1163297262277858,-2.2326594524555716
341,2,610.6666666666667,714.0,92,True,-1.297199609452799,-1.297199609452799,-2.594399218905598
341,3,591.5,460.0,89,True,-1.1159571496922094,-1.1159571496922094,-2.2319142993844188
342,0,557.1666666666667,532.0,89,True,-1.1110730204224595,-1.1110730204224595,-2.222146040844919
342,1,618.8333333333334,697.0,92,True,-1.2984379542743867,-1.2984379542743867,-2.5968759085487734
342,2,576.6666666666667,555.0,89,True,-1.1526171641603118,-1.1526171641603118,-2.3052343283206236
342,3,523.1666666666667,584.0,89,True,-1.0945245557124972,-1.0945245557124972,-2.1890491114249944
343,0,545.0,501.0,88,True,-1.0750494193300262,-1.0750494193300262,-2.1500988386600524
343,1,545.0,472.0,87,True,-1.0574523319513853,-1.0574523319513853,-2.1149046639027707
343,2,550.8333333333334,501.0,88,True,-1.0833021899030042,-1.0833021899030042,-2.1666043798060084
343,3,545.0,503.0,88,True,-1.0762630115630358,-1.0762630115630358,-2.1525260231260717
344,0,593.5,543.0,90,True,-1.169150748701419,-1.169150748701419,-2.338301497402838
344,1,641.8333333333334,711.0,92,True,-1.3394725953074818,-1.3394725953074818,-2.6789451906149635
344,2,570.5,436.0,88,True,-1.0716840688333718,-1.0716840688333718,-2.1433681376667435
344,3,596.6666666666667,760.0,91,True,-1.3053055814368748,-1.3053055814368748,-2.6106111628737496
345,0,596.5,498.0,89,True,-1.1460892054676606,-1.1460892054676606,-2.292178410935321
345,1,551.6666666666667,536.0,89,True,-1.1057190212053856,-1.1057190212053856,-2.211438042410771
345,2,618.8333333333334,646.0,91,True,-1.2674913523326385,-1.2674913523326385,-2.534982704665277
345,3,574.6666666666667,515.0,89,True,-1.1255157981608113,-1.1255157981608113,-2.2510315963216225
346,0,713.5,697.0,92,True,-1.432368631001573,-1.432368631001573,-2.864737262003146
346,1,545.0,414.0,87,True,-1.0222581571941038,-1.0222581571941038,-2.0445163143882077
346,2,557.3333333333333,582.0,90,True,-1.1416486196926443,-1.1416486196926443,-2.2832972393852886
346,3,545.0,508.0,89,True,-1.0792969921455602,-1.0792969921455602,-2.1585939842911204
347,0,545.0,505.0,88,True,-1.0774766037960457,-1.0774766037960457,-2.1549532075920914
347,1,576.5,429.0,88,True,-1.0759250600357582,-1.0759250600357582,-2.1518501200715163
347,2,574.6666666666667,460.0,89,True,-1.092142011753044,-1.092142011753044,-2.184284023506088
347,3,582.8333333333334,646.0,91,True,-1.2165599682251167,-1.2165599682251167,-2.4331199364502334
348,0,576.6666666666667,543.0,90,True,-1.145335610762254,-1.145335610762254,-2.290671221524508
348,1,551.6666666666667,436.0,87,True,-1.0450394095549003,-1.0450394095549003,-2.0900788191098005
348,2,576.6666666666667,505.0,88,True,-1.1222773583350696,-1.1222773583350696,-2.244554716670139
348,3,553.6666666666667,522.0,88,True,-1.1000533969136241,-1.1000533969136241,-2.2001067938272483
349,0,569.5,425.0,88,True,-1.0635945508821654,-1.0635945508821654,-2.1271891017643307
349,1,551.6666666666667,398.0,87,True,-1.0219811571277153,-1.0219811571277153,-2.0439623142554306
349,2,587.5,560.0,90,True,-1.1709777186640815,-1.1709777186640815,-2.341955437328163
349,3,563.5,460.0,88,True,-1.0763438509419145,-1.0763438509419145,-2.152687701883829
350,0,580.5,398.0,87,True,-1.0627734231027215,-1.0627734231027215,-2.125546846205443
350,1,574.6666666666667,429.0,88,True,-1.0733313321413938,-1.0733313321413938,-2.1466626642827875
350,2,599.5,460.0,89,True,-1.1272752350494368,-1.1272752350494368,-2.2545504700988737
350,3,597.3333333333333,544.0,90,True,-1.1751807940515953,-1.1751807940515953,-2.3503615881031905
351,0,573.6666666666667,317.0,85,True,-1.0039554064231968,-1.0039554064231968,-2.0079108128463936
351,1,636.5,467.0,89,True,-1.183868952642146,-1.183868952642146,-2.367737905284292
351,2,593.5,415.0,88,True,-1.0914808457887974,-1.0914808457887974,-2.182961691577595
351,3,606.8333333333334,706.0,92,True,-1.2869219912870886,-1.2869219912870886,-2.5738439825741772
352,0,600.5,460.0,89,True,-1.1286899957190897,-1.1286899957190897,-2.2573799914381794
352,1,559.3333333333333,460.0,89,True,-1.070449014818359,-1.070449014818359,-2.140898029636718
352,2,564.6666666666667,317.0,85,True,-0.9912225603963166,-0.9912225603963166,-1.9824451207926332
352,3,620.5,460.0,89,True,-1.1569852091121573,-1.1569852091121573,-2.3139704182243146
353,0,541.8333333333334,522.0,88,True,-1.083312062322726,-1.083312062322726,-2.166624124645452
353,1,602.8333333333334,565.0,89,True,-1.1957046961812907,-1.1957046961812907,-2.3914093923625814
353,2,587.6666666666667,432.0,87,True,-1.0935436091964028,-1.0935436091964028,-2.1870872183928056
353,3,573.3333333333333,546.0,90,True,-1.1424401302129237,-1.1424401302129237,-2.2848802604258474
354,0,594.5,572.0,88,True,-1.1881625967497134,-1.1881625967497134,-2.3763251934994267
354,1,627.3333333333333,763.0,93,True,-1.3505119636557597,-1.3505119636557597,-2.7010239273115193
354,2,697.8333333333334,645.0,90,True,-1.3786506491187502,-1.3786506491187502,-2.7573012982375005
354,3,574.6666666666667,470.0,88,True,-1.098209972918093,-1.098209972918093,-2.196419945836186
355,0,576.5,683.0,92,True,-1.2300512736279912,-1.2300512736279912,-2.4601025472559823
355,1,683.3333333333334,527.0,88,True,-1.2865346776612037,-1.2865346776612037,-2.5730693553224073
355,2,628.6666666666667,589.0,91,True,-1.246815786943453,-1.246815786943453,-2.493631573886906
355,3,566.5,429.0,88,True,-1.0617774533392246,-1.0617774533392246,-2.123554906678449
356,0,584.8333333333334,522.0,88,True,-1.1441467711178213,-1.1441467711178213,-2.2882935422356425
356,1,524.8333333333334,286.0,84,True,-0.9160572474434725,-0.9160572474434725,-1.832114494886945
356,2,551.6666666666667,422.0,87,True,-1.036544263923832,-1.036544263923832,-2.073088527847664
356,3,573.3333333333333,505.0,90,True,-1.1175614894362247,-1.1175614894362247,-2.2351229788724494
357,0,562.6666666666667,499.0,87,True,-1.0988299322608928,-1.0988299322608928,-2.1976598645217855
357,1,551.6666666666667,495.0,88,True,-1.0808403804286864,-1.0808403804286864,-2.1616807608573727
357,2,578.8333333333334,565.0,90,True,-1.1617504401096101,-1.1617504401096101,-2.3235008802192203
357,3,545.0,286.0,84,True,-0.9445882542814824,-0.9445882542814824,-1.8891765085629648
358,0,576.6666666666667,481.0,89,True,-1.1077142515389529,-1.1077142515389529,-2.2154285030779057
358,1,580.5,574.0,89,True,-1.1695695396075758,-1.1695695396075758,-2.3391390792151516
358,2,551.6666666666667,567.0,90,True,-1.1245297008170358,-1.1245297008170358,-2.2490594016340717
358,3,565.5,429.0,88,True,-1.0603626926695708,-1.0603626926695708,-2.1207253853391417
359,0,563.3333333333333,656.0,91,True,-1.1950400963319239,-1.1950400963319239,-2.3900801926638477
359,1,581.3333333333333,415.0,88,True,-1.0742679243080149,-1.0742679243080149,-2.1485358486160298
359,2,593.3333333333333,567.0,90,True,-1.183478062052593,-1.183478062052593,-2.366956124105186
359,3,573.3333333333333,619.0,90,True,-1.1867362467177782,-1.1867362467177782,-2.3734724934355564
360,0,571.5,522.0,88,True,-1.1252832955224428,-1.1252832955224428,-2.2505665910448855
360,1,545.0,587.0,89,True,-1.1272338853494435,-1.1272338853494435,-2.254467770698887
360,2,620.5,567.0,90,True,-1.2219123935781773,-1.2219123935781773,-2.4438247871563545
360,3,545.0,410.0,85,True,-1.0198309727280848,-1.0198309727280848,-2.0396619454561695
361,0,612.8333333333334,654.0,90,True,-1.263857157246757,-1.263857157246757,-2.527714314493514
361,1,786.0,764.0,92,True,-1.5755941193572682,-1.5755941193572682,-3.1511882387145365
361,2,565.8333333333334,375.0,85,True,-1.0280672892681935,-1.0280672892681935,-2.056134578536387
361,3,594.8333333333334,608.0,89,True,-1.2104788438337728,-1.2104788438337728,-2.4209576876675456
362,0,545.0,427.0,88,True,-1.030146506708667,-1.030146506708667,-2.060293013417334
362,1,558.8333333333334,286.0,84,True,-0.9641591102116875,-0.9641591102116875,-1.928318220423375
362,2,591.5,582.0,90,True,-1.1899862759058017,-1.1899862759058017,-2.3799725518116035
362,3,607.0,628.0,92,True,-1.2398276876446521,-1.2398276876446521,-2.4796553752893042
363,0,545.0,452.0,87,True,-1.0453164096212881,-1.0453164096212881,-2.0906328192425763
363,1,576.5,467.0,88,True,-1.0989833124629427,-1.0989833124629427,-2.1979666249258853
363,2,580.5,460.0,89,True,-1.1003947823260218,-1.1003947823260218,-2.2007895646520437
363,3,573.6666666666667,317.0,85,True,-1.0039554064231966,-1.0039554064231966,-2.007910812846393
364,0,583.3333333333333,625.0,90,True,-1.2045246301133408,-1.2045246301133408,-2.4090492602266815
364,1,545.0,358.0,86,True,-0.9882775746698321,-0.9882775746698321,-1.9765551493396643
364,2,551.6666666666667,610.0,90,True,-1.150621933826745,-1.150621933826745,-2.30124386765349
364,3,530.6666666666667,589.0,88,True,-1.1081692413174216,-1.1081692413174216,-2.216338482634843
365,0,496.83333333333337,634.0,91,True,-1.0876089972368674,-1.0876089972368674,-2.175217994473735
365,1,549.5,474.0,87,True,-1.0650323471978351,-1.0650323471978351,-2.1300646943956703
365,2,545.0,481.0,88,True,-1.062913496999929,-1.062913496999929,-2.125826993999858
365,3,620.1666666666667,644.0,90,True,-1.2681641076591663,-1.2681641076591663,-2.5363282153183326
366,0,601.1666666666667,689.0,91,True,-1.2685894801784707,-1.2685894801784707,-2.5371789603569415
366,1,559.3333333333333,659.0,90,True,-1.1912014420028243,-1.1912014420028243,-2.3824028840056486
366,2,584.8333333333334,477.0,87,True,-1.1168409458751027,-1.1168409458751027,-2.2336818917502055
366,3,612.8333333333334,677.0,92,True,-1.2778134679263684,-1.2778134679263684,-2.555626935852737
367,0,592.5,598.0,90,True,-1.2011097744395325,-1.2011097744395325,-2.402219548879065
367,1,574.6666666666667,429.0,88,True,-1.073331332141394,-1.073331332141394,-2.146662664282788
367,2,646.8333333333333,880.0,94,True,-1.4490949423450683,-1.4490949423450683,-2.8981898846901366
367,3,545.0,546.0,89,True,-1.1023552445727447,-1.1023552445727447,-2.2047104891454894
368,0,609.5,629.0,91,True,-1.2439713854352905,-1.2439713854352905,-2.487942770870581
368,1,570.1666666666667,498.0,89,True,-1.1088338411667888,-1.1088338411667888,-2.2176676823335777
368,2,597.1666666666667,629.0,91,True,-1.2265226705095658,-1.2265226705095658,-2.4530453410191315
368,3,576.6666666666667,536.0,89,True,-1.1410880379467199,-1.1410880379467199,-2.2821760758934397
369,0,545.0,286.0,84,True,-0.9445882542814824,-0.9445882542814824,-1.8891765085629648
369,1,574.6666666666667,453.0,87,True,-1.0878944389375103,-1.0878944389375103,-2.1757888778750205
369,2,551.6666666666667,486.0,89,True,-1.0753792153801427,-1.0753792153801427,-2.1507584307602854
369,3,541.8333333333334,412.0,86,True,-1.0165644895071921,-1.0165644895071921,-2.0331289790143843
370,0,578.8333333333334,644.0,91,True,-1.2096873333134932,-1.2096873333134932,-2.4193746666269864
370,1,620.8333333333334,598.0,91,True,-1.2411946600797121,-1.2411946600797121,-2.4823893201594243
370,2,551.6666666666667,467.0,88,True,-1.0638500891665505,-1.0638500891665505,-2.127700178333101
370,3,565.3333333333333,377.0,86,True,-1.0285735011663761,-1.0285735011663761,-2.0571470023327523
371,0,640.6666666666667,348.0,86,True,-1.1175550509016239,-1.1175550509016239,-2.2351101018032478
371,1,572.8333333333334,476.0,87,True,-1.0992570217227573,-1.0992570217227573,-2.1985140434455146
371,2,545.0,620.0,89,True,-1.1472581571941038,-1.1472581571941038,-2.2945163143882077
371,3,574.6666666666667,560.0,89,True,-1.1528216234035298,-1.1528216234035298,-2.3056432468070596
372,0,585.6666666666667,317.0,85,True,-1.0209325344590372,-1.0209325344590372,-2.0418650689180744
372,1,562.6666666666667,346.0,86,True,-1.0059901264356501,-1.0059901264356501,-2.0119802528713002
372,2,545.0,565.0,89,True,-1.1138843707863368,-1.1138843707863368,-2.2277687415726737
372,3,571.3333333333333,570.0,90,True,-1.1541737156697334,-1.1541737156697334,-2.3083474313394667
373,0,586.6666666666667,398.0,86,True,-1.071497780565584,-1.071497780565584,-2.142995561131168
373,1,569.0,372.0,85,True,-1.030726976372581,-1.030726976372581,-2.061453952745162
373,2,545.0,608.0,90,True,-1.1399766037960455,-1.1399766037960455,-2.279953207592091
373,3,591.1666666666666,424.0,87,True,-1.09364090260815,-1.09364090260815,-2.1872818052163
374,0,564.6666666666667,384.0,87,True,-1.0318779002021414,-1.0318779002021414,-2.063755800404283
374,1,551.8333333333334,367.0,85,True,-1.0034062709610072,-1.0034062709610072,-2.0068125419220144
374,2,721.3333333333334,628.0,89,True,-1.4015819908750229,-1.4015819908750229,-2.8031639817500458
374,3,618.8333333333334,656.0,90,True,-1.273559313497687,-1.273559313497687,-2.547118626995374
