global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
467,2,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
467,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
467,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
467,5,585.3333333333333,885.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
468,0,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
468,1,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
468,2,555.8333333333334,885.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
468,3,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
468,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
468,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
469,0,574.8333333333334,885.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
469,1,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
469,2,574.8333333333334,957.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
469,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
469,4,560.5,946.0,89,True,-560.5,-560.5,-1121.0
469,5,574.8333333333334,885.0,88,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
470,0,560.5,900.0,88,True,-560.5,-560.5,-1121.0
470,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
470,2,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
470,3,638.8333333333334,934.0,89,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
470,4,574.8333333333334,946.0,89,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
470,5,555.8333333333334,946.0,89,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
471,0,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
471,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
471,2,604.6666666666667,1298.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
471,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
471,4,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
471,5,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
472,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
472,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
472,2,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
472,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
472,4,555.8333333333334,979.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
472,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
473,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
473,1,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
473,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
473,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
473,4,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
473,5,564.8333333333333,814.0,87,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
474,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
474,1,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
474,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
474,3,589.1666666666666,1045.0,91,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
474,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
474,5,589.8333333333334,1054.0,91,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
475,0,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
475,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
475,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
475,3,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
475,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
475,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
476,0,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
476,1,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
476,2,608.8333333333333,1370.0,96,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
476,3,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
476,4,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
476,5,560.5,948.0,89,True,-560.5,-560.5,-1121.0
477,0,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
477,1,624.5,997.0,89,True,-624.5,-624.5,-1249.0
477,2,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
477,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
477,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
477,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
478,0,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
478,1,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
478,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
478,3,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
478,4,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
478,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
479,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
479,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
479,2,555.8333333333334,900.0,88,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
479,3,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
479,4,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
479,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
480,0,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
480,1,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
480,2,560.5,996.0,90,True,-560.5,-560.5,-1121.0
480,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
480,4,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
480,5,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
481,0,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
481,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
481,2,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
481,3,564.8333333333333,912.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
481,4,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
481,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
482,0,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
482,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
482,2,574.8333333333334,994.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
482,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
482,4,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
482,5,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
483,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
483,1,564.8333333333333,913.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
483,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
483,3,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
483,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
483,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
484,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
484,1,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
484,2,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
484,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
484,4,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
484,5,585.3333333333333,996.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
485,0,601.8333333333333,1097.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
485,1,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
485,2,560.5,1011.0,90,True,-560.5,-560.5,-1121.0
485,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
485,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
485,5,604.6666666666667,1298.0,95,True,-604.6666666666667,-604.6666666666667,-1209.3333333333335
486,0,608.8333333333333,1237.0,94,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
486,1,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
486,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
486,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
486,4,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
486,5,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
487,0,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
487,1,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
487,2,568.8333333333333,1085.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
487,3,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
487,4,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
487,5,574.8333333333334,1197.0,93,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
488,0,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
488,1,572.5,996.0,90,True,-572.5,-572.5,-1145.0
488,2,574.8333333333334,979.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
488,3,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
488,4,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
488,5,564.8333333333333,948.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
489,0,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
489,1,568.8333333333333,1085.0,91,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
489,2,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
489,3,601.8333333333333,1135.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
489,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
489,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
490,0,564.8333333333333,1019.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
490,1,601.8333333333333,1085.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
490,2,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
490,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
490,4,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
490,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
491,0,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
491,1,564.8333333333333,885.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
491,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
491,3,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
491,4,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
491,5,564.8333333333333,996.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
492,0,560.5,979.0,90,True,-560.5,-560.5,-1121.0
492,1,574.8333333333334,1040.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
492,2,601.8333333333333,1150.0,92,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
492,3,564.8333333333333,777.0,86,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
492,4,574.8333333333334,1085.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
492,5,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
493,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
493,1,555.8333333333334,979.0,90,True,-555.8333333333334,-555.8333333333334,-1111.6666666666667
493,2,560.5,900.0,88,True,-560.5,-560.5,-1121.0
493,3,574.8333333333334,1085.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
493,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
493,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
494,0,568.8333333333333,1008.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
494,1,564.8333333333333,1019.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
494,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
494,3,564.8333333333333,900.0,88,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
494,4,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
494,5,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
495,0,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
495,1,589.1666666666666,979.0,90,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
495,2,564.8333333333333,1011.0,90,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
495,3,585.3333333333333,1011.0,90,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
495,4,568.8333333333333,1011.0,90,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
495,5,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
496,0,601.8333333333333,1082.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
496,1,585.3333333333333,900.0,88,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
496,2,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
496,3,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
496,4,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
496,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
497,0,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
497,1,601.8333333333333,1064.0,91,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
497,2,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
497,3,585.3333333333333,933.0,89,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
497,4,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
497,5,589.1666666666666,933.0,89,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
498,0,564.8333333333333,933.0,89,True,-564.8333333333333,-564.8333333333333,-1129.6666666666665
