global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
319,1,601.8333333333334,623.0,71,True,-1.1418403407957485,-1.1418403407957485,-2.283680681591497
319,2,601.8333333333334,771.0,73,True,-1.288520221866115,-1.288520221866115,-2.57704044373223
319,3,573.8333333333334,632.0,71,True,-1.1263627353815662,-1.1263627353815662,-2.2527254707631323
320,0,601.8333333333334,680.0,72,True,-1.19833191661339,-1.19833191661339,-2.39666383322678
320,1,573.8333333333334,694.0,72,True,-1.1878097125867197,-1.1878097125867197,-2.3756194251734395
320,2,601.8333333333334,782.0,73,True,-1.2994221049186423,-1.2994221049186423,-2.5988442098372846
320,3,573.8333333333334,782.0,73,True,-1.2750247770069378,-1.2750247770069378,-2.5500495540138757
321,0,601.8333333333334,849.0,74,True,-1.365824483511309,-1.365824483511309,-2.731648967022618
321,1,573.8333333333334,683.0,72,True,-1.176907829534192,-1.176907829534192,-2.353815659068384
321,2,879.1666666666666,689.0,71,True,-1.4489013631887506,-1.4489013631887506,-2.8978027263775012
321,3,601.8333333333334,779.0,73,True,-1.2964488640861351,-1.2964488640861351,-2.5928977281722703
322,0,573.8333333333334,764.0,73,True,-1.257185332011893,-1.257185332011893,-2.514370664023786
322,1,601.8333333333334,980.0,76,True,-1.4956559998641332,-1.4956559998641332,-2.9913119997282664
322,2,601.8333333333334,677.0,72,True,-1.1953586757808825,-1.1953586757808825,-2.390717351561765
322,3,573.8333333333334,702.0,72,True,-1.195738354806739,-1.195738354806739,-2.391476709613478
323,0,649.8333333333334,1040.0,77,True,-1.5969448072200616,-1.5969448072200616,-3.193889614440123
323,1,573.8333333333334,821.0,73,True,-1.3136769078295343,-1.3136769078295343,-2.6273538156590686
323,2,573.8333333333334,676.0,72,True,-1.169970267591675,-1.169970267591675,-2.33994053518335
323,3,601.8333333333334,779.0,73,True,-1.2964488640861351,-1.2964488640861351,-2.5928977281722703
324,0,601.8333333333334,779.0,73,True,-1.296448864086135,-1.296448864086135,-2.59289772817227
324,1,573.8333333333334,735.0,72,True,-1.228444003964321,-1.228444003964321,-2.456888007928642
324,2,601.8333333333334,549.0,70,True,-1.0685004002605654,-1.0685004002605654,-2.1370008005211307
324,3,601.8333333333334,646.0,71,True,-1.164635187178305,-1.164635187178305,-2.32927037435661
325,0,601.8333333333334,677.0,72,True,-1.1953586757808823,-1.1953586757808823,-2.3907173515617646
325,1,601.8333333333334,463.0,69,True,-0.9832674963953522,-0.9832674963953522,-1.9665349927907043
325,2,601.8333333333334,783.0,73,True,-1.3004131851961451,-1.3004131851961451,-2.6008263703922903
325,3,601.8333333333334,688.0,72,True,-1.2062605588334094,-1.2062605588334094,-2.412521117666819
326,0,957.1666666666666,776.0,73,True,-1.6030893322283586,-1.6030893322283586,-3.206178664456717
326,1,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
326,2,601.8333333333334,828.0,74,True,-1.3450117976837568,-1.3450117976837568,-2.6900235953675136
326,3,601.8333333333334,859.0,74,True,-1.3757352862863328,-1.3757352862863328,-2.7514705725726656
327,0,601.8333333333334,603.0,71,True,-1.122018735245699,-1.122018735245699,-2.244037470491398
327,1,601.8333333333334,826.0,74,True,-1.3430296371287518,-1.3430296371287518,-2.6860592742575036
327,2,573.8333333333334,679.0,72,True,-1.1729435084241822,-1.1729435084241822,-2.3458870168483643
327,3,929.1666666666666,624.0,71,True,-1.428047802136277,-1.428047802136277,-2.856095604272554
328,0,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
328,1,601.8333333333334,713.0,72,True,-1.2310375657709716,-1.2310375657709716,-2.462075131541943
328,2,573.8333333333334,778.0,73,True,-1.2710604558969278,-1.2710604558969278,-2.5421209117938557
328,3,601.8333333333334,848.0,74,True,-1.3648334032338056,-1.3648334032338056,-2.7296668064676113
329,0,601.8333333333334,823.0,74,True,-1.340056396296244,-1.340056396296244,-2.680112792592488
329,1,646.8333333333334,779.0,73,True,-1.3356588553728037,-1.3356588553728037,-2.6713177107456074
329,2,601.8333333333334,645.0,71,True,-1.163644106900803,-1.163644106900803,-2.327288213801606
329,3,573.8333333333334,632.0,71,True,-1.1263627353815657,-1.1263627353815657,-2.2527254707631315
330,0,601.8333333333334,736.0,72,True,-1.253832412153528,-1.253832412153528,-2.507664824307056
330,1,601.8333333333334,918.0,75,True,-1.4342090226589794,-1.4342090226589794,-2.868418045317959
330,2,601.8333333333334,680.0,72,True,-1.1983319166133897,-1.1983319166133897,-2.3966638332267793
330,3,646.8333333333334,794.0,73,True,-1.3505250595353413,-1.3505250595353413,-2.7010501190706826
331,0,601.8333333333334,463.0,69,True,-0.9832674963953519,-0.9832674963953519,-1.9665349927907039
331,1,601.8333333333334,478.0,69,True,-0.9981337005578891,-0.9981337005578891,-1.9962674011157782
331,2,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
331,3,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
332,0,601.8333333333334,732.0,72,True,-1.249868091043518,-1.249868091043518,-2.499736182087036
332,1,601.8333333333334,709.0,72,True,-1.2270732446609613,-1.2270732446609613,-2.4541464893219227
332,2,601.8333333333334,780.0,73,True,-1.297439944363637,-1.297439944363637,-2.594879888727274
332,3,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
333,0,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
333,1,601.8333333333334,779.0,73,True,-1.2964488640861351,-1.2964488640861351,-2.5928977281722703
333,2,601.8333333333334,533.0,70,True,-1.0526431158205254,-1.0526431158205254,-2.1052862316410508
333,3,601.8333333333334,724.0,72,True,-1.2419394488234987,-1.2419394488234987,-2.4838788976469974
334,0,601.8333333333334,732.0,72,True,-1.249868091043518,-1.249868091043518,-2.499736182087036
334,1,943.1666666666666,709.0,72,True,-1.52448828967984,-1.52448828967984,-3.04897657935968
334,2,601.8333333333334,783.0,73,True,-1.300413185196145,-1.300413185196145,-2.60082637039229
334,3,601.8333333333334,463.0,69,True,-0.9832674963953519,-0.9832674963953519,-1.9665349927907039
335,0,601.8333333333334,755.0,72,True,-1.2726629374260756,-1.2726629374260756,-2.5453258748521512
335,1,601.8333333333334,853.0,74,True,-1.3697888046213185,-1.3697888046213185,-2.739577609242637
335,2,601.8333333333334,549.0,70,True,-1.068500400260565,-1.068500400260565,-2.13700080052113
335,3,601.8333333333334,478.0,69,True,-0.9981337005578889,-0.9981337005578889,-1.9962674011157777
336,0,601.8333333333334,783.0,73,True,-1.3004131851961451,-1.3004131851961451,-2.6008263703922903
336,1,929.1666666666666,928.0,75,True,-1.7293362064970301,-1.7293362064970301,-3.4586724129940603
336,2,601.8333333333334,587.0,70,True,-1.1061614508056588,-1.1061614508056588,-2.2123229016113175
336,3,601.8333333333334,779.0,73,True,-1.2964488640861354,-1.2964488640861354,-2.5928977281722707
337,0,601.8333333333334,802.0,73,True,-1.3192437104686918,-1.3192437104686918,-2.6384874209373836
337,1,589.8333333333334,747.0,73,True,-1.2542782975296107,-1.2542782975296107,-2.5085565950592215
337,2,943.1666666666666,858.0,74,True,-1.6721592510277092,-1.6721592510277092,-3.3443185020554185
337,3,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
338,0,601.8333333333334,463.0,69,True,-0.9832674963953515,-0.9832674963953515,-1.966534992790703
338,1,601.8333333333334,630.0,71,True,-1.1487779027382659,-1.1487779027382659,-2.2975558054765317
338,2,601.8333333333334,877.0,74,True,-1.3935747312813773,-1.3935747312813773,-2.7871494625627546
338,3,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
339,0,601.8333333333334,709.0,72,True,-1.2270732446609611,-1.2270732446609611,-2.4541464893219223
339,1,601.8333333333334,623.0,71,True,-1.141840340795749,-1.141840340795749,-2.283680681591498
339,2,601.8333333333334,708.0,72,True,-1.2260821643834592,-1.2260821643834592,-2.4521643287669184
339,3,601.8333333333334,525.0,69,True,-1.0447144736005054,-1.0447144736005054,-2.089428947201011
340,0,601.8333333333334,650.0,71,True,-1.1685995082883154,-1.1685995082883154,-2.3371990165766308
340,1,601.8333333333334,688.0,71,True,-1.2062605588334097,-1.2062605588334097,-2.4125211176668193
340,2,601.8333333333334,489.0,69,True,-1.0090355836104163,-1.0090355836104163,-2.0180711672208327
340,3,601.8333333333334,556.0,70,True,-1.0754379622030825,-1.0754379622030825,-2.150875924406165
341,0,601.8333333333334,716.0,72,True,-1.234010806603479,-1.234010806603479,-2.468021613206958
341,1,601.8333333333334,712.0,72,True,-1.230046485493469,-1.230046485493469,-2.460092970986938
341,2,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
341,3,601.8333333333334,633.0,71,True,-1.151751143570773,-1.151751143570773,-2.303502287141546
342,0,601.8333333333334,576.0,70,True,-1.095259567753132,-1.095259567753132,-2.190519135506264
342,1,601.8333333333334,626.0,71,True,-1.1448135816282563,-1.1448135816282563,-2.2896271632565126
342,2,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
342,3,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
343,0,601.8333333333334,630.0,71,True,-1.1487779027382659,-1.1487779027382659,-2.2975558054765317
343,1,601.8333333333334,630.0,71,True,-1.1487779027382659,-1.1487779027382659,-2.2975558054765317
343,2,601.8333333333334,622.0,70,True,-1.1408492605182463,-1.1408492605182463,-2.2816985210364926
343,3,601.8333333333334,506.0,69,True,-1.025883948327958,-1.025883948327958,-2.051767896655916
344,0,601.8333333333334,576.0,70,True,-1.0952595677531318,-1.0952595677531318,-2.1905191355062636
344,1,646.8333333333334,736.0,71,True,-1.2930424034401968,-1.2930424034401968,-2.5860848068803937
344,2,646.8333333333334,536.0,70,True,-1.0948263479397013,-1.0948263479397013,-2.1896526958794027
344,3,601.8333333333334,489.0,69,True,-1.0090355836104163,-1.0090355836104163,-2.0180711672208327
345,0,646.8333333333334,712.0,72,True,-1.269256476780137,-1.269256476780137,-2.538512953560274
345,1,818.0,709.0,71,True,-1.4154264250269213,-1.4154264250269213,-2.8308528500538426
345,2,646.8333333333334,662.0,71,True,-1.2197024629050135,-1.2197024629050135,-2.439404925810027
345,3,601.8333333333334,592.0,70,True,-1.1111168521931718,-1.1111168521931718,-2.2222337043863436
346,0,646.8333333333334,853.0,74,True,-1.4089987959079868,-1.4089987959079868,-2.8179975918159736
346,1,601.8333333333334,779.0,73,True,-1.2964488640861347,-1.2964488640861347,-2.5928977281722694
346,2,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
346,3,646.8333333333334,855.0,74,True,-1.410980956462992,-1.410980956462992,-2.821961912925984
347,0,646.8333333333334,779.0,73,True,-1.3356588553728033,-1.3356588553728033,-2.6713177107456065
347,1,601.8333333333334,746.0,72,True,-1.263743214928553,-1.263743214928553,-2.527486429857106
347,2,601.8333333333334,502.0,69,True,-1.0219196272179485,-1.0219196272179485,-2.043839254435897
347,3,601.8333333333334,506.0,69,True,-1.0258839483279583,-1.0258839483279583,-2.0517678966559165
348,0,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
348,1,601.8333333333334,506.0,69,True,-1.0258839483279583,-1.0258839483279583,-2.0517678966559165
348,2,601.8333333333334,576.0,70,True,-1.0952595677531318,-1.0952595677531318,-2.1905191355062636
348,3,601.8333333333334,732.0,72,True,-1.2498680910435185,-1.2498680910435185,-2.499736182087037
349,0,601.8333333333334,666.0,71,True,-1.1844567927283547,-1.1844567927283547,-2.3689135854567094
349,1,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
349,2,601.8333333333334,642.0,71,True,-1.1606708660682952,-1.1606708660682952,-2.3213417321365903
349,3,646.8333333333334,736.0,72,True,-1.2930424034401973,-1.2930424034401973,-2.5860848068803945
350,0,601.8333333333334,506.0,69,True,-1.025883948327959,-1.025883948327959,-2.051767896655918
350,1,646.8333333333334,662.0,71,True,-1.2197024629050135,-1.2197024629050135,-2.439404925810027
350,2,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
350,3,601.8333333333334,646.0,71,True,-1.1646351871783052,-1.1646351871783052,-2.3292703743566103
351,0,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
351,1,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
351,2,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
351,3,601.8333333333334,559.0,70,True,-1.07841120303559,-1.07841120303559,-2.15682240607118
352,0,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
352,1,601.8333333333334,792.0,73,True,-1.309332907693667,-1.309332907693667,-2.618665815387334
352,2,601.8333333333334,549.0,70,True,-1.0685004002605651,-1.0685004002605651,-2.1370008005211303
352,3,601.8333333333334,486.0,69,True,-1.006062342777909,-1.006062342777909,-2.012124685555818
353,0,601.8333333333334,782.0,73,True,-1.299422104918643,-1.299422104918643,-2.598844209837286
353,1,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
353,2,601.8333333333334,849.0,74,True,-1.3658244835113085,-1.3658244835113085,-2.731648967022617
353,3,601.8333333333334,782.0,73,True,-1.2994221049186425,-1.2994221049186425,-2.598844209837285
354,0,601.8333333333334,944.0,75,True,-1.4599771098740442,-1.4599771098740442,-2.9199542197480883
354,1,601.8333333333334,634.0,71,True,-1.1527422238482758,-1.1527422238482758,-2.3054844476965517
354,2,601.8333333333334,621.0,71,True,-1.1398581802407437,-1.1398581802407437,-2.2797163604814874
354,3,601.8333333333334,754.0,72,True,-1.271671857148573,-1.271671857148573,-2.543343714297146
355,0,601.8333333333334,553.0,70,True,-1.072464721370575,-1.072464721370575,-2.14492944274115
355,1,601.8333333333334,610.0,71,True,-1.1289562971882168,-1.1289562971882168,-2.2579125943764335
355,2,601.8333333333334,493.0,69,True,-1.0129999047204266,-1.0129999047204266,-2.025999809440853
355,3,601.8333333333334,715.0,72,True,-1.2330197263259766,-1.2330197263259766,-2.466039452651953
356,0,601.8333333333334,478.0,69,True,-0.9981337005578891,-0.9981337005578891,-1.9962674011157782
356,1,573.8333333333334,632.0,71,True,-1.1263627353815655,-1.1263627353815655,-2.252725470763131
356,2,810.0000000000001,895.0,73,True,-1.5927966915247525,-1.5927966915247525,-3.185593383049505
356,3,646.8333333333334,639.0,71,True,-1.1969076165224564,-1.1969076165224564,-2.3938152330449127
357,0,601.8333333333334,512.0,69,True,-1.0318304299929733,-1.0318304299929733,-2.0636608599859465
357,1,601.8333333333334,679.0,72,True,-1.197340836335887,-1.197340836335887,-2.394681672671774
357,2,601.8333333333334,486.0,69,True,-1.0060623427779092,-1.0060623427779092,-2.0121246855558184
357,3,601.8333333333334,719.0,72,True,-1.2369840474359861,-1.2369840474359861,-2.4739680948719722
358,0,601.8333333333334,523.0,69,True,-1.0427323130455006,-1.0427323130455006,-2.0854646260910013
358,1,601.8333333333334,486.0,69,True,-1.006062342777909,-1.006062342777909,-2.012124685555818
358,2,573.8333333333334,822.0,74,True,-1.3146679881070364,-1.3146679881070364,-2.629335976214073
358,3,601.8333333333334,576.0,70,True,-1.095259567753132,-1.095259567753132,-2.190519135506264
359,0,601.8333333333334,897.0,74,True,-1.4133963368314273,-1.4133963368314273,-2.8267926736628546
359,1,601.8333333333334,575.0,70,True,-1.0942684874756292,-1.0942684874756292,-2.1885369749512584
359,2,601.8333333333334,888.0,75,True,-1.404476614333905,-1.404476614333905,-2.80895322866781
359,3,573.8333333333334,705.0,72,True,-1.198711595639247,-1.198711595639247,-2.397423191278494
360,0,637.8333333333334,998.0,76,True,-1.5448634378885129,-1.5448634378885129,-3.0897268757770258
360,1,589.8333333333334,666.0,71,True,-1.17400079505191,-1.17400079505191,-2.34800159010382
360,2,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
360,3,573.8333333333334,686.0,72,True,-1.1798810703667002,-1.1798810703667002,-2.3597621407334004
361,0,573.8333333333334,951.0,76,True,-1.442517343904856,-1.442517343904856,-2.885034687809712
361,1,601.8333333333334,533.0,70,True,-1.0526431158205258,-1.0526431158205258,-2.1052862316410517
361,2,601.8333333333334,718.0,72,True,-1.235992967158484,-1.235992967158484,-2.471985934316968
361,3,601.8333333333334,653.0,71,True,-1.1715727491208225,-1.1715727491208225,-2.343145498241645
362,0,601.8333333333334,431.0,68,True,-0.9515529275152727,-0.9515529275152727,-1.9031058550305453
362,1,601.8333333333334,706.0,72,True,-1.2241000038284535,-1.2241000038284535,-2.448200007656907
362,2,637.8333333333334,829.0,74,True,-1.377370870990594,-1.377370870990594,-2.754741741981188
362,3,601.8333333333334,574.0,70,True,-1.093277407198127,-1.093277407198127,-2.186554814396254
363,0,601.8333333333334,703.0,72,True,-1.2211267629959468,-1.2211267629959468,-2.4422535259918936
363,1,601.8333333333334,502.0,69,True,-1.0219196272179487,-1.0219196272179487,-2.0438392544358974
363,2,601.8333333333334,516.0,69,True,-1.0357947511029832,-1.0357947511029832,-2.0715895022059665
363,3,601.8333333333334,706.0,72,True,-1.2241000038284544,-1.2241000038284544,-2.448200007656909
364,0,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
364,1,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
364,2,601.8333333333334,732.0,72,True,-1.249868091043518,-1.249868091043518,-2.499736182087036
