global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,0,2106.6666666666665,1274.0,299,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
451,1,2161.6666666666665,1420.0,302,True,-2161.6666666666665,-2161.6666666666665,-4323.333333333333
451,2,2100.5,1274.0,300,True,-2100.5,-2100.5,-4201.0
451,3,2041.4999999999998,1138.0,298,True,-2041.4999999999998,-2041.4999999999998,-4082.9999999999995
451,4,2048.5,1212.0,298,True,-2048.5,-2048.5,-4097.0
451,5,2063.5,1215.0,299,True,-2063.5,-2063.5,-4127.0
452,0,2187.3333333333335,1246.0,299,True,-2187.3333333333335,-2187.3333333333335,-4374.666666666667
452,1,2054.833333333333,1200.0,299,True,-2054.833333333333,-2054.833333333333,-4109.666666666666
452,2,2074.833333333333,1284.0,300,True,-2074.833333333333,-2074.833333333333,-4149.666666666666
452,3,2084.833333333333,1321.0,301,True,-2084.833333333333,-2084.833333333333,-4169.666666666666
452,4,2197.6666666666665,1293.0,299,True,-2197.6666666666665,-2197.6666666666665,-4395.333333333333
452,5,2101.6666666666665,1111.0,296,True,-2101.6666666666665,-2101.6666666666665,-4203.333333333333
453,0,2401.6666666666665,1170.0,297,True,-2401.6666666666665,-2401.6666666666665,-4803.333333333333
453,1,2203.6666666666665,1337.0,298,True,-2203.6666666666665,-2203.6666666666665,-4407.333333333333
453,2,2423.333333333333,1415.0,303,True,-2423.333333333333,-2423.333333333333,-4846.666666666666
453,3,2231.833333333333,1418.0,301,True,-2231.833333333333,-2231.833333333333,-4463.666666666666
453,4,2415.6666666666665,1310.0,299,True,-2415.6666666666665,-2415.6666666666665,-4831.333333333333
453,5,2343.6666666666665,1232.0,299,True,-2343.6666666666665,-2343.6666666666665,-4687.333333333333
454,0,2444.6666666666665,1135.0,296,True,-2444.6666666666665,-2444.6666666666665,-4889.333333333333
454,1,2222.833333333333,951.0,295,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
454,2,2169.6666666666665,1055.0,297,True,-2169.6666666666665,-2169.6666666666665,-4339.333333333333
454,3,2393.4999999999995,1445.0,302,True,-2393.4999999999995,-2393.4999999999995,-4786.999999999999
454,4,2192.3333333333335,982.0,296,True,-2192.3333333333335,-2192.3333333333335,-4384.666666666667
454,5,2459.833333333333,1107.0,297,True,-2459.833333333333,-2459.833333333333,-4919.666666666666
455,0,2256.833333333333,1165.0,298,True,-2256.833333333333,-2256.833333333333,-4513.666666666666
455,1,2409.6666666666665,1170.0,298,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
455,2,2398.833333333333,1304.0,299,True,-2398.833333333333,-2398.833333333333,-4797.666666666666
455,3,2443.833333333333,1235.0,298,True,-2443.833333333333,-2443.833333333333,-4887.666666666666
455,4,2456.6666666666665,1324.0,299,True,-2456.6666666666665,-2456.6666666666665,-4913.333333333333
455,5,2363.333333333333,1290.0,301,True,-2363.333333333333,-2363.333333333333,-4726.666666666666
456,0,2411.333333333333,1210.0,299,True,-2411.333333333333,-2411.333333333333,-4822.666666666666
456,1,2467.6666666666665,1156.0,297,True,-2467.6666666666665,-2467.6666666666665,-4935.333333333333
456,2,2436.333333333333,1356.0,301,True,-2436.333333333333,-2436.333333333333,-4872.666666666666
456,3,2192.0,1102.0,297,True,-2192.0,-2192.0,-4384.0
456,4,2237.5,1164.0,298,True,-2237.5,-2237.5,-4475.0
456,5,2248.5,987.0,296,True,-2248.5,-2248.5,-4497.0
457,0,2172.3333333333335,1200.0,300,True,-2172.3333333333335,-2172.3333333333335,-4344.666666666667
457,1,2504.6666666666665,1116.0,297,True,-2504.6666666666665,-2504.6666666666665,-5009.333333333333
457,2,2253.833333333333,1230.0,297,True,-2253.833333333333,-2253.833333333333,-4507.666666666666
457,3,2167.8333333333335,1064.0,295,True,-2167.8333333333335,-2167.8333333333335,-4335.666666666667
457,4,2220.3333333333335,1228.0,299,True,-2220.3333333333335,-2220.3333333333335,-4440.666666666667
457,5,2261.6666666666665,1227.0,299,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
458,0,2148.3333333333335,1020.0,296,True,-2148.3333333333335,-2148.3333333333335,-4296.666666666667
458,1,2369.1666666666665,1316.0,300,True,-2369.1666666666665,-2369.1666666666665,-4738.333333333333
458,2,2090.833333333333,1057.0,296,True,-2090.833333333333,-2090.833333333333,-4181.666666666666
458,3,2225.8333333333335,1680.0,307,True,-2225.8333333333335,-2225.8333333333335,-4451.666666666667
458,4,2129.3333333333335,985.0,296,True,-2129.3333333333335,-2129.3333333333335,-4258.666666666667
458,5,2164.3333333333335,1143.0,299,True,-2164.3333333333335,-2164.3333333333335,-4328.666666666667
459,0,2252.6666666666665,1580.0,304,True,-2252.6666666666665,-2252.6666666666665,-4505.333333333333
459,1,2258.666666666667,1165.0,298,True,-2258.666666666667,-2258.666666666667,-4517.333333333334
459,2,2264.833333333333,1109.0,297,True,-2264.833333333333,-2264.833333333333,-4529.666666666666
459,3,2372.833333333333,956.0,294,True,-2372.833333333333,-2372.833333333333,-4745.666666666666
459,4,2189.1666666666665,1085.0,297,True,-2189.1666666666665,-2189.1666666666665,-4378.333333333333
459,5,2217.3333333333335,1078.0,298,True,-2217.3333333333335,-2217.3333333333335,-4434.666666666667
460,0,2258.6666666666665,1045.0,296,True,-2258.6666666666665,-2258.6666666666665,-4517.333333333333
460,1,2483.6666666666665,1236.0,299,True,-2483.6666666666665,-2483.6666666666665,-4967.333333333333
460,2,2218.666666666667,1109.0,297,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
460,3,2287.0,1467.0,303,True,-2287.0,-2287.0,-4574.0
460,4,2364.0,1257.0,300,True,-2364.0,-2364.0,-4728.0
460,5,2140.3333333333335,1045.0,296,True,-2140.3333333333335,-2140.3333333333335,-4280.666666666667
461,0,2128.5,1085.0,297,True,-2128.5,-2128.5,-4257.0
461,1,2083.3333333333335,964.0,296,True,-2083.3333333333335,-2083.3333333333335,-4166.666666666667
461,2,2234.0,1102.0,297,True,-2234.0,-2234.0,-4468.0
461,3,2113.1666666666665,940.0,293,True,-2113.1666666666665,-2113.1666666666665,-4226.333333333333
461,4,2294.6666666666665,1165.0,298,True,-2294.6666666666665,-2294.6666666666665,-4589.333333333333
461,5,2148.833333333333,1142.0,298,True,-2148.833333333333,-2148.833333333333,-4297.666666666666
462,0,2140.333333333333,818.0,292,True,-2140.333333333333,-2140.333333333333,-4280.666666666666
462,1,2322.666666666667,1045.0,296,True,-2322.666666666667,-2322.666666666667,-4645.333333333334
462,2,2171.0,1018.0,297,True,-2171.0,-2171.0,-4342.0
462,3,2080.166666666667,1077.0,298,True,-2080.166666666667,-2080.166666666667,-4160.333333333334
462,4,2279.166666666667,1409.0,302,True,-2279.166666666667,-2279.166666666667,-4558.333333333334
462,5,2352.5,1443.0,300,True,-2352.5,-2352.5,-4705.0
463,0,2187.3333333333335,1085.0,297,True,-2187.3333333333335,-2187.3333333333335,-4374.666666666667
463,1,2294.166666666667,1435.0,302,True,-2294.166666666667,-2294.166666666667,-4588.333333333334
463,2,2199.6666666666665,1107.0,297,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
463,3,2372.6666666666665,1223.0,300,True,-2372.6666666666665,-2372.6666666666665,-4745.333333333333
463,4,2425.6666666666665,1497.0,303,True,-2425.6666666666665,-2425.6666666666665,-4851.333333333333
463,5,2062.6666666666665,1078.0,297,True,-2062.6666666666665,-2062.6666666666665,-4125.333333333333
464,0,2431.6666666666665,1227.0,298,True,-2431.6666666666665,-2431.6666666666665,-4863.333333333333
464,1,2163.1666666666665,864.0,292,True,-2163.1666666666665,-2163.1666666666665,-4326.333333333333
464,2,2114.6666666666665,865.0,294,True,-2114.6666666666665,-2114.6666666666665,-4229.333333333333
464,3,2066.6666666666665,965.0,294,True,-2066.6666666666665,-2066.6666666666665,-4133.333333333333
464,4,2282.6666666666665,1226.0,298,True,-2282.6666666666665,-2282.6666666666665,-4565.333333333333
464,5,2119.1666666666665,985.0,296,True,-2119.1666666666665,-2119.1666666666665,-4238.333333333333
465,0,2087.833333333333,1045.0,296,True,-2087.833333333333,-2087.833333333333,-4175.666666666666
465,1,2170.6666666666665,1151.0,297,True,-2170.6666666666665,-2170.6666666666665,-4341.333333333333
465,2,2256.0,1236.0,299,True,-2256.0,-2256.0,-4512.0
465,3,2289.6666666666665,1088.0,297,True,-2289.6666666666665,-2289.6666666666665,-4579.333333333333
465,4,2195.3333333333335,1045.0,296,True,-2195.3333333333335,-2195.3333333333335,-4390.666666666667
465,5,2500.6666666666665,1877.0,308,True,-2500.6666666666665,-2500.6666666666665,-5001.333333333333
466,0,2643.3333333333335,1271.0,300,True,-2643.3333333333335,-2643.3333333333335,-5286.666666666667
466,1,2206.3333333333335,1128.0,298,True,-2206.3333333333335,-2206.3333333333335,-4412.666666666667
466,2,2194.3333333333335,1138.0,298,True,-2194.3333333333335,-2194.3333333333335,-4388.666666666667
466,3,2195.3333333333335,1046.0,297,True,-2195.3333333333335,-2195.3333333333335,-4390.666666666667
466,4,2318.166666666667,1537.0,304,True,-2318.166666666667,-2318.166666666667,-4636.333333333334
466,5,2196.6666666666665,1102.0,297,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
467,0,2070.833333333333,1045.0,296,True,-2070.833333333333,-2070.833333333333,-4141.666666666666
467,1,2321.6666666666665,1165.0,298,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
467,2,2106.833333333333,1045.0,296,True,-2106.833333333333,-2106.833333333333,-4213.666666666666
467,3,2230.333333333333,1195.0,299,True,-2230.333333333333,-2230.333333333333,-4460.666666666666
467,4,2534.833333333333,1912.0,310,True,-2534.833333333333,-2534.833333333333,-5069.666666666666
467,5,2121.3333333333335,956.0,295,True,-2121.3333333333335,-2121.3333333333335,-4242.666666666667
468,0,2084.8333333333335,959.0,295,True,-2084.8333333333335,-2084.8333333333335,-4169.666666666667
468,1,2397.6666666666665,1625.0,305,True,-2397.6666666666665,-2397.6666666666665,-4795.333333333333
468,2,2126.3333333333335,1202.0,300,True,-2126.3333333333335,-2126.3333333333335,-4252.666666666667
468,3,2182.6666666666665,1487.0,302,True,-2182.6666666666665,-2182.6666666666665,-4365.333333333333
468,4,2062.333333333333,1168.0,299,True,-2062.333333333333,-2062.333333333333,-4124.666666666666
468,5,2205.333333333333,1102.0,296,True,-2205.333333333333,-2205.333333333333,-4410.666666666666
469,0,2231.5,1077.0,295,True,-2231.5,-2231.5,-4463.0
469,1,2402.833333333333,1297.0,300,True,-2402.833333333333,-2402.833333333333,-4805.666666666666
469,2,2369.6666666666665,1110.0,297,True,-2369.6666666666665,-2369.6666666666665,-4739.333333333333
469,3,2051.6666666666665,812.0,292,True,-2051.6666666666665,-2051.6666666666665,-4103.333333333333
469,4,2409.0,1690.0,306,True,-2409.0,-2409.0,-4818.0
469,5,2183.6666666666665,1378.0,301,True,-2183.6666666666665,-2183.6666666666665,-4367.333333333333
470,0,2482.0,1435.0,300,True,-2482.0,-2482.0,-4964.0
470,1,2280.5,1404.0,301,True,-2280.5,-2280.5,-4561.0
470,2,2084.833333333333,1100.0,298,True,-2084.833333333333,-2084.833333333333,-4169.666666666666
470,3,2010.1666666666665,866.0,295,True,-2010.1666666666665,-2010.1666666666665,-4020.333333333333
470,4,2125.1666666666665,1045.0,296,True,-2125.1666666666665,-2125.1666666666665,-4250.333333333333
470,5,2211.6666666666665,1466.0,301,True,-2211.6666666666665,-2211.6666666666665,-4423.333333333333
471,0,2117.0,1148.0,298,True,-2117.0,-2117.0,-4234.0
471,1,2145.833333333333,1196.0,299,True,-2145.833333333333,-2145.833333333333,-4291.666666666666
471,2,2493.6666666666665,1459.0,303,True,-2493.6666666666665,-2493.6666666666665,-4987.333333333333
471,3,2403.833333333333,1506.0,302,True,-2403.833333333333,-2403.833333333333,-4807.666666666666
471,4,2431.1666666666665,1372.0,298,True,-2431.1666666666665,-2431.1666666666665,-4862.333333333333
471,5,2516.6666666666665,1270.0,300,True,-2516.6666666666665,-2516.6666666666665,-5033.333333333333
472,0,2268.0,1253.0,299,True,-2268.0,-2268.0,-4536.0
472,1,2444.6666666666665,1285.0,298,True,-2444.6666666666665,-2444.6666666666665,-4889.333333333333
472,2,2238.833333333333,1230.0,298,True,-2238.833333333333,-2238.833333333333,-4477.666666666666
472,3,2523.0,1422.0,302,True,-2523.0,-2523.0,-5046.0
472,4,2299.166666666667,1497.0,303,True,-2299.166666666667,-2299.166666666667,-4598.333333333334
472,5,2106.5,983.0,295,True,-2106.5,-2106.5,-4213.0
473,0,2139.6666666666665,1174.0,298,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
473,1,2260.833333333333,1505.0,301,True,-2260.833333333333,-2260.833333333333,-4521.666666666666
473,2,2065.0,1045.0,296,True,-2065.0,-2065.0,-4130.0
473,3,2143.0,1173.0,297,True,-2143.0,-2143.0,-4286.0
473,4,2203.833333333333,1107.0,296,True,-2203.833333333333,-2203.833333333333,-4407.666666666666
473,5,2018.5,1052.0,297,True,-2018.5,-2018.5,-4037.0
474,0,2225.833333333333,1408.0,300,True,-2225.833333333333,-2225.833333333333,-4451.666666666666
474,1,2250.333333333333,1408.0,300,True,-2250.333333333333,-2250.333333333333,-4500.666666666666
474,2,2113.1666666666665,1045.0,296,True,-2113.1666666666665,-2113.1666666666665,-4226.333333333333
474,3,2193.833333333333,1319.0,299,True,-2193.833333333333,-2193.833333333333,-4387.666666666666
474,4,2216.833333333333,1191.0,298,True,-2216.833333333333,-2216.833333333333,-4433.666666666666
474,5,2131.833333333333,1136.0,297,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
475,0,2029.1666666666667,1049.0,297,True,-2029.1666666666667,-2029.1666666666667,-4058.3333333333335
475,1,2182.6666666666665,1317.0,300,True,-2182.6666666666665,-2182.6666666666665,-4365.333333333333
475,2,2036.1666666666665,1045.0,296,True,-2036.1666666666665,-2036.1666666666665,-4072.333333333333
475,3,2070.5,1143.0,299,True,-2070.5,-2070.5,-4141.0
475,4,2105.833333333333,1200.0,299,True,-2105.833333333333,-2105.833333333333,-4211.666666666666
475,5,2121.3333333333335,1026.0,296,True,-2121.3333333333335,-2121.3333333333335,-4242.666666666667
476,0,2031.4999999999998,1111.0,298,True,-2031.4999999999998,-2031.4999999999998,-4062.9999999999995
476,1,2072.5,1163.0,298,True,-2072.5,-2072.5,-4145.0
476,2,2053.6666666666665,893.0,294,True,-2053.6666666666665,-2053.6666666666665,-4107.333333333333
476,3,2130.0,1134.0,297,True,-2130.0,-2130.0,-4260.0
476,4,2162.6666666666665,1236.0,298,True,-2162.6666666666665,-2162.6666666666665,-4325.333333333333
476,5,2225.0,1142.0,298,True,-2225.0,-2225.0,-4450.0
477,0,2209.833333333333,1134.0,297,True,-2209.833333333333,-2209.833333333333,-4419.666666666666
477,1,2089.5,1189.0,299,True,-2089.5,-2089.5,-4179.0
477,2,2059.5,983.0,295,True,-2059.5,-2059.5,-4119.0
477,3,2061.333333333333,1247.0,299,True,-2061.333333333333,-2061.333333333333,-4122.666666666666
477,4,2089.6666666666665,1163.0,298,True,-2089.6666666666665,-2089.6666666666665,-4179.333333333333
477,5,2462.6666666666665,1255.0,299,True,-2462.6666666666665,-2462.6666666666665,-4925.333333333333
478,0,2288.833333333333,1342.0,299,True,-2288.833333333333,-2288.833333333333,-4577.666666666666
478,1,2170.0,1458.0,303,True,-2170.0,-2170.0,-4340.0
478,2,2037.5,1112.0,297,True,-2037.5,-2037.5,-4075.0
478,3,2089.3333333333335,1114.0,298,True,-2089.3333333333335,-2089.3333333333335,-4178.666666666667
478,4,2096.0,1168.0,299,True,-2096.0,-2096.0,-4192.0
478,5,2071.833333333333,1138.0,298,True,-2071.833333333333,-2071.833333333333,-4143.666666666666
479,0,2197.1666666666665,1506.0,304,True,-2197.1666666666665,-2197.1666666666665,-4394.333333333333
479,1,2062.3333333333335,1200.0,299,True,-2062.3333333333335,-2062.3333333333335,-4124.666666666667
479,2,2262.833333333333,1218.0,298,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
479,3,2257.0,1414.0,302,True,-2257.0,-2257.0,-4514.0
479,4,2147.5,1440.0,303,True,-2147.5,-2147.5,-4295.0
479,5,2215.6666666666665,1615.0,305,True,-2215.6666666666665,-2215.6666666666665,-4431.333333333333
480,0,2252.3333333333335,1583.0,304,True,-2252.3333333333335,-2252.3333333333335,-4504.666666666667
480,1,2287.5,1396.0,302,True,-2287.5,-2287.5,-4575.0
480,2,2139.6666666666665,1378.0,302,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
480,3,2166.6666666666665,1130.0,298,True,-2166.6666666666665,-2166.6666666666665,-4333.333333333333
480,4,2255.5,1458.0,303,True,-2255.5,-2255.5,-4511.0
480,5,2161.333333333333,1367.0,301,True,-2161.333333333333,-2161.333333333333,-4322.666666666666
481,0,2187.1666666666665,1276.0,300,True,-2187.1666666666665,-2187.1666666666665,-4374.333333333333
481,1,2063.5,1167.0,299,True,-2063.5,-2063.5,-4127.0
481,2,2162.833333333333,1429.0,303,True,-2162.833333333333,-2162.833333333333,-4325.666666666666
481,3,2192.0,1340.0,301,True,-2192.0,-2192.0,-4384.0
481,4,2280.0,1551.0,303,True,-2280.0,-2280.0,-4560.0
481,5,2258.5,1557.0,304,True,-2258.5,-2258.5,-4517.0
482,0,2174.6666666666665,1378.0,302,True,-2174.6666666666665,-2174.6666666666665,-4349.333333333333
482,1,2194.5,1411.0,302,True,-2194.5,-2194.5,-4389.0
482,2,2273.5,1458.0,303,True,-2273.5,-2273.5,-4547.0
482,3,2103.3333333333335,1250.0,300,True,-2103.3333333333335,-2103.3333333333335,-4206.666666666667
482,4,2221.5,1549.0,303,True,-2221.5,-2221.5,-4443.0
482,5,2282.0,1611.0,305,True,-2282.0,-2282.0,-4564.0
483,0,2209.5,1276.0,300,True,-2209.5,-2209.5,-4419.0
483,1,2091.5,1229.0,300,True,-2091.5,-2091.5,-4183.0
483,2,2185.5,1429.0,303,True,-2185.5,-2185.5,-4371.0
483,3,2127.3333333333335,1250.0,300,True,-2127.3333333333335,-2127.3333333333335,-4254.666666666667
483,4,2296.5,1746.0,307,True,-2296.5,-2296.5,-4593.0
483,5,2012.3333333333335,1098.0,297,True,-2012.3333333333335,-2012.3333333333335,-4024.666666666667
484,0,2156.166666666667,1266.0,300,True,-2156.166666666667,-2156.166666666667,-4312.333333333334
484,1,2199.6666666666665,1440.0,303,True,-2199.6666666666665,-2199.6666666666665,-4399.333333333333
484,2,2277.666666666667,1374.0,301,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
484,3,2080.5,1138.0,298,True,-2080.5,-2080.5,-4161.0
484,4,2152.333333333333,1143.0,299,True,-2152.333333333333,-2152.333333333333,-4304.666666666666
484,5,2046.833333333333,1138.0,298,True,-2046.833333333333,-2046.833333333333,-4093.666666666666
485,0,2166.5,1232.0,300,True,-2166.5,-2166.5,-4333.0
485,1,2227.6666666666665,1615.0,306,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
485,2,2189.0,1403.0,302,True,-2189.0,-2189.0,-4378.0
485,3,2364.0,1477.0,303,True,-2364.0,-2364.0,-4728.0
485,4,2196.5,1291.0,301,True,-2196.5,-2196.5,-4393.0
485,5,2425.666666666667,1414.0,302,True,-2425.666666666667,-2425.666666666667,-4851.333333333334
486,0,2227.6666666666665,1374.0,302,True,-2227.6666666666665,-2227.6666666666665,-4455.333333333333
486,1,2136.6666666666665,1258.0,300,True,-2136.6666666666665,-2136.6666666666665,-4273.333333333333
486,2,2189.6666666666665,1406.0,303,True,-2189.6666666666665,-2189.6666666666665,-4379.333333333333
486,3,2086.0,1138.0,298,True,-2086.0,-2086.0,-4172.0
486,4,2156.6666666666665,1229.0,300,True,-2156.6666666666665,-2156.6666666666665,-4313.333333333333
486,5,2181.5,1280.0,299,True,-2181.5,-2181.5,-4363.0
487,0,2077.6666666666665,1203.0,299,True,-2077.6666666666665,-2077.6666666666665,-4155.333333333333
487,1,2130.8333333333335,1343.0,301,True,-2130.8333333333335,-2130.8333333333335,-4261.666666666667
