global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
426,5,468.66666666666663,763.0,92,True,-1.2524879702537184,-1.2524879702537184,-2.5049759405074368
427,0,542.3333333333334,900.0,92,True,-1.4578251731691434,-1.4578251731691434,-2.915650346338287
427,1,468.66666666666663,718.0,91,True,-1.2301665416822896,-1.2301665416822896,-2.460333083364579
427,2,468.66666666666663,678.0,91,True,-1.21032527184102,-1.21032527184102,-2.42065054368204
427,3,501.16666666666663,674.0,91,True,-1.268950345022662,-1.268950345022662,-2.537900690045324
427,4,457.5,623.0,89,True,-1.162218826265138,-1.162218826265138,-2.324437652530276
427,5,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
428,0,452.33333333333337,659.0,90,True,-1.1704406603779791,-1.1704406603779791,-2.3408813207559582
428,1,488.66666666666663,823.0,94,True,-1.319547844348404,-1.319547844348404,-2.639095688696808
428,2,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
428,3,460.16666666666663,807.0,93,True,-1.2584617301126835,-1.2584617301126835,-2.516923460225367
428,4,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
428,5,486.16666666666663,658.0,91,True,-1.2330403600865683,-1.2330403600865683,-2.4660807201731365
429,0,477.16666666666663,693.0,91,True,-1.2336173849979282,-1.2336173849979282,-2.4672347699958563
429,1,457.5,583.0,89,True,-1.1423775564238685,-1.1423775564238685,-2.284755112847737
429,2,514.1666666666666,747.0,93,True,-1.3294043425492865,-1.3294043425492865,-2.658808685098573
429,3,468.5,762.0,93,True,-1.2516811220965804,-1.2516811220965804,-2.503362244193161
429,4,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
429,5,505.5,674.0,91,True,-1.2770315717114313,-1.2770315717114313,-2.5540631434228627
430,0,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
430,1,477.16666666666663,737.0,91,True,-1.2554427818233247,-1.2554427818233247,-2.5108855636466494
430,2,452.33333333333337,534.0,88,True,-1.1084366921240107,-1.1084366921240107,-2.2168733842480215
430,3,452.33333333333337,634.0,90,True,-1.1580398667271858,-1.1580398667271858,-2.3160797334543717
430,4,501.16666666666663,728.0,92,True,-1.2957360593083755,-1.2957360593083755,-2.591472118616751
430,5,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
431,0,488.66666666666663,762.0,93,True,-1.2892899078404678,-1.2892899078404678,-2.5785798156809356
431,1,536.1666666666666,679.0,91,True,-1.336701950085187,-1.336701950085187,-2.673403900170374
431,2,488.66666666666663,762.0,93,True,-1.2892899078404678,-1.2892899078404678,-2.5785798156809356
431,3,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
431,4,457.5,659.0,90,True,-1.1800759691222813,-1.1800759691222813,-2.3601519382445626
431,5,457.5,583.0,89,True,-1.1423775564238683,-1.1423775564238683,-2.2847551128477366
432,0,461.66666666666663,764.0,92,True,-1.239929712733277,-1.239929712733277,-2.479859425466554
432,1,468.66666666666663,720.0,92,True,-1.2311586051743533,-1.2311586051743533,-2.4623172103487065
432,2,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
432,3,615.5,957.0,96,True,-1.6225473871687088,-1.6225473871687088,-3.2450947743374177
432,4,468.66666666666663,720.0,90,True,-1.2311586051743533,-1.2311586051743533,-2.4623172103487065
432,5,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
433,0,486.5,747.0,93,True,-1.277808818305607,-1.277808818305607,-2.555617636611214
433,1,486.5,747.0,93,True,-1.2778088183056067,-1.2778088183056067,-2.5556176366112133
433,2,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
433,3,457.5,634.0,90,True,-1.1676751754714878,-1.1676751754714878,-2.3353503509429756
433,4,501.16666666666663,674.0,91,True,-1.2689503450226618,-1.2689503450226618,-2.5379006900453236
433,5,486.5,553.0,87,True,-1.1815786595754483,-1.1815786595754483,-2.3631573191508966
434,0,457.5,674.0,90,True,-1.1875164453127576,-1.1875164453127576,-2.375032890625515
434,1,501.16666666666663,750.0,92,True,-1.3066487577210744,-1.3066487577210744,-2.6132975154421487
434,2,576.5,864.0,94,True,-1.5036853945888342,-1.5036853945888342,-3.0073707891776684
434,3,468.66666666666663,762.0,93,True,-1.2519919385076868,-1.2519919385076868,-2.5039838770153735
434,4,464.8333333333333,680.0,91,True,-1.2041685578776338,-1.2041685578776338,-2.4083371157552675
434,5,457.5,634.0,90,True,-1.1676751754714878,-1.1676751754714878,-2.3353503509429756
435,0,488.66666666666663,762.0,93,True,-1.2892899078404678,-1.2892899078404678,-2.5785798156809356
435,1,457.5,743.0,90,True,-1.2217426357889478,-1.2217426357889478,-2.4434852715778956
435,2,457.5,634.0,90,True,-1.1676751754714878,-1.1676751754714878,-2.3353503509429756
435,3,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
435,4,501.16666666666663,750.0,92,True,-1.3066487577210744,-1.3066487577210744,-2.6132975154421487
435,5,501.16666666666663,750.0,92,True,-1.3066487577210744,-1.3066487577210744,-2.6132975154421487
436,0,477.16666666666663,750.0,92,True,-1.2618911945217377,-1.2618911945217377,-2.5237823890434754
436,1,627.6666666666666,937.0,95,True,-1.6353163502588495,-1.6353163502588495,-3.270632700517699
436,2,576.5,875.0,94,True,-1.509141743795183,-1.509141743795183,-3.018283487590366
436,3,457.5,583.0,89,True,-1.1423775564238687,-1.1423775564238687,-2.2847551128477375
436,4,477.16666666666663,693.0,91,True,-1.2336173849979282,-1.2336173849979282,-2.4672347699958563
436,5,457.5,674.0,90,True,-1.1875164453127576,-1.1875164453127576,-2.375032890625515
437,0,503.16666666666663,679.0,91,True,-1.2751603006860983,-1.2751603006860983,-2.5503206013721966
437,1,603.5,784.0,92,True,-1.5143551135055486,-1.5143551135055486,-3.0287102270110973
437,2,494.16666666666663,693.0,91,True,-1.2653206589307917,-1.2653206589307917,-2.5306413178615834
437,3,501.16666666666663,750.0,92,True,-1.3066487577210746,-1.3066487577210746,-2.613297515442149
437,4,604.0,1032.0,94,True,-1.6383034357547412,-1.6383034357547412,-3.2766068715094825
437,5,468.66666666666663,688.0,91,True,-1.2152855893013375,-1.2152855893013375,-2.430571178602675
438,0,488.66666666666663,762.0,93,True,-1.2892899078404678,-1.2892899078404678,-2.5785798156809356
438,1,452.33333333333337,637.0,90,True,-1.159527961965281,-1.159527961965281,-2.319055923930562
438,2,470.5,737.0,91,True,-1.2430101253790649,-1.2430101253790649,-2.4860202507581297
438,3,501.16666666666663,796.0,93,True,-1.329466218038535,-1.329466218038535,-2.65893243607707
438,4,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
438,5,595.5,875.0,94,True,-1.544574814661325,-1.544574814661325,-3.08914962932265
439,0,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
439,1,587.3333333333333,824.0,93,True,-1.5040471914694873,-1.5040471914694873,-3.0080943829389746
439,2,615.5,1071.0,97,True,-1.6790950062163281,-1.6790950062163281,-3.3581900124326562
439,3,494.16666666666663,720.0,92,True,-1.2787135160736491,-1.2787135160736491,-2.5574270321472983
439,4,486.16666666666663,780.0,92,True,-1.2935562331024413,-1.2935562331024413,-2.5871124662048826
439,5,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
440,0,486.5,747.0,93,True,-1.277808818305607,-1.277808818305607,-2.555617636611214
440,1,449.16666666666663,625.0,90,True,-1.1476700692018764,-1.1476700692018764,-2.295340138403753
440,2,603.5,850.0,92,True,-1.5470932087436438,-1.5470932087436438,-3.0941864174872875
440,3,468.66666666666663,720.0,90,True,-1.2311586051743533,-1.2311586051743533,-2.4623172103487065
440,4,452.33333333333337,710.0,91,True,-1.1957382794255984,-1.1957382794255984,-2.391476558851197
440,5,447.33333333333337,750.0,91,True,-1.206255056933673,-1.206255056933673,-2.412510113867346
441,0,603.5,838.0,93,True,-1.541140827791263,-1.541140827791263,-3.082281655582526
441,1,488.66666666666663,762.0,93,True,-1.2892899078404678,-1.2892899078404678,-2.5785798156809356
441,2,460.16666666666663,625.0,90,True,-1.168183952334906,-1.168183952334906,-2.336367904669812
441,3,468.66666666666663,678.0,91,True,-1.21032527184102,-1.21032527184102,-2.42065054368204
441,4,457.5,627.0,90,True,-1.1642029532492655,-1.1642029532492655,-2.328405906498531
441,5,584.3333333333333,974.0,96,True,-1.5728572579743318,-1.5728572579743318,-3.1457145159486637
442,0,452.33333333333337,583.0,89,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
442,1,457.5,634.0,90,True,-1.1676751754714878,-1.1676751754714878,-2.3353503509429756
442,2,488.66666666666663,823.0,94,True,-1.319547844348404,-1.319547844348404,-2.639095688696808
442,3,604.5,957.0,96,True,-1.6020335040356797,-1.6020335040356797,-3.2040670080713594
442,4,477.16666666666663,813.0,92,True,-1.2931411945217373,-1.2931411945217373,-2.5862823890434745
442,5,517.5,1058.0,96,True,-1.4898865437872897,-1.4898865437872897,-2.9797730875745794
443,0,603.5,906.0,94,True,-1.5748709865214217,-1.5748709865214217,-3.1497419730428433
443,1,473.16666666666663,710.0,90,True,-1.2345903308139117,-1.2345903308139117,-2.4691806616278233
443,2,699.5,953.0,95,True,-1.7772147313822613,-1.7772147313822613,-3.5544294627645225
443,3,532.6666666666666,774.0,93,True,-1.377297821324966,-1.377297821324966,-2.754595642649932
443,4,481.1666666666667,737.0,91,True,-1.2629023756898814,-1.2629023756898814,-2.525804751379763
443,5,460.16666666666663,718.0,91,True,-1.214314904715858,-1.214314904715858,-2.428629809431716
444,0,501.16666666666663,674.0,91,True,-1.268950345022662,-1.268950345022662,-2.537900690045324
444,1,470.5,678.0,91,True,-1.213744252363192,-1.213744252363192,-2.427488504726384
444,2,447.33333333333337,674.0,91,True,-1.1685566442352602,-1.1685566442352602,-2.3371132884705204
444,3,477.16666666666663,693.0,91,True,-1.233617384997928,-1.233617384997928,-2.467234769995856
444,4,457.5,583.0,89,True,-1.1423775564238683,-1.1423775564238683,-2.2847551128477366
444,5,514.1666666666666,725.0,91,True,-1.3184916441365881,-1.3184916441365881,-2.6369832882731763
445,0,501.16666666666663,750.0,92,True,-1.306648757721074,-1.306648757721074,-2.613297515442148
445,1,452.33333333333337,583.0,89,True,-1.1327422476795668,-1.1327422476795668,-2.2654844953591335
445,2,531.1666666666666,674.0,91,True,-1.3248972990218326,-1.3248972990218326,-2.6497945980436652
445,3,501.16666666666663,674.0,91,True,-1.268950345022662,-1.268950345022662,-2.537900690045324
445,4,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
445,5,488.66666666666663,747.0,93,True,-1.281849431649991,-1.281849431649991,-2.563698863299982
446,0,635.5,867.0,94,True,-1.615202499358633,-1.615202499358633,-3.230404998717266
446,1,486.16666666666663,734.0,92,True,-1.2707387727849813,-1.2707387727849813,-2.5414775455699625
446,2,460.16666666666663,718.0,90,True,-1.214314904715858,-1.214314904715858,-2.428629809431716
446,3,477.16666666666663,737.0,91,True,-1.2554427818233247,-1.2554427818233247,-2.5108855636466494
446,4,603.5,827.0,93,True,-1.5356844785849137,-1.5356844785849137,-3.0713689571698275
446,5,457.5,583.0,89,True,-1.1423775564238687,-1.1423775564238687,-2.2847551128477375
447,0,447.33333333333337,674.0,91,True,-1.1685566442352604,-1.1685566442352604,-2.337113288470521
447,1,534.5,742.0,92,True,-1.3648437859741216,-1.3648437859741216,-2.729687571948243
447,2,636.5,1201.0,99,True,-1.7827420009998753,-1.7827420009998753,-3.5654840019997507
447,3,488.66666666666663,747.0,91,True,-1.281849431649991,-1.281849431649991,-2.563698863299982
447,4,627.8333333333333,1103.0,94,True,-1.7179684365112255,-1.7179684365112255,-3.435936873022451
447,5,630.0,998.0,96,True,-1.6699257165222767,-1.6699257165222767,-3.3398514330445535
448,0,452.33333333333337,686.0,90,True,-1.1838335175208363,-1.1838335175208363,-2.3676670350416726
448,1,477.16666666666663,669.0,90,True,-1.2217126230931656,-1.2217126230931656,-2.4434252461863313
448,2,666.0,1076.0,95,True,-1.7757525375117584,-1.7757525375117584,-3.551505075023517
448,3,632.5,1046.0,95,True,-1.6983974864983984,-1.6983974864983984,-3.396794972996797
448,4,636.5,948.0,94,True,-1.6572459692538433,-1.6572459692538433,-3.3144919385076865
448,5,617.3333333333334,1090.0,96,True,-1.6919385899131032,-1.6919385899131032,-3.3838771798262064
449,0,473.16666666666663,728.0,92,True,-1.243518902242483,-1.243518902242483,-2.487037804484966
449,1,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
449,2,452.33333333333337,659.0,90,True,-1.1704406603779796,-1.1704406603779796,-2.340881320755959
449,3,536.1666666666666,679.0,91,True,-1.3367019500851867,-1.3367019500851867,-2.6734039001703733
449,4,482.5,732.0,91,True,-1.2629087482485746,-1.2629087482485746,-2.525817496497149
449,5,477.16666666666663,737.0,91,True,-1.2554427818233247,-1.2554427818233247,-2.5108855636466494
450,0,611.5,968.0,96,True,-1.620544142508502,-1.620544142508502,-3.241088285017004
450,1,615.5,1050.0,98,True,-1.6686783395496616,-1.6686783395496616,-3.337356679099323
450,2,452.33333333333337,710.0,91,True,-1.1957382794255982,-1.1957382794255982,-2.3914765588511964
450,3,587.3333333333333,928.0,95,True,-1.5556344930567887,-1.5556344930567887,-3.1112689861135774
450,4,612.5,1038.0,96,True,-1.6571312631973634,-1.6571312631973634,-3.3142625263947267
450,5,615.5,1050.0,98,True,-1.6686783395496616,-1.6686783395496616,-3.337356679099323
451,0,576.5,957.0,96,True,-1.5498163469697865,-1.5498163469697865,-3.099632693939573
451,1,604.5,957.0,96,True,-1.6020335040356797,-1.6020335040356797,-3.2040670080713594
451,2,457.5,646.0,89,True,-1.1736275564238683,-1.1736275564238683,-2.3472551128477366
451,3,627.8333333333333,1387.0,99,True,-1.8588414523842411,-1.8588414523842411,-3.7176829047684823
451,4,462.5,722.0,90,True,-1.2206504614554763,-1.2206504614554763,-2.4413009229109526
451,5,468.66666666666663,813.0,91,True,-1.2772895575553054,-1.2772895575553054,-2.5545791151106108
452,0,447.33333333333337,750.0,91,True,-1.2062550569336732,-1.2062550569336732,-2.4125101138673464
452,1,452.33333333333337,703.0,88,True,-1.1922660572033763,-1.1922660572033763,-2.3845321144067526
452,2,457.5,697.0,89,True,-1.1989251754714876,-1.1989251754714876,-2.397850350942975
452,3,665.8333333333333,963.0,93,True,-1.7193901337990642,-1.7193901337990642,-3.4387802675981285
452,4,486.5,720.0,90,True,-1.2644159611627497,-1.2644159611627497,-2.5288319223254994
452,5,587.3333333333333,1010.0,97,True,-1.5963090962313917,-1.5963090962313917,-3.1926181924627834
453,0,722.3333333333333,1242.0,100,True,-1.9631497543070273,-1.9631497543070273,-3.9262995086140546
453,1,587.3333333333333,974.0,96,True,-1.5784519533742492,-1.5784519533742492,-3.1569039067484983
453,2,542.3333333333334,879.0,93,True,-1.447408506502477,-1.447408506502477,-2.894817013004954
453,3,648.8333333333333,1087.0,97,True,-1.7491947963741372,-1.7491947963741372,-3.4983895927482744
453,4,470.5,772.0,92,True,-1.2603712364901762,-1.2603712364901762,-2.5207424729803525
453,5,587.3333333333333,947.0,95,True,-1.565059096231392,-1.565059096231392,-3.130118192462784
454,0,486.5,747.0,93,True,-1.2778088183056067,-1.2778088183056067,-2.5556176366112133
454,1,612.5,1033.0,97,True,-1.6546511044672048,-1.6546511044672048,-3.3093022089344095
454,2,468.66666666666663,747.0,90,True,-1.2445514623172103,-1.2445514623172103,-2.4891029246344205
454,3,590.6666666666666,1012.0,96,True,-1.6035174879455854,-1.6035174879455854,-3.2070349758911707
454,4,468.66666666666663,772.0,92,True,-1.256952255968004,-1.256952255968004,-2.513904511936008
454,5,603.3333333333333,982.0,96,True,-1.612258582808728,-1.612258582808728,-3.224517165617456
455,0,502.5,671.0,91,True,-1.2699487810734185,-1.2699487810734185,-2.539897562146837
455,1,452.33333333333337,634.0,90,True,-1.1580398667271856,-1.1580398667271856,-2.3160797334543712
455,2,452.33333333333337,754.0,91,True,-1.217563676250995,-1.217563676250995,-2.43512735250199
455,3,622.1666666666666,1136.0,95,True,-1.7237697261526521,-1.7237697261526521,-3.4475394523053042
455,4,587.3333333333333,1010.0,97,True,-1.596309096231392,-1.596309096231392,-3.192618192462784
455,5,609.5,1053.0,95,True,-1.6589770439879221,-1.6589770439879221,-3.3179540879758442
456,0,486.5,674.0,91,True,-1.2415985008452897,-1.2415985008452897,-2.4831970016905793
456,1,470.5,680.0,91,True,-1.214736315855255,-1.214736315855255,-2.42947263171051
456,2,477.16666666666663,745.0,91,True,-1.2594110357915786,-1.2594110357915786,-2.5188220715831573
456,3,534.5,815.0,94,True,-1.4010541034344393,-1.4010541034344393,-2.8021082068688785
456,4,460.16666666666663,718.0,91,True,-1.2143149047158581,-1.2143149047158581,-2.4286298094317162
456,5,498.8333333333333,720.0,92,True,-1.2874163755846306,-1.2874163755846306,-2.5748327511692612
457,0,612.5,968.0,96,True,-1.6224090409751413,-1.6224090409751413,-3.2448180819502825
457,1,587.3333333333333,1021.0,97,True,-1.6017654454377412,-1.6017654454377412,-3.2035308908754825
457,2,603.5,866.0,93,True,-1.555029716680152,-1.555029716680152,-3.110059433360304
457,3,576.5,957.0,96,True,-1.5498163469697868,-1.5498163469697868,-3.0996326939395735
457,4,486.5,750.0,91,True,-1.2792969135437018,-1.2792969135437018,-2.5585938270874036
457,5,535.5,767.0,89,True,-1.3791094780915545,-1.3791094780915545,-2.758218956183109
458,0,486.5,653.0,90,True,-1.2311818341786227,-1.2311818341786227,-2.4623636683572454
458,1,496.5,629.0,89,True,-1.2379260569402508,-1.2379260569402508,-2.4758521138805016
458,2,587.3333333333333,1010.0,97,True,-1.5963090962313922,-1.5963090962313922,-3.1926181924627843
