global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
327,3,1788.1666666666667,2701.0,270,True,-2.074842562723766,-2.074842562723766,-4.149685125447532
328,0,1637.1666666666667,2083.0,259,True,-1.6993691251910574,-1.6993691251910574,-3.398738250382115
328,1,1614.6666666666667,2290.0,263,True,-1.7970349088054673,-1.7970349088054673,-3.5940698176109347
328,2,1633.3333333333333,1271.0,247,True,-1.280843269481559,-1.280843269481559,-2.561686538963118
328,3,1857.6666666666667,2297.0,264,True,-1.8940677636948482,-1.8940677636948482,-3.7881355273896964
329,0,1640.3333333333335,1684.0,254,True,-1.4956560991367376,-1.4956560991367376,-2.991312198273475
329,1,1812.3333333333333,2177.0,261,True,-1.8150030538835669,-1.8150030538835669,-3.6300061077671337
329,2,1517.6666666666665,1313.0,244,True,-1.2579391427296573,-1.2579391427296573,-2.5158782854593147
329,3,1969.6666666666667,2878.0,275,True,-2.23554145112068,-2.23554145112068,-4.47108290224136
330,0,1561.1666666666667,1686.0,254,True,-1.4662424079164247,-1.4662424079164247,-2.9324848158328494
330,1,1753.3333333333335,2199.0,261,True,-1.8036159982683908,-1.8036159982683908,-3.6072319965367816
330,2,1532.0,1902.0,253,True,-1.5659672424083118,-1.5659672424083118,-3.1319344848166235
330,3,1540.6666666666665,1801.0,255,True,-1.5174250422665654,-1.5174250422665654,-3.0348500845331308
331,0,1748.5,2285.0,263,True,-1.8459280191941105,-1.8459280191941105,-3.691856038388221
331,1,1708.6666666666667,1642.0,251,True,-1.5003597644684898,-1.5003597644684898,-3.0007195289369797
331,2,1798.0,1914.0,261,True,-1.6744120368962336,-1.6744120368962336,-3.3488240737924673
331,3,1968.0,2418.0,261,True,-1.9986396755760545,-1.9986396755760545,-3.997279351152109
332,0,1718.8333333333333,2251.0,259,True,-1.8170579245151617,-1.8170579245151617,-3.6341158490303234
332,1,1634.0,1856.0,257,True,-1.5815618636233948,-1.5815618636233948,-3.1631237272467896
332,2,2232.1666666666665,2517.0,261,True,-2.1510636520444946,-2.1510636520444946,-4.302127304088989
332,3,1747.8333333333335,2434.0,265,True,-1.9221996664492935,-1.9221996664492935,-3.844399332898587
333,0,1411.8333333333333,1927.0,255,True,-1.5326014084861226,-1.5326014084861226,-3.065202816972245
333,1,2254.333333333333,2143.0,258,True,-1.967496712088494,-1.967496712088494,-3.934993424176988
333,2,1821.6666666666667,2382.0,266,True,-1.923882067298142,-1.923882067298142,-3.847764134596284
333,3,1851.3333333333333,2407.0,263,True,-1.9481296658291698,-1.9481296658291698,-3.8962593316583396
334,0,1799.8333333333333,2778.0,269,True,-2.118876614545912,-2.118876614545912,-4.237753229091824
334,1,2077.6666666666665,2571.0,263,True,-2.119390784789488,-2.119390784789488,-4.238781569578976
334,2,1727.8333333333335,2255.0,262,True,-1.8225730183626687,-1.8225730183626687,-3.6451460367253374
334,3,1907.8333333333333,2312.0,265,True,-1.9210618496014678,-1.9210618496014678,-3.8421236992029355
335,0,2112.833333333333,2911.0,273,True,-2.3075405908458286,-2.3075405908458286,-4.615081181691657
335,1,1871.6666666666665,2517.0,262,True,-2.0124453490452647,-2.0124453490452647,-4.0248906980905295
335,2,2010.3333333333333,2877.0,272,True,-2.2506648565872838,-2.2506648565872838,-4.5013297131745675
335,3,2146.166666666667,2628.0,267,True,-2.1750059938801196,-2.1750059938801196,-4.350011987760239
336,0,1978.4999999999998,2598.0,264,True,-2.095127024835401,-2.095127024835401,-4.190254049670802
336,1,1953.3333333333333,2349.0,268,True,-1.9575609588470266,-1.9575609588470266,-3.9151219176940533
336,2,1925.6666666666665,3138.0,274,True,-2.3521614899423295,-2.3521614899423295,-4.704322979884659
336,3,1917.1666666666665,2293.0,262,True,-1.9148920700011474,-1.9148920700011474,-3.8297841400022947
337,0,1719.3333333333335,1751.0,257,True,-1.5604448413593408,-1.5604448413593408,-3.1208896827186816
337,1,1911.0,2630.0,272,True,-2.0856076833314328,-2.0856076833314328,-4.1712153666628655
337,2,1693.3333333333335,2737.0,271,True,-2.0568675383433876,-2.0568675383433876,-4.113735076686775
337,3,1778.8333333333335,2036.0,260,True,-1.7297026350821778,-1.7297026350821778,-3.4594052701643556
338,0,1818.1666666666665,2095.0,260,True,-1.7751299924808248,-1.7751299924808248,-3.5502599849616496
338,1,1719.5,2012.0,260,True,-1.6945613157807777,-1.6945613157807777,-3.3891226315615555
338,2,1717.1666666666667,2859.0,271,True,-2.1286923585236934,-2.1286923585236934,-4.257384717047387
338,3,1650.6666666666667,1744.0,252,True,-1.5304460802920556,-1.5304460802920556,-3.0608921605841113
339,0,1871.8333333333335,2707.0,273,True,-2.1100954649664456,-2.1100954649664456,-4.220190929932891
339,1,1834.3333333333335,3022.0,280,True,-2.2574634504973967,-2.2574634504973967,-4.514926900994793
339,2,1769.8333333333335,2397.0,267,True,-1.9116554405669763,-1.9116554405669763,-3.8233108811339527
339,3,1884.6666666666665,2591.0,267,True,-2.055451257872192,-2.055451257872192,-4.110902515744384
340,0,1987.6666666666667,2746.0,275,True,-2.1746661431813874,-2.1746661431813874,-4.349332286362775
340,1,1851.1666666666665,2396.0,269,True,-1.9424158621832839,-1.9424158621832839,-3.8848317243665678
340,2,1798.3333333333333,2915.0,275,True,-2.1886645029450666,-2.1886645029450666,-4.377329005890133
340,3,2062.6666666666665,3215.0,282,True,-2.4443883128488113,-2.4443883128488113,-4.888776625697623
341,0,1696.3333333333333,1985.0,258,True,-1.6717858550222267,-1.6717858550222267,-3.3435717100444533
341,1,1895.1666666666667,2371.0,264,True,-1.9464943338906555,-1.9464943338906555,-3.892988667781311
341,2,1843.4999999999998,2210.0,264,True,-1.8439363130652628,-1.8439363130652628,-3.6878726261305257
341,3,1776.1666666666665,2088.0,261,True,-1.755385012495316,-1.755385012495316,-3.510770024990632
342,0,1819.3333333333335,2100.0,261,True,-1.7781466488186628,-1.7781466488186628,-3.5562932976373256
342,1,1905.8333333333335,2602.0,271,True,-2.0692399141199735,-2.0692399141199735,-4.138479828239947
342,2,1762.3333333333335,1520.0,252,True,-1.4583349955570895,-1.4583349955570895,-2.916669991114179
342,3,1653.6666666666665,1880.0,257,True,-1.601450683565657,-1.601450683565657,-3.202901367131314
343,0,1987.6666666666665,2654.0,271,True,-2.127413960335984,-2.127413960335984,-4.254827920671968
343,1,1811.5,1704.0,255,True,-1.5717447701174172,-1.5717447701174172,-3.1434895402348344
343,2,1602.6666666666665,2254.0,263,True,-1.7739307227269905,-1.7739307227269905,-3.547861445453981
343,3,1750.6666666666667,2487.0,271,True,-1.9505104968936506,-1.9505104968936506,-3.9010209937873013
344,0,1774.8333333333333,2131.0,266,True,-1.7769575828146202,-1.7769575828146202,-3.5539151656292405
344,1,1675.8333333333333,1897.0,259,True,-1.6187055207026184,-1.6187055207026184,-3.237411041405237
344,2,1925.4999999999998,3259.0,285,True,-2.4142442964659345,-2.4142442964659345,-4.828488592931869
344,3,1744.1666666666667,2475.0,271,True,-1.9418478095577398,-1.9418478095577398,-3.8836956191154797
345,0,1698.6666666666667,2143.0,259,True,-1.7538335487970305,-1.7538335487970305,-3.507667097594061
345,1,1550.5000000000002,1936.0,259,True,-1.5905435662592677,-1.5905435662592677,-3.1810871325185355
345,2,1801.8333333333335,2457.0,268,True,-1.9547766188512363,-1.9547766188512363,-3.9095532377024727
345,3,1923.6666666666667,2017.0,262,True,-1.775634880603621,-1.775634880603621,-3.551269761207242
346,0,1791.8333333333335,2073.0,261,True,-1.753704948634325,-1.753704948634325,-3.50740989726865
346,1,1962.0,2873.0,273,True,-2.2300254356441624,-2.2300254356441624,-4.460050871288325
346,2,1657.0,1883.0,258,True,-1.6042732382501854,-1.6042732382501854,-3.208546476500371
346,3,1654.6666666666665,2062.0,257,True,-1.6953123446808251,-1.6953123446808251,-3.3906246893616503
347,0,1687.3333333333333,2022.0,260,True,-1.6873287991819106,-1.6873287991819106,-3.374657598363821
347,1,1882.8333333333333,1681.0,255,True,-1.5873605887998101,-1.5873605887998101,-3.1747211775996202
347,2,1806.6666666666667,1916.0,258,True,-1.6787717371140145,-1.6787717371140145,-3.357543474228029
347,3,1659.8333333333335,2159.0,260,True,-1.7471192510263336,-1.7471192510263336,-3.494238502052667
348,0,1586.0,2123.0,261,True,-1.7002391100644914,-1.7002391100644914,-3.4004782201289827
348,1,1603.8333333333333,1927.0,257,True,-1.6064286322748953,-1.6064286322748953,-3.2128572645497906
348,2,1618.6666666666665,1516.0,248,True,-1.4010383072466244,-1.4010383072466244,-2.8020766144932487
348,3,1640.8333333333333,1609.0,252,True,-1.4573275562993537,-1.4573275562993537,-2.9146551125987075
349,0,1550.6666666666665,1801.0,252,True,-1.5212702101722315,-1.5212702101722315,-3.042540420344463
349,1,1695.0,1819.0,255,True,-1.586013792573171,-1.586013792573171,-3.172027585146342
349,2,1681.6666666666667,1867.0,254,True,-1.6055402148211901,-1.6055402148211901,-3.2110804296423803
349,3,1735.0,1840.0,254,True,-1.6121802885409777,-1.6121802885409777,-3.2243605770819554
350,0,1653.8333333333335,1373.0,247,True,-1.341114153364598,-1.341114153364598,-2.682228306729196
350,1,1622.8333333333333,1209.0,244,True,-1.2449619808282735,-1.2449619808282735,-2.489923961656547
350,2,1527.6666666666665,1022.0,243,True,-1.11232360185258,-1.11232360185258,-2.22464720370516
350,3,1683.8333333333333,1478.0,251,True,-1.4065787788073258,-1.4065787788073258,-2.8131575576146517
351,0,1610.6666666666665,1326.0,248,True,-1.3003761431326715,-1.3003761431326715,-2.600752286265343
351,1,1729.6666666666665,1233.0,246,True,-1.298367847681583,-1.298367847681583,-2.596735695363166
351,2,1604.8333333333333,1280.0,246,True,-1.2745070370983331,-1.2745070370983331,-2.5490140741966663
351,3,1582.8333333333333,1210.0,245,True,-1.2300949198887141,-1.2300949198887141,-2.4601898397774282
352,0,1587.3333333333333,1517.0,248,True,-1.389503725158642,-1.389503725158642,-2.779007450317284
352,1,1587.6666666666665,1686.0,250,True,-1.4764321028664373,-1.4764321028664373,-2.9528642057328747
352,2,1831.5,1507.0,251,True,-1.478253801357613,-1.478253801357613,-2.956507602715226
352,3,1673.8333333333335,1209.0,247,True,-1.264572337147166,-1.264572337147166,-2.529144674294332
353,0,1692.5,1161.0,242,True,-1.247096671115502,-1.247096671115502,-2.494193342231004
353,1,1772.0000000000002,2041.0,259,True,-1.7296431570954836,-1.7296431570954836,-3.459286314190967
353,2,1756.5000000000002,1318.0,248,True,-1.3523426229588054,-1.3523426229588054,-2.7046852459176107
353,3,1776.0,1500.0,252,True,-1.4533178446994552,-1.4533178446994552,-2.9066356893989105
354,0,1662.0,975.0,242,True,-1.1398373219462126,-1.1398373219462126,-2.279674643892425
354,1,1751.8333333333335,1223.0,244,True,-1.3017551963747858,-1.3017551963747858,-2.6035103927495715
354,2,1695.8333333333335,1007.0,243,True,-1.1692823485529829,-1.1692823485529829,-2.3385646971059657
354,3,1546.0000000000002,1559.0,252,True,-1.3951820131721855,-1.3951820131721855,-2.790364026344371
355,0,1793.1666666666665,1208.0,248,True,-1.3099443968050024,-1.3099443968050024,-2.619888793610005
355,1,1742.1666666666665,1159.0,245,True,-1.2651671170141017,-1.2651671170141017,-2.5303342340282033
355,2,1746.5,1422.0,249,True,-1.4019129660957705,-1.4019129660957705,-2.803825932191541
355,3,1689.0,1161.0,246,True,-1.245750862348519,-1.245750862348519,-2.491501724697038
356,0,1729.0,1284.0,249,True,-1.3243056479927504,-1.3243056479927504,-2.648611295985501
356,1,1694.8333333333335,1233.0,248,True,-1.2849738461435156,-1.2849738461435156,-2.5699476922870312
356,2,1715.0,1145.0,246,True,-1.2475305279736133,-1.2475305279736133,-2.4950610559472266
356,3,1662.0000000000002,1185.0,246,True,-1.2476955653976753,-1.2476955653976753,-2.4953911307953507
357,0,1795.0,1536.0,252,True,-1.4791136483118983,-1.4791136483118983,-2.9582272966237966
357,1,1593.8333333333333,1363.0,247,True,-1.3129070390995847,-1.3129070390995847,-2.6258140781991695
357,2,1800.8333333333335,1549.0,250,True,-1.488033601803864,-1.488033601803864,-2.976067203607728
357,3,1669.5,1263.0,246,True,-1.2906410746088959,-1.2906410746088959,-2.5812821492177918
358,0,1653.0,1380.0,246,True,-1.3443889974875074,-1.3443889974875074,-2.688777994975015
358,1,1709.8333333333335,1045.0,243,True,-1.194182789578799,-1.194182789578799,-2.388365579157598
358,2,1684.5,1583.0,253,True,-1.4607642450601022,-1.4607642450601022,-2.9215284901202043
358,3,1681.8333333333335,1252.0,245,True,-1.2897337308450922,-1.2897337308450922,-2.5794674616901845
359,0,1649.0,1263.0,246,True,-1.2827584804022831,-1.2827584804022831,-2.5655169608045663
359,1,1673.0,1091.0,246,True,-1.2036458458823,-1.2036458458823,-2.4072916917646
359,2,1577.8333333333333,953.0,243,True,-1.0961743903786143,-1.0961743903786143,-2.1923487807572286
359,3,1620.8333333333335,1687.0,254,True,-1.4896988537699967,-1.4896988537699967,-2.9793977075399933
360,0,1607.5000000000002,1375.0,248,True,-1.3243254301012204,-1.3243254301012204,-2.648650860202441
360,1,1679.1666666666665,1125.0,245,True,-1.2234797959829358,-1.2234797959829358,-2.4469595919658715
360,2,1605.0,881.0,242,True,-1.069640460672313,-1.069640460672313,-2.139280921344626
360,3,1739.5,1571.0,252,True,-1.4757493403440336,-1.4757493403440336,-2.951498680688067
361,0,1765.8333333333335,1285.0,248,True,-1.3389822937950546,-1.3389822937950546,-2.6779645875901092
361,1,2003.5000000000002,1747.0,255,True,-1.667657253279584,-1.667657253279584,-3.335314506559168
361,2,1894.5,1832.0,256,True,-1.6694018311715213,-1.6694018311715213,-3.3388036623430426
361,3,1870.8333333333333,1376.0,250,True,-1.426095128966839,-1.426095128966839,-2.852190257933678
362,0,2120.6666666666665,1780.0,254,True,-1.7296589564499996,-1.7296589564499996,-3.459317912899999
362,1,1708.3333333333335,1233.0,246,True,-1.290164822816164,-1.290164822816164,-2.580329645632328
362,2,1972.5,1428.0,248,True,-1.4918954248624177,-1.4918954248624177,-2.9837908497248353
362,3,2230.4999999999995,1685.0,255,True,-1.7230987023858466,-1.7230987023858466,-3.4461974047716932
363,0,1639.6666666666665,1475.0,246,True,-1.3880551218413313,-1.3880551218413313,-2.7761102436826626
363,1,1582.8333333333335,1541.0,250,True,-1.400100055995547,-1.400100055995547,-2.800200111991094
363,2,1958.3333333333333,1680.0,254,True,-1.6158779958044818,-1.6158779958044818,-3.2317559916089635
363,3,1757.8333333333335,1484.0,248,True,-1.4381146854078615,-1.4381146854078615,-2.876229370815723
364,0,1780.1666666666665,1934.0,257,True,-1.6778270344598407,-1.6778270344598407,-3.3556540689196814
364,1,1964.1666666666667,2507.0,267,True,-2.042877045341646,-2.042877045341646,-4.085754090683292
364,2,1817.5,2066.0,263,True,-1.7599789381438158,-1.7599789381438158,-3.5199578762876316
364,3,1715.3333333333335,1925.0,259,True,-1.6482750330568594,-1.6482750330568594,-3.296550066113719
365,0,1820.1666666666667,1663.0,253,True,-1.5540192109618027,-1.5540192109618027,-3.1080384219236055
365,1,1738.0,1598.0,253,True,-1.4890400536019441,-1.4890400536019441,-2.9780801072038883
365,2,2050.3333333333335,2557.0,267,True,-2.1016901096172385,-2.1016901096172385,-4.203380219234477
365,3,1960.5,2289.0,265,True,-1.9295000215266207,-1.9295000215266207,-3.8590000430532414
366,0,1632.8333333333335,1781.0,257,True,-1.5425924594684013,-1.5425924594684013,-3.0851849189368026
366,1,1833.3333333333335,1991.0,260,True,-1.7275463194284526,-1.7275463194284526,-3.455092638856905
366,2,1876.5,2210.0,261,True,-1.856625367153958,-1.856625367153958,-3.713250734307916
366,3,2349.9999999999995,2703.0,274,True,-2.291904134256596,-2.291904134256596,-4.583808268513192
367,0,1717.1666666666665,1980.0,258,True,-1.6772285680768513,-1.6772285680768513,-3.3544571361537026
367,1,1759.8333333333335,1723.0,257,True,-1.5616366722504218,-1.5616366722504218,-3.1232733445008436
367,2,1901.1666666666665,2166.0,267,True,-1.8435112445981012,-1.8435112445981012,-3.6870224891962025
367,3,1887.1666666666667,1990.0,262,True,-1.747732529304182,-1.747732529304182,-3.495465058608364
368,0,1997.9999999999998,2374.0,266,True,-1.987576309236553,-1.987576309236553,-3.975152618473106
368,1,1751.8333333333335,2357.0,269,True,-1.88418971101269,-1.88418971101269,-3.76837942202538
368,2,1684.5,2057.0,263,True,-1.7042157088505487,-1.7042157088505487,-3.4084314177010975
368,3,2102.5,3500.0,282,True,-2.606083943023842,-2.606083943023842,-5.212167886047684
369,0,1847.1666666666665,2583.0,270,True,-2.036922992761131,-2.036922992761131,-4.073845985522262
369,1,1790.0,2792.0,275,True,-2.1222860823354406,-2.1222860823354406,-4.244572164670881
369,2,1840.8333333333335,2047.0,257,True,-1.7591923936114267,-1.7591923936114267,-3.5183847872228533
369,3,1774.8333333333333,2915.0,274,True,-2.1796283583667515,-2.1796283583667515,-4.359256716733503
370,0,1862.6666666666667,2542.0,271,True,-2.021824965007722,-2.021824965007722,-4.043649930015444
370,1,1888.3333333333335,2760.0,275,True,-2.143661358215212,-2.143661358215212,-4.287322716430424
370,2,1635.8333333333335,2424.0,265,True,-1.873997679074822,-1.873997679074822,-3.747995358149644
370,3,1878.1666666666665,2688.0,272,True,-2.1027721349944244,-2.1027721349944244,-4.205544269988849
371,0,1918.1666666666665,3245.0,283,True,-2.404233957105017,-2.404233957105017,-4.808467914210034
371,1,1917.3333333333335,3725.0,289,True,-2.65044665433527,-2.65044665433527,-5.30089330867054
371,2,2100.5,3668.0,286,True,-2.6916015042038786,-2.6916015042038786,-5.383203008407757
371,3,2169.666666666667,4110.0,301,True,-2.9452131708159075,-2.9452131708159075,-5.890426341631815
372,0,1972.1666666666667,2823.0,274,True,-2.208254155526475,-2.208254155526475,-4.41650831105295
372,1,1847.0,3189.0,278,True,-2.3481069805893067,-2.3481069805893067,-4.696213961178613
372,2,1864.3333333333333,3354.0,283,True,-2.4395177010043247,-2.4395177010043247,-4.8790354020086495
372,3,1791.6666666666665,2275.0,263,True,-1.8573902204892094,-1.8573902204892094,-3.714780440978419
373,0,1954.1666666666665,3703.0,288,True,-2.653310254426222,-2.653310254426222,-5.306620508852444
373,1,1883.5,2990.0,278,True,-2.2599333175076457,-2.2599333175076457,-4.519866635015291
373,2,1708.5,3267.0,281,True,-2.334913038377815,-2.334913038377815,-4.66982607675563
373,3,1681.8333333333335,3231.0,283,True,-2.306169272704364,-2.306169272704364,-4.612338545408728
374,0,1892.8333333333333,3290.0,285,True,-2.4176053458169275,-2.4176053458169275,-4.835210691633855
