global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,2,1694.1666666666665,3070.0,273,True,-1694.1666666666665,-1694.1666666666665,-3388.333333333333
452,3,1734.1666666666665,2874.0,268,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
453,0,1622.1666666666667,3320.0,274,True,-1622.1666666666667,-1622.1666666666667,-3244.3333333333335
453,1,1528.1666666666665,2996.0,268,True,-1528.1666666666665,-1528.1666666666665,-3056.333333333333
453,2,1753.1666666666665,3479.0,277,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
453,3,1638.1666666666665,3114.0,273,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
454,0,1635.0,3110.0,270,True,-1635.0,-1635.0,-3270.0
454,1,1724.1666666666665,2754.0,265,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
454,2,1618.1666666666665,3159.0,271,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
454,3,1657.1666666666665,2132.0,258,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
455,0,1784.1666666666665,3341.0,275,True,-1784.1666666666665,-1784.1666666666665,-3568.333333333333
455,1,1618.1666666666665,3409.0,278,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
455,2,1702.1666666666665,2695.0,265,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
455,3,1565.1666666666665,2855.0,268,True,-1565.1666666666665,-1565.1666666666665,-3130.333333333333
456,0,1605.1666666666665,2685.0,266,True,-1605.1666666666665,-1605.1666666666665,-3210.333333333333
456,1,1621.3333333333333,2895.0,268,True,-1621.3333333333333,-1621.3333333333333,-3242.6666666666665
456,2,1683.1666666666665,2898.0,271,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
456,3,2007.3333333333333,2834.0,268,True,-2007.3333333333333,-2007.3333333333333,-4014.6666666666665
457,0,1689.1666666666665,2855.0,268,True,-1689.1666666666665,-1689.1666666666665,-3378.333333333333
457,1,1648.1666666666665,3565.0,277,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
457,2,1937.3333333333333,3244.0,274,True,-1937.3333333333333,-1937.3333333333333,-3874.6666666666665
457,3,1889.3333333333333,2922.0,269,True,-1889.3333333333333,-1889.3333333333333,-3778.6666666666665
458,0,1703.1666666666665,2697.0,264,True,-1703.1666666666665,-1703.1666666666665,-3406.333333333333
458,1,1701.1666666666665,2424.0,264,True,-1701.1666666666665,-1701.1666666666665,-3402.333333333333
458,2,1669.1666666666665,2178.0,258,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
458,3,1730.1666666666665,2807.0,266,True,-1730.1666666666665,-1730.1666666666665,-3460.333333333333
459,0,1632.1666666666665,2320.0,261,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
459,1,1753.1666666666665,3032.0,271,True,-1753.1666666666665,-1753.1666666666665,-3506.333333333333
459,2,1613.1666666666665,2849.0,266,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
459,3,1637.1666666666665,3098.0,271,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
460,0,1718.1666666666665,3733.0,277,True,-1718.1666666666665,-1718.1666666666665,-3436.333333333333
460,1,1620.1666666666665,3194.0,270,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
460,2,1695.1666666666665,2931.0,268,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
460,3,1611.1666666666665,2795.0,267,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
461,0,1657.0,2936.0,268,True,-1657.0,-1657.0,-3314.0
461,1,1661.1666666666665,3328.0,276,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
461,2,1684.8333333333333,4040.0,286,True,-1684.8333333333333,-1684.8333333333333,-3369.6666666666665
461,3,1702.1666666666665,3600.0,279,True,-1702.1666666666665,-1702.1666666666665,-3404.333333333333
462,0,1672.1666666666665,2951.0,266,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
462,1,1698.0,3941.0,281,True,-1698.0,-1698.0,-3396.0
462,2,1722.1666666666665,3658.0,276,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
462,3,1623.1666666666665,3156.0,269,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
463,0,1565.1666666666665,2646.0,265,True,-1565.1666666666665,-1565.1666666666665,-3130.333333333333
463,1,1657.1666666666665,3019.0,269,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
463,2,1678.3333333333333,3644.0,279,True,-1678.3333333333333,-1678.3333333333333,-3356.6666666666665
463,3,1730.3333333333333,3578.0,275,True,-1730.3333333333333,-1730.3333333333333,-3460.6666666666665
464,0,1697.0,3652.0,277,True,-1697.0,-1697.0,-3394.0
464,1,1607.3333333333333,3636.0,279,True,-1607.3333333333333,-1607.3333333333333,-3214.6666666666665
464,2,1752.1666666666665,2102.0,255,True,-1752.1666666666665,-1752.1666666666665,-3504.333333333333
464,3,1504.5,2953.0,267,True,-1504.5,-1504.5,-3009.0
465,0,1792.5,3093.0,271,True,-1792.5,-1792.5,-3585.0
465,1,1621.1666666666665,2504.0,264,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
465,2,1708.1666666666665,2486.0,265,True,-1708.1666666666665,-1708.1666666666665,-3416.333333333333
465,3,1637.1666666666665,3454.0,276,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
466,0,1709.1666666666665,2784.0,268,True,-1709.1666666666665,-1709.1666666666665,-3418.333333333333
466,1,1751.1666666666665,2774.0,267,True,-1751.1666666666665,-1751.1666666666665,-3502.333333333333
466,2,1661.1666666666665,2843.0,269,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
466,3,1646.1666666666665,2941.0,268,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
467,0,1572.1666666666665,2333.0,261,True,-1572.1666666666665,-1572.1666666666665,-3144.333333333333
467,1,1638.1666666666665,3007.0,269,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
467,2,1686.1666666666665,2464.0,261,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
467,3,1667.1666666666665,2592.0,264,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
468,0,1639.1666666666665,2612.0,265,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
468,1,1423.1666666666665,2841.0,268,True,-1423.1666666666665,-1423.1666666666665,-2846.333333333333
468,2,1576.5,3388.0,274,True,-1576.5,-1576.5,-3153.0
468,3,1657.1666666666665,2954.0,271,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
469,0,1531.1666666666665,2068.0,258,True,-1531.1666666666665,-1531.1666666666665,-3062.333333333333
469,1,1679.5,3367.0,275,True,-1679.5,-1679.5,-3359.0
469,2,1607.3333333333333,3179.0,269,True,-1607.3333333333333,-1607.3333333333333,-3214.6666666666665
469,3,1628.1666666666665,2517.0,265,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
470,0,2070.166666666667,3214.0,274,True,-2070.166666666667,-2070.166666666667,-4140.333333333334
470,1,1650.8333333333333,3148.0,273,True,-1650.8333333333333,-1650.8333333333333,-3301.6666666666665
470,2,1695.1666666666665,2736.0,268,True,-1695.1666666666665,-1695.1666666666665,-3390.333333333333
470,3,1610.1666666666665,2230.0,262,True,-1610.1666666666665,-1610.1666666666665,-3220.333333333333
471,0,1733.1666666666665,2383.0,263,True,-1733.1666666666665,-1733.1666666666665,-3466.333333333333
471,1,1691.6666666666665,3172.0,270,True,-1691.6666666666665,-1691.6666666666665,-3383.333333333333
471,2,1633.1666666666665,2407.0,260,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
471,3,1672.1666666666665,2709.0,263,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
472,0,1681.1666666666665,3261.0,275,True,-1681.1666666666665,-1681.1666666666665,-3362.333333333333
472,1,1584.1666666666665,2412.0,262,True,-1584.1666666666665,-1584.1666666666665,-3168.333333333333
472,2,1718.5,2533.0,263,True,-1718.5,-1718.5,-3437.0
472,3,1618.3333333333333,2396.0,263,True,-1618.3333333333333,-1618.3333333333333,-3236.6666666666665
473,0,1735.1666666666665,3189.0,273,True,-1735.1666666666665,-1735.1666666666665,-3470.333333333333
473,1,1671.1666666666667,2987.0,270,True,-1671.1666666666667,-1671.1666666666667,-3342.3333333333335
473,2,1667.1666666666665,3023.0,270,True,-1667.1666666666665,-1667.1666666666665,-3334.333333333333
473,3,1827.5,2532.0,265,True,-1827.5,-1827.5,-3655.0
474,0,1568.1666666666665,2936.0,268,True,-1568.1666666666665,-1568.1666666666665,-3136.333333333333
474,1,1663.1666666666665,2626.0,265,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
474,2,1752.3333333333333,3172.0,272,True,-1752.3333333333333,-1752.3333333333333,-3504.6666666666665
474,3,1512.5,2635.0,265,True,-1512.5,-1512.5,-3025.0
475,0,1657.1666666666665,3078.0,271,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
475,1,1539.1666666666665,3144.0,272,True,-1539.1666666666665,-1539.1666666666665,-3078.333333333333
475,2,1562.1666666666665,2780.0,265,True,-1562.1666666666665,-1562.1666666666665,-3124.333333333333
475,3,1467.3333333333333,2385.0,261,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
476,0,1638.8333333333335,3169.0,273,True,-1638.8333333333335,-1638.8333333333335,-3277.666666666667
476,1,1631.1666666666665,2423.0,263,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
476,2,1642.5,3277.0,272,True,-1642.5,-1642.5,-3285.0
476,3,1669.1666666666665,2749.0,267,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
477,0,1456.1666666666665,2474.0,264,True,-1456.1666666666665,-1456.1666666666665,-2912.333333333333
477,1,1548.0,3400.0,274,True,-1548.0,-1548.0,-3096.0
477,2,1660.1666666666665,2240.0,260,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
477,3,1489.1666666666665,2822.0,265,True,-1489.1666666666665,-1489.1666666666665,-2978.333333333333
478,0,1639.1666666666665,3393.0,277,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
478,1,1527.1666666666665,2306.0,261,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
478,2,1589.8333333333333,3217.0,275,True,-1589.8333333333333,-1589.8333333333333,-3179.6666666666665
478,3,1564.1666666666665,3010.0,271,True,-1564.1666666666665,-1564.1666666666665,-3128.333333333333
479,0,1628.5,2552.0,265,True,-1628.5,-1628.5,-3257.0
479,1,1494.3333333333333,2877.0,269,True,-1494.3333333333333,-1494.3333333333333,-2988.6666666666665
479,2,1694.3333333333333,2975.0,269,True,-1694.3333333333333,-1694.3333333333333,-3388.6666666666665
479,3,1442.1666666666665,2939.0,265,True,-1442.1666666666665,-1442.1666666666665,-2884.333333333333
480,0,1523.8333333333333,2446.0,263,True,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665
480,1,1614.5,3044.0,271,True,-1614.5,-1614.5,-3229.0
480,2,1539.3333333333333,2541.0,263,True,-1539.3333333333333,-1539.3333333333333,-3078.6666666666665
480,3,1623.6666666666667,2782.0,267,True,-1623.6666666666667,-1623.6666666666667,-3247.3333333333335
481,0,1623.1666666666665,2986.0,270,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
481,1,1673.8333333333333,3565.0,272,True,-1673.8333333333333,-1673.8333333333333,-3347.6666666666665
481,2,1689.0,3110.0,271,True,-1689.0,-1689.0,-3378.0
481,3,1645.1666666666665,2912.0,270,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
482,0,1690.1666666666665,2210.0,260,True,-1690.1666666666665,-1690.1666666666665,-3380.333333333333
482,1,1561.1666666666665,2433.0,262,True,-1561.1666666666665,-1561.1666666666665,-3122.333333333333
482,2,1594.1666666666665,2922.0,270,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
482,3,1638.1666666666665,3196.0,272,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
483,0,1710.1666666666665,3440.0,275,True,-1710.1666666666665,-1710.1666666666665,-3420.333333333333
483,1,1806.1666666666665,2666.0,264,True,-1806.1666666666665,-1806.1666666666665,-3612.333333333333
483,2,1628.1666666666665,2900.0,270,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
483,3,1598.1666666666665,2821.0,268,True,-1598.1666666666665,-1598.1666666666665,-3196.333333333333
484,0,1552.1666666666665,2445.0,262,True,-1552.1666666666665,-1552.1666666666665,-3104.333333333333
484,1,1454.5,2463.0,265,True,-1454.5,-1454.5,-2909.0
484,2,1659.1666666666665,2412.0,260,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
484,3,1675.1666666666665,3212.0,275,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
485,0,1721.1666666666665,2278.0,260,True,-1721.1666666666665,-1721.1666666666665,-3442.333333333333
485,1,1734.1666666666665,2556.0,263,True,-1734.1666666666665,-1734.1666666666665,-3468.333333333333
485,2,1624.1666666666665,2554.0,266,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
485,3,1785.1666666666665,1991.0,258,True,-1785.1666666666665,-1785.1666666666665,-3570.333333333333
486,0,1507.1666666666665,2809.0,267,True,-1507.1666666666665,-1507.1666666666665,-3014.333333333333
486,1,1711.1666666666665,2209.0,260,True,-1711.1666666666665,-1711.1666666666665,-3422.333333333333
486,2,1707.1666666666665,3208.0,273,True,-1707.1666666666665,-1707.1666666666665,-3414.333333333333
486,3,1796.1666666666665,2057.0,259,True,-1796.1666666666665,-1796.1666666666665,-3592.333333333333
487,0,1738.1666666666665,2435.0,263,True,-1738.1666666666665,-1738.1666666666665,-3476.333333333333
487,1,1607.5,2276.0,261,True,-1607.5,-1607.5,-3215.0
487,2,1666.1666666666665,2400.0,262,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
487,3,1629.1666666666665,3460.0,277,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
488,0,1764.1666666666665,2602.0,263,True,-1764.1666666666665,-1764.1666666666665,-3528.333333333333
488,1,1615.8333333333333,2714.0,266,True,-1615.8333333333333,-1615.8333333333333,-3231.6666666666665
488,2,1642.1666666666665,2498.0,261,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
488,3,1652.1666666666665,2534.0,264,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
489,0,1670.1666666666665,2875.0,267,True,-1670.1666666666665,-1670.1666666666665,-3340.333333333333
489,1,1750.1666666666665,2945.0,270,True,-1750.1666666666665,-1750.1666666666665,-3500.333333333333
489,2,1536.1666666666665,2885.0,268,True,-1536.1666666666665,-1536.1666666666665,-3072.333333333333
489,3,1728.1666666666665,2644.0,266,True,-1728.1666666666665,-1728.1666666666665,-3456.333333333333
490,0,1754.1666666666665,2295.0,258,True,-1754.1666666666665,-1754.1666666666665,-3508.333333333333
490,1,1676.1666666666665,2463.0,263,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
490,2,1636.1666666666665,2431.0,260,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
490,3,1693.1666666666665,3212.0,274,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
491,0,1675.1666666666665,2920.0,272,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
491,1,1637.1666666666665,2875.0,268,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
491,2,1706.1666666666665,3138.0,271,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
491,3,1647.1666666666665,2090.0,258,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
492,0,1736.1666666666665,2837.0,268,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
492,1,1631.1666666666665,3454.0,276,True,-1631.1666666666665,-1631.1666666666665,-3262.333333333333
492,2,1637.1666666666665,3111.0,271,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
492,3,1724.1666666666665,3090.0,268,True,-1724.1666666666665,-1724.1666666666665,-3448.333333333333
493,0,1633.5,3485.0,276,True,-1633.5,-1633.5,-3267.0
493,1,1684.1666666666665,3090.0,269,True,-1684.1666666666665,-1684.1666666666665,-3368.333333333333
493,2,1674.1666666666665,2866.0,266,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
493,3,1744.1666666666665,3498.0,278,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
494,0,1663.1666666666665,2998.0,270,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
494,1,1639.1666666666665,2796.0,267,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
494,2,1646.1666666666665,2895.0,263,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
494,3,1652.1666666666665,3021.0,267,True,-1652.1666666666665,-1652.1666666666665,-3304.333333333333
495,0,1678.1666666666665,2639.0,262,True,-1678.1666666666665,-1678.1666666666665,-3356.333333333333
495,1,1650.1666666666665,2405.0,260,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
495,2,1641.1666666666665,2739.0,265,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
495,3,1568.1666666666665,2964.0,266,True,-1568.1666666666665,-1568.1666666666665,-3136.333333333333
496,0,1715.1666666666665,2706.0,265,True,-1715.1666666666665,-1715.1666666666665,-3430.333333333333
496,1,1613.1666666666665,2372.0,259,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
496,2,1669.1666666666665,2168.0,258,True,-1669.1666666666665,-1669.1666666666665,-3338.333333333333
496,3,1610.5,2757.0,266,True,-1610.5,-1610.5,-3221.0
497,0,1737.1666666666665,3032.0,269,True,-1737.1666666666665,-1737.1666666666665,-3474.333333333333
497,1,1593.1666666666665,2742.0,266,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
497,2,1793.1666666666665,2500.0,258,True,-1793.1666666666665,-1793.1666666666665,-3586.333333333333
497,3,1647.1666666666665,2195.0,257,True,-1647.1666666666665,-1647.1666666666665,-3294.333333333333
498,0,1623.1666666666665,1976.0,255,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
498,1,1623.1666666666665,2262.0,258,True,-1623.1666666666665,-1623.1666666666665,-3246.333333333333
498,2,1618.1666666666665,2693.0,263,True,-1618.1666666666665,-1618.1666666666665,-3236.333333333333
498,3,1642.1666666666665,2227.0,257,True,-1642.1666666666665,-1642.1666666666665,-3284.333333333333
499,0,1677.1666666666665,2820.0,265,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
499,1,1679.1666666666665,2676.0,264,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
499,2,1629.1666666666665,2373.0,261,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
499,3,1645.1666666666665,2777.0,268,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
