global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,1,1412.3333333333333,2585.0,273,True,-1412.3333333333333,-1412.3333333333333,-2824.6666666666665
451,2,1304.3333333333333,2075.0,263,True,-1304.3333333333333,-1304.3333333333333,-2608.6666666666665
451,3,1321.5000000000002,1699.0,256,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
452,0,1335.8333333333335,2014.0,263,True,-1335.8333333333335,-1335.8333333333335,-2671.666666666667
452,1,1435.3333333333333,3003.0,280,True,-1435.3333333333333,-1435.3333333333333,-2870.6666666666665
452,2,1266.8333333333335,2137.0,263,True,-1266.8333333333335,-1266.8333333333335,-2533.666666666667
452,3,1221.6666666666667,1910.0,259,True,-1221.6666666666667,-1221.6666666666667,-2443.3333333333335
453,0,1587.3333333333333,3213.0,285,True,-1587.3333333333333,-1587.3333333333333,-3174.6666666666665
453,1,1298.3333333333333,2260.0,266,True,-1298.3333333333333,-1298.3333333333333,-2596.6666666666665
453,2,1366.3333333333333,2147.0,266,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
453,3,1484.3333333333333,1858.0,258,True,-1484.3333333333333,-1484.3333333333333,-2968.6666666666665
454,0,1514.3333333333333,2438.0,271,True,-1514.3333333333333,-1514.3333333333333,-3028.6666666666665
454,1,1293.3333333333335,1752.0,257,True,-1293.3333333333335,-1293.3333333333335,-2586.666666666667
454,2,1538.3333333333333,2778.0,279,True,-1538.3333333333333,-1538.3333333333333,-3076.6666666666665
454,3,1388.3333333333333,2007.0,261,True,-1388.3333333333333,-1388.3333333333333,-2776.6666666666665
455,0,1435.0,2759.0,277,True,-1435.0,-1435.0,-2870.0
455,1,1598.6666666666665,2418.0,272,True,-1598.6666666666665,-1598.6666666666665,-3197.333333333333
455,2,1400.0,2565.0,274,True,-1400.0,-1400.0,-2800.0
455,3,1423.3333333333333,1955.0,263,True,-1423.3333333333333,-1423.3333333333333,-2846.6666666666665
456,0,1503.3333333333333,2766.0,276,True,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665
456,1,1366.3333333333333,2334.0,268,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
456,2,1354.0,2364.0,270,True,-1354.0,-1354.0,-2708.0
456,3,1377.3333333333335,2269.0,265,True,-1377.3333333333335,-1377.3333333333335,-2754.666666666667
457,0,1359.8333333333335,2118.0,263,True,-1359.8333333333335,-1359.8333333333335,-2719.666666666667
457,1,1376.8333333333335,2551.0,272,True,-1376.8333333333335,-1376.8333333333335,-2753.666666666667
457,2,1464.3333333333333,1660.0,256,True,-1464.3333333333333,-1464.3333333333333,-2928.6666666666665
457,3,1610.0,2963.0,283,True,-1610.0,-1610.0,-3220.0
458,0,1591.6666666666667,2093.0,266,True,-1591.6666666666667,-1591.6666666666667,-3183.3333333333335
458,1,1257.0,2080.0,263,True,-1257.0,-1257.0,-2514.0
458,2,1351.3333333333333,2112.0,265,True,-1351.3333333333333,-1351.3333333333333,-2702.6666666666665
458,3,1290.3333333333333,2013.0,264,True,-1290.3333333333333,-1290.3333333333333,-2580.6666666666665
459,0,1572.3333333333333,2535.0,274,True,-1572.3333333333333,-1572.3333333333333,-3144.6666666666665
459,1,1606.6666666666667,3674.0,297,True,-1606.6666666666667,-1606.6666666666667,-3213.3333333333335
459,2,1517.6666666666665,3106.0,286,True,-1517.6666666666665,-1517.6666666666665,-3035.333333333333
459,3,1226.5,2261.0,266,True,-1226.5,-1226.5,-2453.0
460,0,1419.3333333333335,1540.0,254,True,-1419.3333333333335,-1419.3333333333335,-2838.666666666667
460,1,1350.8333333333335,2271.0,268,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
460,2,1326.3333333333333,2120.0,265,True,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665
460,3,1473.3333333333333,2946.0,279,True,-1473.3333333333333,-1473.3333333333333,-2946.6666666666665
461,0,1325.3333333333333,2479.0,271,True,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665
461,1,1373.0,2598.0,275,True,-1373.0,-1373.0,-2746.0
461,2,1408.3333333333333,2262.0,268,True,-1408.3333333333333,-1408.3333333333333,-2816.6666666666665
461,3,1299.8333333333335,2025.0,263,True,-1299.8333333333335,-1299.8333333333335,-2599.666666666667
462,0,1207.3333333333333,1848.0,259,True,-1207.3333333333333,-1207.3333333333333,-2414.6666666666665
462,1,1423.0,2760.0,277,True,-1423.0,-1423.0,-2846.0
462,2,1300.3333333333333,2110.0,265,True,-1300.3333333333333,-1300.3333333333333,-2600.6666666666665
462,3,1274.3333333333333,2208.0,265,True,-1274.3333333333333,-1274.3333333333333,-2548.6666666666665
463,0,1375.8333333333333,2613.0,275,True,-1375.8333333333333,-1375.8333333333333,-2751.6666666666665
463,1,1450.0,2656.0,276,True,-1450.0,-1450.0,-2900.0
463,2,1294.3333333333333,1767.0,259,True,-1294.3333333333333,-1294.3333333333333,-2588.6666666666665
463,3,1287.6666666666665,2109.0,263,True,-1287.6666666666665,-1287.6666666666665,-2575.333333333333
464,0,1214.8333333333335,1514.0,253,True,-1214.8333333333335,-1214.8333333333335,-2429.666666666667
464,1,1371.3333333333333,2476.0,271,True,-1371.3333333333333,-1371.3333333333333,-2742.6666666666665
464,2,1546.3333333333333,2114.0,264,True,-1546.3333333333333,-1546.3333333333333,-3092.6666666666665
464,3,1297.0,1745.0,259,True,-1297.0,-1297.0,-2594.0
465,0,1448.0,2514.0,273,True,-1448.0,-1448.0,-2896.0
465,1,1473.6666666666665,3013.0,282,True,-1473.6666666666665,-1473.6666666666665,-2947.333333333333
465,2,1370.3333333333335,1712.0,257,True,-1370.3333333333335,-1370.3333333333335,-2740.666666666667
465,3,1374.3333333333333,2114.0,263,True,-1374.3333333333333,-1374.3333333333333,-2748.6666666666665
466,0,1411.0,1532.0,254,True,-1411.0,-1411.0,-2822.0
466,1,1273.3333333333335,2041.0,262,True,-1273.3333333333335,-1273.3333333333335,-2546.666666666667
466,2,1226.3333333333335,1686.0,258,True,-1226.3333333333335,-1226.3333333333335,-2452.666666666667
466,3,1448.3333333333333,2038.0,264,True,-1448.3333333333333,-1448.3333333333333,-2896.6666666666665
467,0,1347.3333333333333,2142.0,265,True,-1347.3333333333333,-1347.3333333333333,-2694.6666666666665
467,1,1514.3333333333335,2036.0,262,True,-1514.3333333333335,-1514.3333333333335,-3028.666666666667
467,2,1549.6666666666665,1861.0,257,True,-1549.6666666666665,-1549.6666666666665,-3099.333333333333
467,3,1304.8333333333335,1549.0,254,True,-1304.8333333333335,-1304.8333333333335,-2609.666666666667
468,0,1384.0,2285.0,270,True,-1384.0,-1384.0,-2768.0
468,1,1354.3333333333333,2472.0,270,True,-1354.3333333333333,-1354.3333333333333,-2708.6666666666665
468,2,1374.3333333333333,1872.0,260,True,-1374.3333333333333,-1374.3333333333333,-2748.6666666666665
468,3,1431.0,2040.0,265,True,-1431.0,-1431.0,-2862.0
469,0,1223.8333333333333,1821.0,259,True,-1223.8333333333333,-1223.8333333333333,-2447.6666666666665
469,1,1253.3333333333333,1711.0,257,True,-1253.3333333333333,-1253.3333333333333,-2506.6666666666665
469,2,1250.8333333333335,1615.0,256,True,-1250.8333333333335,-1250.8333333333335,-2501.666666666667
469,3,1332.3333333333333,2316.0,267,True,-1332.3333333333333,-1332.3333333333333,-2664.6666666666665
470,0,1301.3333333333335,2190.0,264,True,-1301.3333333333335,-1301.3333333333335,-2602.666666666667
470,1,1545.3333333333333,2415.0,268,True,-1545.3333333333333,-1545.3333333333333,-3090.6666666666665
470,2,1401.8333333333333,1367.0,251,True,-1401.8333333333333,-1401.8333333333333,-2803.6666666666665
470,3,1331.3333333333333,2206.0,266,True,-1331.3333333333333,-1331.3333333333333,-2662.6666666666665
471,0,1380.3333333333333,2298.0,268,True,-1380.3333333333333,-1380.3333333333333,-2760.6666666666665
471,1,1323.3333333333333,2053.0,261,True,-1323.3333333333333,-1323.3333333333333,-2646.6666666666665
471,2,1317.5000000000002,2191.0,267,True,-1317.5000000000002,-1317.5000000000002,-2635.0000000000005
471,3,1521.1666666666665,2628.0,273,True,-1521.1666666666665,-1521.1666666666665,-3042.333333333333
472,0,1281.3333333333333,1801.0,259,True,-1281.3333333333333,-1281.3333333333333,-2562.6666666666665
472,1,1248.3333333333333,1661.0,256,True,-1248.3333333333333,-1248.3333333333333,-2496.6666666666665
472,2,1369.3333333333335,2050.0,262,True,-1369.3333333333335,-1369.3333333333335,-2738.666666666667
472,3,1263.5000000000002,1577.0,254,True,-1263.5000000000002,-1263.5000000000002,-2527.0000000000005
473,0,1417.5000000000002,1949.0,260,True,-1417.5000000000002,-1417.5000000000002,-2835.0000000000005
473,1,1309.0,1885.0,259,True,-1309.0,-1309.0,-2618.0
473,2,1285.3333333333333,2114.0,264,True,-1285.3333333333333,-1285.3333333333333,-2570.6666666666665
473,3,1321.3333333333333,2073.0,262,True,-1321.3333333333333,-1321.3333333333333,-2642.6666666666665
474,0,1330.3333333333335,2275.0,265,True,-1330.3333333333335,-1330.3333333333335,-2660.666666666667
474,1,1310.3333333333333,2331.0,266,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
474,2,1314.8333333333335,1975.0,259,True,-1314.8333333333335,-1314.8333333333335,-2629.666666666667
474,3,1279.3333333333335,1946.0,260,True,-1279.3333333333335,-1279.3333333333335,-2558.666666666667
475,0,1284.8333333333335,2099.0,262,True,-1284.8333333333335,-1284.8333333333335,-2569.666666666667
475,1,1292.3333333333335,2097.0,263,True,-1292.3333333333335,-1292.3333333333335,-2584.666666666667
475,2,1336.3333333333333,2144.0,263,True,-1336.3333333333333,-1336.3333333333333,-2672.6666666666665
475,3,1302.3333333333333,1740.0,259,True,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665
476,0,1273.3333333333333,2351.0,269,True,-1273.3333333333333,-1273.3333333333333,-2546.6666666666665
476,1,1326.3333333333333,2202.0,265,True,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665
476,2,1231.3333333333333,2033.0,260,True,-1231.3333333333333,-1231.3333333333333,-2462.6666666666665
476,3,1396.3333333333333,2372.0,268,True,-1396.3333333333333,-1396.3333333333333,-2792.6666666666665
477,0,1304.8333333333335,1928.0,259,True,-1304.8333333333335,-1304.8333333333335,-2609.666666666667
477,1,1320.3333333333333,2301.0,268,True,-1320.3333333333333,-1320.3333333333333,-2640.6666666666665
477,2,1210.3333333333335,1740.0,256,True,-1210.3333333333335,-1210.3333333333335,-2420.666666666667
477,3,1310.3333333333333,2098.0,263,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
478,0,1256.3333333333333,1946.0,263,True,-1256.3333333333333,-1256.3333333333333,-2512.6666666666665
478,1,1373.3333333333333,2345.0,267,True,-1373.3333333333333,-1373.3333333333333,-2746.6666666666665
478,2,1310.5000000000002,1985.0,261,True,-1310.5000000000002,-1310.5000000000002,-2621.0000000000005
478,3,1269.3333333333335,2155.0,266,True,-1269.3333333333335,-1269.3333333333335,-2538.666666666667
479,0,1290.6666666666665,2337.0,267,True,-1290.6666666666665,-1290.6666666666665,-2581.333333333333
479,1,1403.3333333333333,2781.0,277,True,-1403.3333333333333,-1403.3333333333333,-2806.6666666666665
479,2,1330.3333333333333,2296.0,267,True,-1330.3333333333333,-1330.3333333333333,-2660.6666666666665
479,3,1381.3333333333333,2556.0,272,True,-1381.3333333333333,-1381.3333333333333,-2762.6666666666665
480,0,1276.3333333333335,1705.0,256,True,-1276.3333333333335,-1276.3333333333335,-2552.666666666667
480,1,1232.3333333333333,1752.0,260,True,-1232.3333333333333,-1232.3333333333333,-2464.6666666666665
480,2,1239.5000000000002,1891.0,260,True,-1239.5000000000002,-1239.5000000000002,-2479.0000000000005
480,3,1441.0,2221.0,267,True,-1441.0,-1441.0,-2882.0
481,0,1427.3333333333333,2323.0,264,True,-1427.3333333333333,-1427.3333333333333,-2854.6666666666665
481,1,1349.3333333333333,2180.0,264,True,-1349.3333333333333,-1349.3333333333333,-2698.6666666666665
481,2,1294.3333333333335,2030.0,263,True,-1294.3333333333335,-1294.3333333333335,-2588.666666666667
481,3,1314.3333333333333,2054.0,260,True,-1314.3333333333333,-1314.3333333333333,-2628.6666666666665
482,0,1303.3333333333333,1964.0,261,True,-1303.3333333333333,-1303.3333333333333,-2606.6666666666665
482,1,1309.3333333333333,1493.0,255,True,-1309.3333333333333,-1309.3333333333333,-2618.6666666666665
482,2,1302.3333333333333,1897.0,260,True,-1302.3333333333333,-1302.3333333333333,-2604.6666666666665
482,3,1683.5000000000002,2513.0,270,True,-1683.5000000000002,-1683.5000000000002,-3367.0000000000005
483,0,1345.3333333333335,1078.0,245,True,-1345.3333333333335,-1345.3333333333335,-2690.666666666667
483,1,1323.3333333333335,1365.0,249,True,-1323.3333333333335,-1323.3333333333335,-2646.666666666667
483,2,1366.3333333333333,1564.0,255,True,-1366.3333333333333,-1366.3333333333333,-2732.6666666666665
483,3,1384.3333333333335,1334.0,250,True,-1384.3333333333335,-1384.3333333333335,-2768.666666666667
484,0,1395.3333333333335,799.0,238,True,-1395.3333333333335,-1395.3333333333335,-2790.666666666667
484,1,1374.3333333333335,982.0,243,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
484,2,1396.3333333333335,1410.0,250,True,-1396.3333333333335,-1396.3333333333335,-2792.666666666667
484,3,1467.3333333333333,1539.0,252,True,-1467.3333333333333,-1467.3333333333333,-2934.6666666666665
485,0,1352.3333333333335,794.0,239,True,-1352.3333333333335,-1352.3333333333335,-2704.666666666667
485,1,1420.3333333333335,916.0,241,True,-1420.3333333333335,-1420.3333333333335,-2840.666666666667
485,2,1293.3333333333335,1283.0,248,True,-1293.3333333333335,-1293.3333333333335,-2586.666666666667
485,3,1617.8333333333333,1338.0,248,True,-1617.8333333333333,-1617.8333333333333,-3235.6666666666665
486,0,1711.8333333333333,1342.0,246,True,-1711.8333333333333,-1711.8333333333333,-3423.6666666666665
486,1,1383.3333333333335,1223.0,247,True,-1383.3333333333335,-1383.3333333333335,-2766.666666666667
486,2,1280.8333333333335,1087.0,245,True,-1280.8333333333335,-1280.8333333333335,-2561.666666666667
486,3,1427.3333333333335,1462.0,251,True,-1427.3333333333335,-1427.3333333333335,-2854.666666666667
487,0,1405.3333333333335,1326.0,249,True,-1405.3333333333335,-1405.3333333333335,-2810.666666666667
487,1,1517.3333333333335,1584.0,253,True,-1517.3333333333335,-1517.3333333333335,-3034.666666666667
487,2,1427.3333333333335,942.0,243,True,-1427.3333333333335,-1427.3333333333335,-2854.666666666667
487,3,1334.3333333333335,1135.0,245,True,-1334.3333333333335,-1334.3333333333335,-2668.666666666667
488,0,1341.3333333333335,1200.0,247,True,-1341.3333333333335,-1341.3333333333335,-2682.666666666667
488,1,1262.3333333333335,1059.0,243,True,-1262.3333333333335,-1262.3333333333335,-2524.666666666667
488,2,1356.3333333333335,1134.0,243,True,-1356.3333333333335,-1356.3333333333335,-2712.666666666667
488,3,1395.0,1502.0,254,True,-1395.0,-1395.0,-2790.0
489,0,1216.3333333333333,1107.0,246,True,-1216.3333333333333,-1216.3333333333333,-2432.6666666666665
489,1,1543.3333333333333,1330.0,250,True,-1543.3333333333333,-1543.3333333333333,-3086.6666666666665
489,2,1500.0,1396.0,251,True,-1500.0,-1500.0,-3000.0
489,3,1442.3333333333335,1337.0,249,True,-1442.3333333333335,-1442.3333333333335,-2884.666666666667
490,0,1488.3333333333333,1407.0,251,True,-1488.3333333333333,-1488.3333333333333,-2976.6666666666665
490,1,1310.3333333333335,1375.0,250,True,-1310.3333333333335,-1310.3333333333335,-2620.666666666667
490,2,1490.3333333333335,1220.0,246,True,-1490.3333333333335,-1490.3333333333335,-2980.666666666667
490,3,1371.3333333333335,1177.0,246,True,-1371.3333333333335,-1371.3333333333335,-2742.666666666667
491,0,1338.3333333333335,1207.0,246,True,-1338.3333333333335,-1338.3333333333335,-2676.666666666667
491,1,1297.3333333333335,1019.0,242,True,-1297.3333333333335,-1297.3333333333335,-2594.666666666667
491,2,1364.6666666666665,1848.0,259,True,-1364.6666666666665,-1364.6666666666665,-2729.333333333333
491,3,1300.3333333333335,878.0,240,True,-1300.3333333333335,-1300.3333333333335,-2600.666666666667
492,0,1445.3333333333335,1067.0,244,True,-1445.3333333333335,-1445.3333333333335,-2890.666666666667
492,1,1255.3333333333335,942.0,243,True,-1255.3333333333335,-1255.3333333333335,-2510.666666666667
492,2,1253.3333333333335,1395.0,251,True,-1253.3333333333335,-1253.3333333333335,-2506.666666666667
492,3,1307.3333333333335,1106.0,246,True,-1307.3333333333335,-1307.3333333333335,-2614.666666666667
493,0,1269.3333333333335,1363.0,248,True,-1269.3333333333335,-1269.3333333333335,-2538.666666666667
493,1,1456.3333333333335,1234.0,248,True,-1456.3333333333335,-1456.3333333333335,-2912.666666666667
493,2,1296.3333333333335,861.0,242,True,-1296.3333333333335,-1296.3333333333335,-2592.666666666667
493,3,1259.3333333333335,907.0,241,True,-1259.3333333333335,-1259.3333333333335,-2518.666666666667
494,0,1246.3333333333333,1121.0,246,True,-1246.3333333333333,-1246.3333333333333,-2492.6666666666665
494,1,1264.8333333333335,1587.0,253,True,-1264.8333333333335,-1264.8333333333335,-2529.666666666667
494,2,1391.0,1238.0,248,True,-1391.0,-1391.0,-2782.0
494,3,1223.3333333333335,1030.0,244,True,-1223.3333333333335,-1223.3333333333335,-2446.666666666667
495,0,1385.3333333333333,1587.0,255,True,-1385.3333333333333,-1385.3333333333333,-2770.6666666666665
495,1,1578.3333333333335,1760.0,258,True,-1578.3333333333335,-1578.3333333333335,-3156.666666666667
495,2,1382.3333333333333,1246.0,248,True,-1382.3333333333333,-1382.3333333333333,-2764.6666666666665
495,3,1311.3333333333333,1478.0,252,True,-1311.3333333333333,-1311.3333333333333,-2622.6666666666665
496,0,1291.5000000000002,1290.0,249,True,-1291.5000000000002,-1291.5000000000002,-2583.0000000000005
496,1,1399.0,1468.0,252,True,-1399.0,-1399.0,-2798.0
496,2,1513.3333333333335,1693.0,257,True,-1513.3333333333335,-1513.3333333333335,-3026.666666666667
496,3,1331.3333333333333,1079.0,245,True,-1331.3333333333333,-1331.3333333333333,-2662.6666666666665
497,0,1337.3333333333333,1436.0,251,True,-1337.3333333333333,-1337.3333333333333,-2674.6666666666665
497,1,1443.3333333333335,1461.0,254,True,-1443.3333333333335,-1443.3333333333335,-2886.666666666667
497,2,1693.0,2026.0,260,True,-1693.0,-1693.0,-3386.0
497,3,1526.3333333333333,1795.0,258,True,-1526.3333333333333,-1526.3333333333333,-3052.6666666666665
498,0,1446.3333333333333,1397.0,250,True,-1446.3333333333333,-1446.3333333333333,-2892.6666666666665
498,1,1321.5000000000002,1562.0,254,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
498,2,1589.0,1679.0,256,True,-1589.0,-1589.0,-3178.0
498,3,1450.3333333333335,1299.0,248,True,-1450.3333333333335,-1450.3333333333335,-2900.666666666667
499,0,1484.3333333333333,1723.0,257,True,-1484.3333333333333,-1484.3333333333333,-2968.6666666666665
499,1,1503.3333333333333,1157.0,247,True,-1503.3333333333333,-1503.3333333333333,-3006.6666666666665
499,2,1394.3333333333333,1438.0,252,True,-1394.3333333333333,-1394.3333333333333,-2788.6666666666665
