global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
465,1,1281.0,0.0,177,True,-1281.0,-1281.0,-2562.0
465,2,1281.0,0.0,172,True,-1281.0,-1281.0,-2562.0
465,3,1261.0,0.0,173,True,-1261.0,-1261.0,-2522.0
465,4,1268.0,0.0,174,True,-1268.0,-1268.0,-2536.0
465,5,1259.0,0.0,175,True,-1259.0,-1259.0,-2518.0
466,0,1229.0,0.0,174,True,-1229.0,-1229.0,-2458.0
466,1,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
466,2,1195.0,0.0,172,True,-1195.0,-1195.0,-2390.0
466,3,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
466,4,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
466,5,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
467,0,1161.0,0.0,173,True,-1161.0,-1161.0,-2322.0
467,1,1208.0,0.0,173,True,-1208.0,-1208.0,-2416.0
467,2,1228.0,0.0,172,True,-1228.0,-1228.0,-2456.0
467,3,1217.0,0.0,173,True,-1217.0,-1217.0,-2434.0
467,4,1197.0,0.0,173,True,-1197.0,-1197.0,-2394.0
467,5,1178.0,0.0,172,True,-1178.0,-1178.0,-2356.0
468,0,1218.0,0.0,175,True,-1218.0,-1218.0,-2436.0
468,1,1244.0,0.0,174,True,-1244.0,-1244.0,-2488.0
468,2,1179.0,0.0,177,True,-1179.0,-1179.0,-2358.0
468,3,1189.0,0.0,174,True,-1189.0,-1189.0,-2378.0
468,4,1214.0,0.0,176,True,-1214.0,-1214.0,-2428.0
468,5,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
469,0,1223.0,0.0,175,True,-1223.0,-1223.0,-2446.0
469,1,1202.0,0.0,173,True,-1202.0,-1202.0,-2404.0
469,2,1240.0,0.0,173,True,-1240.0,-1240.0,-2480.0
469,3,1202.0,0.0,175,True,-1202.0,-1202.0,-2404.0
469,4,1262.0,0.0,174,True,-1262.0,-1262.0,-2524.0
469,5,1206.0,0.0,174,True,-1206.0,-1206.0,-2412.0
470,0,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
470,1,1178.0,0.0,173,True,-1178.0,-1178.0,-2356.0
470,2,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
470,3,1206.0,0.0,175,True,-1206.0,-1206.0,-2412.0
470,4,1238.0,0.0,174,True,-1238.0,-1238.0,-2476.0
470,5,1234.0,0.0,174,True,-1234.0,-1234.0,-2468.0
471,0,1230.0,0.0,176,True,-1230.0,-1230.0,-2460.0
471,1,1212.0,0.0,173,True,-1212.0,-1212.0,-2424.0
471,2,1213.0,0.0,173,True,-1213.0,-1213.0,-2426.0
471,3,1306.0,0.0,174,True,-1306.0,-1306.0,-2612.0
471,4,1242.0,0.0,172,True,-1242.0,-1242.0,-2484.0
471,5,1224.0,0.0,174,True,-1224.0,-1224.0,-2448.0
472,0,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
472,1,1226.0,0.0,172,True,-1226.0,-1226.0,-2452.0
472,2,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
472,3,1204.0,0.0,174,True,-1204.0,-1204.0,-2408.0
472,4,1191.0,0.0,174,True,-1191.0,-1191.0,-2382.0
472,5,1224.0,0.0,173,True,-1224.0,-1224.0,-2448.0
473,0,1192.0,0.0,172,True,-1192.0,-1192.0,-2384.0
473,1,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
473,2,1192.0,0.0,173,True,-1192.0,-1192.0,-2384.0
473,3,1241.0,0.0,174,True,-1241.0,-1241.0,-2482.0
473,4,1160.0,0.0,173,True,-1160.0,-1160.0,-2320.0
473,5,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
474,0,1255.0,0.0,175,True,-1255.0,-1255.0,-2510.0
474,1,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
474,2,1195.0,0.0,174,True,-1195.0,-1195.0,-2390.0
474,3,1200.0,0.0,174,True,-1200.0,-1200.0,-2400.0
474,4,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
474,5,1151.0,0.0,173,True,-1151.0,-1151.0,-2302.0
475,0,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
475,1,1176.0,0.0,172,True,-1176.0,-1176.0,-2352.0
475,2,1203.0,0.0,173,True,-1203.0,-1203.0,-2406.0
475,3,1101.0,0.0,172,True,-1101.0,-1101.0,-2202.0
475,4,1290.0,0.0,173,True,-1290.0,-1290.0,-2580.0
475,5,1207.0,0.0,173,True,-1207.0,-1207.0,-2414.0
476,0,1209.0,0.0,175,True,-1209.0,-1209.0,-2418.0
476,1,1319.0,0.0,173,True,-1319.0,-1319.0,-2638.0
476,2,1229.0,0.0,173,True,-1229.0,-1229.0,-2458.0
476,3,1197.0,0.0,174,True,-1197.0,-1197.0,-2394.0
476,4,1232.0,0.0,172,True,-1232.0,-1232.0,-2464.0
476,5,1258.0,0.0,174,True,-1258.0,-1258.0,-2516.0
477,0,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
477,1,1231.0,0.0,172,True,-1231.0,-1231.0,-2462.0
477,2,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
477,3,1253.0,0.0,173,True,-1253.0,-1253.0,-2506.0
477,4,1191.0,0.0,172,True,-1191.0,-1191.0,-2382.0
477,5,1210.0,0.0,172,True,-1210.0,-1210.0,-2420.0
478,0,1231.0,0.0,174,True,-1231.0,-1231.0,-2462.0
478,1,1196.0,0.0,175,True,-1196.0,-1196.0,-2392.0
478,2,1218.0,0.0,173,True,-1218.0,-1218.0,-2436.0
478,3,1309.0,0.0,177,True,-1309.0,-1309.0,-2618.0
478,4,1249.0,0.0,177,True,-1249.0,-1249.0,-2498.0
478,5,1172.0,0.0,172,True,-1172.0,-1172.0,-2344.0
479,0,1183.0,0.0,178,True,-1183.0,-1183.0,-2366.0
479,1,1218.0,0.0,176,True,-1218.0,-1218.0,-2436.0
479,2,1234.0,0.0,173,True,-1234.0,-1234.0,-2468.0
479,3,1167.0,0.0,172,True,-1167.0,-1167.0,-2334.0
479,4,1223.0,0.0,172,True,-1223.0,-1223.0,-2446.0
479,5,1191.0,0.0,177,True,-1191.0,-1191.0,-2382.0
480,0,1281.0,0.0,176,True,-1281.0,-1281.0,-2562.0
480,1,1208.0,0.0,177,True,-1208.0,-1208.0,-2416.0
480,2,1214.0,0.0,175,True,-1214.0,-1214.0,-2428.0
480,3,1206.0,0.0,176,True,-1206.0,-1206.0,-2412.0
480,4,1252.0,0.0,176,True,-1252.0,-1252.0,-2504.0
480,5,1269.0,0.0,173,True,-1269.0,-1269.0,-2538.0
481,0,1187.0,0.0,172,True,-1187.0,-1187.0,-2374.0
481,1,1209.0,0.0,176,True,-1209.0,-1209.0,-2418.0
481,2,1236.0,0.0,175,True,-1236.0,-1236.0,-2472.0
481,3,1219.0,0.0,175,True,-1219.0,-1219.0,-2438.0
481,4,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
481,5,1255.0,0.0,173,True,-1255.0,-1255.0,-2510.0
482,0,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
482,1,1243.0,0.0,179,True,-1243.0,-1243.0,-2486.0
482,2,1265.0,0.0,176,True,-1265.0,-1265.0,-2530.0
482,3,1186.0,0.0,173,True,-1186.0,-1186.0,-2372.0
482,4,1267.0,0.0,176,True,-1267.0,-1267.0,-2534.0
482,5,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
483,0,1254.0,0.0,172,True,-1254.0,-1254.0,-2508.0
483,1,1219.0,0.0,174,True,-1219.0,-1219.0,-2438.0
483,2,1260.0,0.0,174,True,-1260.0,-1260.0,-2520.0
483,3,1232.0,0.0,176,True,-1232.0,-1232.0,-2464.0
483,4,1260.0,0.0,175,True,-1260.0,-1260.0,-2520.0
483,5,1222.0,0.0,174,True,-1222.0,-1222.0,-2444.0
484,0,1258.0,0.0,172,True,-1258.0,-1258.0,-2516.0
484,1,1261.0,0.0,173,True,-1261.0,-1261.0,-2522.0
484,2,1338.0,0.0,175,True,-1338.0,-1338.0,-2676.0
484,3,1319.0,0.0,173,True,-1319.0,-1319.0,-2638.0
484,4,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
484,5,1273.0,0.0,174,True,-1273.0,-1273.0,-2546.0
485,0,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
485,1,1167.0,0.0,174,True,-1167.0,-1167.0,-2334.0
485,2,1286.0,0.0,173,True,-1286.0,-1286.0,-2572.0
485,3,1216.0,0.0,173,True,-1216.0,-1216.0,-2432.0
485,4,1205.0,0.0,173,True,-1205.0,-1205.0,-2410.0
485,5,1258.0,0.0,176,True,-1258.0,-1258.0,-2516.0
486,0,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
486,1,1362.0,0.0,176,True,-1362.0,-1362.0,-2724.0
486,2,1204.0,0.0,176,True,-1204.0,-1204.0,-2408.0
486,3,1243.0,0.0,176,True,-1243.0,-1243.0,-2486.0
486,4,1206.0,0.0,173,True,-1206.0,-1206.0,-2412.0
486,5,1218.0,0.0,176,True,-1218.0,-1218.0,-2436.0
487,0,1188.0,0.0,172,True,-1188.0,-1188.0,-2376.0
487,1,1300.0,0.0,173,True,-1300.0,-1300.0,-2600.0
487,2,1195.0,0.0,175,True,-1195.0,-1195.0,-2390.0
487,3,1219.0,0.0,174,True,-1219.0,-1219.0,-2438.0
487,4,1226.0,0.0,174,True,-1226.0,-1226.0,-2452.0
487,5,1302.0,0.0,174,True,-1302.0,-1302.0,-2604.0
488,0,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
488,1,1239.0,0.0,174,True,-1239.0,-1239.0,-2478.0
488,2,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
488,3,1168.0,0.0,173,True,-1168.0,-1168.0,-2336.0
488,4,1237.0,0.0,172,True,-1237.0,-1237.0,-2474.0
488,5,1271.0,0.0,172,True,-1271.0,-1271.0,-2542.0
489,0,1107.0,0.0,172,True,-1107.0,-1107.0,-2214.0
489,1,1222.0,0.0,176,True,-1222.0,-1222.0,-2444.0
489,2,1254.0,0.0,178,True,-1254.0,-1254.0,-2508.0
489,3,1210.0,0.0,173,True,-1210.0,-1210.0,-2420.0
489,4,1363.0,0.0,174,True,-1363.0,-1363.0,-2726.0
489,5,1227.0,0.0,175,True,-1227.0,-1227.0,-2454.0
490,0,1154.0,0.0,174,True,-1154.0,-1154.0,-2308.0
490,1,1232.0,0.0,177,True,-1232.0,-1232.0,-2464.0
490,2,1264.0,0.0,174,True,-1264.0,-1264.0,-2528.0
490,3,1256.0,0.0,174,True,-1256.0,-1256.0,-2512.0
490,4,1213.0,0.0,174,True,-1213.0,-1213.0,-2426.0
490,5,1239.0,0.0,178,True,-1239.0,-1239.0,-2478.0
491,0,1251.0,0.0,174,True,-1251.0,-1251.0,-2502.0
491,1,1196.0,0.0,174,True,-1196.0,-1196.0,-2392.0
491,2,1306.0,0.0,175,True,-1306.0,-1306.0,-2612.0
491,3,1175.0,0.0,173,True,-1175.0,-1175.0,-2350.0
491,4,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
491,5,1184.0,0.0,173,True,-1184.0,-1184.0,-2368.0
492,0,1254.0,0.0,175,True,-1254.0,-1254.0,-2508.0
492,1,1250.0,0.0,173,True,-1250.0,-1250.0,-2500.0
492,2,1215.0,0.0,176,True,-1215.0,-1215.0,-2430.0
492,3,1324.0,0.0,176,True,-1324.0,-1324.0,-2648.0
492,4,1260.0,0.0,173,True,-1260.0,-1260.0,-2520.0
492,5,1245.0,0.0,172,True,-1245.0,-1245.0,-2490.0
493,0,1135.0,0.0,174,True,-1135.0,-1135.0,-2270.0
493,1,1201.0,0.0,175,True,-1201.0,-1201.0,-2402.0
493,2,1135.0,0.0,175,True,-1135.0,-1135.0,-2270.0
493,3,1313.0,0.0,174,True,-1313.0,-1313.0,-2626.0
493,4,1364.0,0.0,174,True,-1364.0,-1364.0,-2728.0
493,5,1279.0,0.0,172,True,-1279.0,-1279.0,-2558.0
494,0,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
494,1,1279.0,0.0,178,True,-1279.0,-1279.0,-2558.0
494,2,1176.0,0.0,173,True,-1176.0,-1176.0,-2352.0
494,3,1317.0,0.0,174,True,-1317.0,-1317.0,-2634.0
494,4,1165.0,0.0,172,True,-1165.0,-1165.0,-2330.0
494,5,1182.0,0.0,172,True,-1182.0,-1182.0,-2364.0
495,0,1224.0,0.0,175,True,-1224.0,-1224.0,-2448.0
495,1,1214.0,0.0,174,True,-1214.0,-1214.0,-2428.0
495,2,1208.0,0.0,176,True,-1208.0,-1208.0,-2416.0
495,3,1276.0,0.0,175,True,-1276.0,-1276.0,-2552.0
495,4,1275.0,0.0,173,True,-1275.0,-1275.0,-2550.0
495,5,1185.0,0.0,173,True,-1185.0,-1185.0,-2370.0
496,0,1288.0,0.0,175,True,-1288.0,-1288.0,-2576.0
496,1,1211.0,0.0,172,True,-1211.0,-1211.0,-2422.0
496,2,1144.0,0.0,172,True,-1144.0,-1144.0,-2288.0
496,3,1177.0,0.0,174,True,-1177.0,-1177.0,-2354.0
496,4,1267.0,0.0,175,True,-1267.0,-1267.0,-2534.0
496,5,1216.0,0.0,175,True,-1216.0,-1216.0,-2432.0
497,0,1264.0,0.0,175,True,-1264.0,-1264.0,-2528.0
497,1,1262.0,0.0,174,True,-1262.0,-1262.0,-2524.0
497,2,1242.0,0.0,174,True,-1242.0,-1242.0,-2484.0
497,3,1273.0,0.0,175,True,-1273.0,-1273.0,-2546.0
497,4,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
497,5,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
498,0,1266.0,0.0,173,True,-1266.0,-1266.0,-2532.0
498,1,1286.0,0.0,172,True,-1286.0,-1286.0,-2572.0
498,2,1186.0,0.0,172,True,-1186.0,-1186.0,-2372.0
498,3,1220.0,0.0,174,True,-1220.0,-1220.0,-2440.0
498,4,1235.0,0.0,173,True,-1235.0,-1235.0,-2470.0
498,5,1209.0,0.0,175,True,-1209.0,-1209.0,-2418.0
499,0,1202.0,0.0,174,True,-1202.0,-1202.0,-2404.0
499,1,1227.0,0.0,174,True,-1227.0,-1227.0,-2454.0
499,2,1221.0,0.0,175,True,-1221.0,-1221.0,-2442.0
499,3,1194.0,0.0,173,True,-1194.0,-1194.0,-2388.0
499,4,1358.0,0.0,175,True,-1358.0,-1358.0,-2716.0
499,5,1254.0,0.0,174,True,-1254.0,-1254.0,-2508.0
500,0,1245.0,0.0,172,True,-1245.0,-1245.0,-2490.0
500,1,1280.0,0.0,173,True,-1280.0,-1280.0,-2560.0
500,2,1199.0,0.0,173,True,-1199.0,-1199.0,-2398.0
500,3,1342.0,0.0,175,True,-1342.0,-1342.0,-2684.0
500,4,1179.0,0.0,172,True,-1179.0,-1179.0,-2358.0
500,5,1221.0,0.0,175,True,-1221.0,-1221.0,-2442.0
