global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,1,1879.1666666666665,1260.0,248,True,-1.1027225040100577,-1.1027225040100577,-2.2054450080201153
455,2,1819.1666666666665,1716.0,253,True,-1.2611268129848685,-1.2611268129848685,-2.522253625969737
455,3,1856.1666666666665,1573.0,251,True,-1.217365341893763,-1.217365341893763,-2.434730683787526
456,0,1829.1666666666665,1885.0,256,True,-1.3303171989971954,-1.3303171989971954,-2.6606343979943907
456,1,1864.1666666666665,1505.0,251,True,-1.1934355594043657,-1.1934355594043657,-2.3868711188087315
456,2,1882.1666666666665,1508.0,250,True,-1.200459721257377,-1.200459721257377,-2.400919442514754
456,3,2005.1666666666665,2708.0,267,True,-1.708661047827802,-1.708661047827802,-3.417322095655604
457,0,1889.1666666666665,1363.0,249,True,-1.1461618170610113,-1.1461618170610113,-2.2923236341220226
457,1,1927.1666666666665,2088.0,258,True,-1.441391175441212,-1.441391175441212,-2.882782350882424
457,2,2110.5,1812.0,255,True,-1.3933254665359767,-1.3933254665359767,-2.7866509330719533
457,3,1849.1666666666665,1612.0,252,True,-1.2303054622430736,-1.2303054622430736,-2.460610924486147
458,0,1876.1666666666665,1595.0,252,True,-1.2324530979215378,-1.2324530979215378,-2.4649061958430756
458,1,2102.166666666667,1856.0,256,True,-1.4077828214099541,-1.4077828214099541,-2.8155656428199083
458,2,1822.1666666666665,2298.0,260,True,-1.4891800661276222,-1.4891800661276222,-2.9783601322552444
458,3,2133.5,1897.0,256,True,-1.4339694019647968,-1.4339694019647968,-2.8679388039295937
459,0,1983.5,1424.0,250,True,-1.2006395579367422,-1.2006395579367422,-2.4012791158734843
459,1,2100.333333333333,1808.0,255,True,-1.388458562385078,-1.388458562385078,-2.776917124770156
459,2,1992.1666666666665,2210.0,260,True,-1.5101298550246527,-1.5101298550246527,-3.0202597100493054
459,3,2294.1666666666665,1437.0,250,True,-1.306741549272692,-1.306741549272692,-2.613483098545384
460,0,2199.1666666666665,1820.0,252,True,-1.4252814970599972,-1.4252814970599972,-2.8505629941199944
460,1,1817.1666666666665,1615.0,252,True,-1.2210694614944593,-1.2210694614944593,-2.4421389229889185
460,2,1882.1666666666665,1866.0,256,True,-1.3401397836842206,-1.3401397836842206,-2.680279567368441
460,3,1884.1666666666665,1743.0,254,True,-1.292799554214817,-1.292799554214817,-2.585599108429634
461,0,1989.4999999999998,1779.0,252,True,-1.3411003365593552,-1.3411003365593552,-2.6822006731187105
461,1,1808.1666666666665,2240.0,261,True,-1.4619974898149297,-1.4619974898149297,-2.9239949796298594
461,2,1883.1666666666665,1687.0,254,True,-1.2706249557228309,-1.2706249557228309,-2.5412499114456617
461,3,1847.1666666666665,1576.0,250,True,-1.215609015941896,-1.215609015941896,-2.431218031883792
462,0,2125.666666666667,1929.0,258,True,-1.4439073451990867,-1.4439073451990867,-2.8878146903981734
462,1,2056.3333333333335,1945.0,257,True,-1.427602604079104,-1.427602604079104,-2.855205208158208
462,2,2096.5,2358.0,262,True,-1.6018042245970658,-1.6018042245970658,-3.2036084491941317
462,3,2220.1666666666665,1428.0,249,True,-1.2791649986730071,-1.2791649986730071,-2.5583299973460143
463,0,1980.4999999999998,2113.0,260,True,-1.468489543186498,-1.468489543186498,-2.936979086372996
463,1,1889.1666666666665,1129.0,246,True,-1.0548625583797784,-1.0548625583797784,-2.1097251167595568
463,2,1858.1666666666665,1466.0,251,True,-1.176267796778631,-1.176267796778631,-2.352535593557262
463,3,2304.333333333333,1647.0,253,True,-1.391983014484847,-1.391983014484847,-2.783966028969694
464,0,2089.666666666667,1982.0,257,True,-1.4528789200494434,-1.4528789200494434,-2.905757840098887
464,1,1828.1666666666665,1712.0,253,True,-1.262492971164593,-1.262492971164593,-2.524985942329186
464,2,2321.333333333333,2249.0,259,True,-1.6323924685988966,-1.6323924685988966,-3.2647849371977933
464,3,1681.1666666666665,2049.0,256,True,-1.3461746323276735,-1.3461746323276735,-2.692349264655347
465,0,2162.1666666666665,1407.0,247,True,-1.252109686840139,-1.252109686840139,-2.504219373680278
465,1,1807.1666666666665,1242.0,247,True,-1.0722848499651605,-1.0722848499651605,-2.144569699930321
465,2,1889.1666666666665,1324.0,249,True,-1.1309452739474724,-1.1309452739474724,-2.2618905478949447
465,3,1812.1666666666665,2203.0,259,True,-1.4488620952538058,-1.4488620952538058,-2.8977241905076117
466,0,1819.1666666666665,1694.0,253,True,-1.2525431219977436,-1.2525431219977436,-2.5050862439954873
466,1,1867.1666666666665,1375.0,249,True,-1.1436893587820003,-1.1436893587820003,-2.2873787175640006
466,2,1828.1666666666665,1331.0,248,True,-1.1138390499784832,-1.1138390499784832,-2.2276780999569663
466,3,1861.1666666666665,1290.0,248,True,-1.1085738786377335,-1.1085738786377335,-2.217147757275467
467,0,2164.1666666666665,1333.0,249,True,-1.223887678205694,-1.223887678205694,-2.447775356411388
467,1,1770.1666666666665,2248.0,259,True,-1.4527611084148295,-1.4527611084148295,-2.905522216829659
467,2,1867.1666666666665,1260.0,248,True,-1.0988200649856674,-1.0988200649856674,-2.197640129971335
467,3,1791.1666666666665,1855.0,256,True,-1.3062544422556992,-1.3062544422556992,-2.6125088845113984
468,0,2161.1666666666665,1678.0,252,True,-1.357519949838594,-1.357519949838594,-2.715039899677188
468,1,2299.1666666666665,1815.0,256,True,-1.4558509834025382,-1.4558509834025382,-2.9117019668050763
468,2,1660.1666666666665,1241.0,247,True,-1.0240898041442374,-1.0240898041442374,-2.048179608288475
468,3,1779.1666666666665,1405.0,250,True,-1.126776505767399,-1.126776505767399,-2.253553011534798
469,0,1650.1666666666665,1897.0,257,True,-1.2767878301490792,-1.2767878301490792,-2.5535756602981583
469,1,1855.1666666666665,1655.0,251,True,-1.249033895957376,-1.249033895957376,-2.498067791914752
469,2,1714.1666666666665,1757.0,255,True,-1.2429773501792767,-1.2429773501792767,-2.4859547003585534
469,3,1768.0,1527.0,251,True,-1.1707455376543625,-1.1707455376543625,-2.341491075308725
470,0,1739.1666666666665,1664.0,253,True,-1.2148218286708823,-1.2148218286708823,-2.4296436573417646
470,1,1877.1666666666665,1487.0,251,True,-1.1906401817822319,-1.1906401817822319,-2.3812803635644637
470,2,1685.1666666666665,1844.0,256,True,-1.2674910520466887,-1.2674910520466887,-2.5349821040933773
470,3,2212.5,3212.0,273,True,-1.9727310792421227,-1.9727310792421227,-3.9454621584842453
471,0,2145.1666666666665,1320.0,248,True,-1.2126366353792302,-1.2126366353792302,-2.4252732707584603
471,1,1612.1666666666665,1653.0,253,True,-1.1692291701691897,-1.1692291701691897,-2.3384583403383794
471,2,1776.1666666666665,1849.0,256,True,-1.299035386842359,-1.299035386842359,-2.598070773684718
471,3,1938.1666666666665,1963.0,257,True,-1.3961974396958177,-1.3961974396958177,-2.7923948793916353
472,0,2148.5,2412.0,264,True,-1.6397838533984246,-1.6397838533984246,-3.279567706796849
472,1,1849.1666666666665,2356.0,261,True,-1.5205902847167376,-1.5205902847167376,-3.0411805694334753
472,2,1891.1666666666665,1364.0,249,True,-1.1472023913372185,-1.1472023913372185,-2.294404782674437
472,3,1892.1666666666665,1801.0,254,True,-1.3180309110153146,-1.3180309110153146,-2.636061822030629
473,0,1579.1666666666665,1948.0,257,True,-1.2735969556340128,-1.2735969556340128,-2.5471939112680255
473,1,1658.0,2233.0,261,True,-1.4104316270630517,-1.4104316270630517,-2.8208632541261034
473,2,1834.1666666666665,1730.0,254,True,-1.2714672105753446,-1.2714672105753446,-2.5429344211506892
473,3,1801.1666666666665,1315.0,248,True,-1.0988158778193322,-1.0988158778193322,-2.1976317556386644
474,0,1849.1666666666665,1679.0,254,True,-1.2564467029765891,-1.2564467029765891,-2.5128934059531782
474,1,1766.1666666666665,1899.0,257,True,-1.3152917429291342,-1.3152917429291342,-2.6305834858582684
474,2,2038.6666666666667,1713.0,254,True,-1.3313384234895809,-1.3313384234895809,-2.6626768469791617
474,3,2327.5,2927.0,270,True,-1.8989316381653885,-1.8989316381653885,-3.797863276330777
475,0,1660.1666666666665,1582.0,251,True,-1.1571370144446669,-1.1571370144446669,-2.3142740288893338
475,1,1740.1666666666665,1601.0,250,True,-1.1905664622779668,-1.1905664622779668,-2.3811329245559336
475,2,1857.1666666666665,1306.0,248,True,-1.1135157499838757,-1.1135157499838757,-2.2270314999677514
475,3,1804.1666666666667,1845.0,256,True,-1.3065804068107014,-1.3065804068107014,-2.613160813621403
476,0,1776.1666666666665,1881.0,257,True,-1.3115207555509034,-1.3115207555509034,-2.623041511101807
476,1,2372.5,2861.0,271,True,-1.8878147115454775,-1.8878147115454775,-3.775629423090955
476,2,2046.1666666666665,1696.0,252,True,-1.32714459575341,-1.32714459575341,-2.65428919150682
476,3,1903.0,3855.0,284,True,-2.1229585502253734,-2.1229585502253734,-4.245917100450747
477,0,1899.3333333333335,1705.0,254,True,-1.282905428195913,-1.282905428195913,-2.565810856391826
477,1,1699.1666666666665,2586.0,266,True,-1.5615483845045242,-1.5615483845045242,-3.1230967690090483
477,2,1791.1666666666665,1292.0,248,True,-1.0865899865397408,-1.0865899865397408,-2.1731799730794816
477,3,1884.3333333333335,1776.0,254,True,-1.305729291237509,-1.305729291237509,-2.611458582475018
478,0,1909.5,1561.0,252,True,-1.2300275020697933,-1.2300275020697933,-2.4600550041395866
478,1,1730.0,2720.0,267,True,-1.6238579662425567,-1.6238579662425567,-3.2477159324851135
478,2,1815.0,2487.0,265,True,-1.5605911517562316,-1.5605911517562316,-3.1211823035124633
478,3,1747.1666666666665,2086.0,260,True,-1.3820742545310754,-1.3820742545310754,-2.7641485090621507
479,0,2054.1666666666665,1471.0,251,True,-1.241958473037716,-1.241958473037716,-2.483916946075432
479,1,1782.1666666666665,1365.0,247,True,-1.1121454046378154,-1.1121454046378154,-2.224290809275631
479,2,2011.3333333333335,1978.0,258,True,-1.4258439942183276,-1.4258439942183276,-2.8516879884366553
479,3,2009.1666666666665,2212.0,259,True,-1.5164386458534893,-1.5164386458534893,-3.0328772917069786
480,0,1902.1666666666665,1540.0,250,True,-1.219449155006572,-1.219449155006572,-2.438898310013144
480,1,2113.5,2148.0,258,True,-1.5253974477317938,-1.5253974477317938,-3.0507948954635875
480,2,1867.1666666666665,1718.0,252,True,-1.2775169046267132,-1.2775169046267132,-2.5550338092534264
480,3,1913.1666666666665,3231.0,274,True,-1.8828000934710865,-1.8828000934710865,-3.765600186942173
481,0,1864.5,3127.0,272,True,-1.826396086902734,-1.826396086902734,-3.652792173805468
481,1,1789.1666666666665,1558.0,251,True,-1.1897242074254541,-1.1897242074254541,-2.3794484148509083
481,2,2176.666666666667,2404.0,264,True,-1.645822402820206,-1.645822402820206,-3.291644805640412
481,3,1738.0,2140.0,260,True,-1.4001622844164467,-1.4001622844164467,-2.8003245688328935
482,0,1920.6666666666665,1973.0,254,True,-1.3944080605066684,-1.3944080605066684,-2.788816121013337
482,1,1952.6666666666665,2109.0,259,True,-1.4578773815830237,-1.4578773815830237,-2.9157547631660474
482,2,1823.1666666666665,2109.0,258,True,-1.415763560444813,-1.415763560444813,-2.831527120889626
482,3,1856.1666666666665,1508.0,251,True,-1.192004436704531,-1.192004436704531,-2.384008873409062
483,0,1854.1666666666665,1725.0,252,True,-1.276020436755285,-1.276020436755285,-2.55204087351057
483,1,1701.1666666666665,1881.0,256,True,-1.2871305116484653,-1.2871305116484653,-2.5742610232969305
483,2,1932.1666666666665,1447.0,250,True,-1.1929196497583396,-1.1929196497583396,-2.3858392995166793
483,3,1860.5,3077.0,273,True,-1.805586885287502,-1.805586885287502,-3.611173770575004
484,0,1620.1666666666665,1761.0,253,True,-1.2139689155767883,-1.2139689155767883,-2.4279378311535766
484,1,1819.0,2354.0,263,True,-1.509999651069472,-1.509999651069472,-3.019999302138944
484,2,2253.666666666667,2109.0,255,True,-1.5557635604448126,-1.5557635604448126,-3.111527120889625
484,3,1728.1666666666665,2212.0,259,True,-1.4250565320323516,-1.4250565320323516,-2.850113064064703
485,0,1681.1666666666665,1999.0,258,True,-1.3266662437205725,-1.3266662437205725,-2.653332487441145
485,1,1863.1666666666665,1292.0,248,True,-1.110004620686082,-1.110004620686082,-2.220009241372164
485,2,2276.5,2046.0,259,True,-1.5386084650546086,-1.5386084650546086,-3.077216930109217
485,3,1848.1666666666665,1730.0,254,True,-1.2760200561037998,-1.2760200561037998,-2.5520401122075995
486,0,1861.5,1655.0,253,True,-1.2510935165535817,-1.2510935165535817,-2.5021870331071634
486,1,2062.6666666666665,2502.0,263,True,-1.6469856737584143,-1.6469856737584143,-3.2939713475168286
486,2,1947.5,1996.0,257,True,-1.412108206528808,-1.412108206528808,-2.824216413057616
486,3,2182.1666666666665,1393.0,248,True,-1.2531514030708009,-1.2531514030708009,-2.5063028061416017
487,0,1928.1666666666665,2075.0,256,True,-1.4366441976553987,-1.4366441976553987,-2.8732883953107975
487,1,1822.1666666666665,1688.0,253,True,-1.2511777251209892,-1.2511777251209892,-2.5023554502419785
487,2,2231.1666666666665,1581.0,250,True,-1.3424379035830951,-1.3424379035830951,-2.6848758071661902
487,3,1990.1666666666665,1743.0,254,True,-1.3272710989302647,-1.3272710989302647,-2.6545421978605295
488,0,1834.1666666666665,2332.0,263,True,-1.506348209404841,-1.506348209404841,-3.012696418809682
488,1,1792.1666666666665,1611.0,252,True,-1.2113787091050778,-1.2113787091050778,-2.4227574182101557
488,2,1837.1666666666665,1434.0,249,True,-1.1569531597774037,-1.1569531597774037,-2.3139063195548073
488,3,2168.8333333333335,2721.0,268,True,-1.766958161114971,-1.766958161114971,-3.533916322229942
489,0,1799.1666666666665,1848.0,256,True,-1.3061248938669654,-1.3061248938669654,-2.612249787733931
489,1,1892.1666666666665,1817.0,255,True,-1.3242735953695868,-1.3242735953695868,-2.6485471907391736
489,2,1999.1666666666665,1924.0,254,True,-1.4008182949562626,-1.4008182949562626,-2.8016365899125253
489,3,2198.6666666666665,1550.0,252,True,-1.319773596955634,-1.319773596955634,-2.639547193911268
490,0,2318.6666666666665,2294.0,260,True,-1.649082809673202,-1.649082809673202,-3.298165619346404
490,1,1883.1666666666665,1669.0,253,True,-1.263601935824275,-1.263601935824275,-2.52720387164855
490,2,1826.1666666666665,1838.0,255,True,-1.311003703950423,-1.311003703950423,-2.622007407900846
490,3,1949.1666666666665,1569.0,251,True,-1.246048573244219,-1.246048573244219,-2.492097146488438
491,0,1877.1666666666665,1760.0,253,True,-1.297155983577004,-1.297155983577004,-2.594311967154008
491,1,1858.1666666666665,2081.0,259,True,-1.4162209766459746,-1.4162209766459746,-2.832441953291949
491,2,2091.5,2402.0,262,True,-1.6173455903111515,-1.6173455903111515,-3.234691180622303
491,3,1849.1666666666665,1548.0,252,True,-1.2053347248259847,-1.2053347248259847,-2.4106694496519694
492,0,1842.1666666666665,2579.0,267,True,-1.6053212751401809,-1.6053212751401809,-3.2106425502803617
492,1,2305.5,2234.0,260,True,-1.6213909005262506,-1.6213909005262506,-3.242781801052501
492,2,1799.1666666666665,2011.0,258,True,-1.3697222407261145,-1.3697222407261145,-2.739444481452229
492,3,1879.1666666666665,1998.0,258,True,-1.3906663198508695,-1.3906663198508695,-2.781332639701739
493,0,1768.1666666666665,2410.0,264,True,-1.5153178809977732,-1.5153178809977732,-3.0306357619955464
493,1,1898.1666666666665,1530.0,252,True,-1.214246664277021,-1.214246664277021,-2.428493328554042
493,2,1879.1666666666665,1499.0,250,True,-1.195972601552002,-1.195972601552002,-2.391945203104004
493,3,1965.1666666666665,2004.0,259,True,-1.4209748061585186,-1.4209748061585186,-2.841949612317037
494,0,1965.1666666666665,1365.0,249,True,-1.1716575997597676,-1.1716575997597676,-2.343315199519535
494,1,1831.1666666666665,1452.0,250,True,-1.1620249601637653,-1.1620249601637653,-2.3240499203275307
494,2,2036.1666666666665,1870.0,257,True,-1.3917817555857968,-1.3917817555857968,-2.7835635111715935
494,3,1976.0,2560.0,266,True,-1.641431122699834,-1.641431122699834,-3.282862245399668
495,0,1990.1666666666665,1836.0,255,True,-1.3635567017394716,-1.3635567017394716,-2.7271134034789433
495,1,1879.1666666666665,1429.0,248,True,-1.1686608575020598,-1.1686608575020598,-2.3373217150041197
495,2,1850.1666666666665,1986.0,257,True,-1.3765534122762226,-1.3765534122762226,-2.7531068245524453
495,3,2196.8333333333335,2759.0,268,True,-1.7908902275132783,-1.7908902275132783,-3.5817804550265566
496,0,1844.1666666666665,1283.0,247,True,-1.1003142489481865,-1.1003142489481865,-2.200628497896373
496,1,2223.1666666666665,1969.0,256,True,-1.4912213731579385,-1.4912213731579385,-2.982442746315877
496,2,2045.1666666666665,2265.0,258,True,-1.548824854850188,-1.548824854850188,-3.097649709700376
496,3,1858.0,2224.0,261,True,-1.471960767520278,-1.471960767520278,-2.943921535040556
497,0,1788.1666666666665,1432.0,249,True,-1.1402378648835263,-1.1402378648835263,-2.2804757297670526
497,1,2247.5,1544.0,252,True,-1.3333133491303713,-1.3333133491303713,-2.6666266982607425
497,2,1897.1666666666665,1724.0,254,True,-1.2896140088205421,-1.2896140088205421,-2.5792280176410842
497,3,1936.5,1764.0,255,True,-1.3180120476195014,-1.3180120476195014,-2.636024095239003
498,0,1912.1666666666665,1843.0,256,True,-1.3409220224859297,-1.3409220224859297,-2.6818440449718595
498,1,1865.5,1659.0,251,True,-1.25395500065028,-1.25395500065028,-2.50791000130056
498,2,2082.1666666666665,2400.0,263,True,-1.6135300244145643,-1.6135300244145643,-3.2270600488291286
498,3,1841.1666666666665,1948.0,256,True,-1.3588002076665338,-1.3588002076665338,-2.7176004153330675
499,0,2137.6666666666665,2651.0,265,True,-1.7295109157100164,-1.7295109157100164,-3.4590218314200327
499,1,1997.1666666666665,2159.0,259,True,-1.4918573149055723,-1.4918573149055723,-2.9837146298111445
499,2,1837.1666666666665,1480.0,250,True,-1.1749008772959366,-1.1749008772959366,-2.3498017545918732
499,3,2022.1666666666665,1777.0,253,True,-1.3509433072481345,-1.3509433072481345,-2.701886614496269
500,0,1789.1666666666665,2106.0,259,True,-1.4035361465592813,-1.4035361465592813,-2.8070722931185625
500,1,1943.1666666666665,1748.0,254,True,-1.3139373849454463,-1.3139373849454463,-2.6278747698908926
500,2,1759.1666666666665,2144.0,259,True,-1.408606424339702,-1.408606424339702,-2.817212848679404
