global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,3,2147.666666666667,1257.0,296,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
453,0,2205.5,1538.0,302,True,-2205.5,-2205.5,-4411.0
453,1,2206.666666666667,1426.0,298,True,-2206.666666666667,-2206.666666666667,-4413.333333333334
453,2,2126.0,1796.0,301,True,-2126.0,-2126.0,-4252.0
453,3,2176.6666666666665,1540.0,300,True,-2176.6666666666665,-2176.6666666666665,-4353.333333333333
454,0,1958.3333333333333,1447.0,298,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
454,1,2249.666666666667,1422.0,298,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
454,2,2186.666666666667,1300.0,297,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
454,3,2251.666666666667,1460.0,298,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
455,0,2252.833333333333,1602.0,300,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
455,1,2187.666666666667,1623.0,300,True,-2187.666666666667,-2187.666666666667,-4375.333333333334
455,2,2218.666666666667,1421.0,296,True,-2218.666666666667,-2218.666666666667,-4437.333333333334
455,3,2303.1666666666665,1964.0,307,True,-2303.1666666666665,-2303.1666666666665,-4606.333333333333
456,0,2266.666666666667,1299.0,295,True,-2266.666666666667,-2266.666666666667,-4533.333333333334
456,1,2128.666666666667,1421.0,298,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
456,2,2067.666666666667,1299.0,295,True,-2067.666666666667,-2067.666666666667,-4135.333333333334
456,3,2160.666666666667,1223.0,297,True,-2160.666666666667,-2160.666666666667,-4321.333333333334
457,0,2295.666666666667,1475.0,295,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
457,1,2165.666666666667,1459.0,298,True,-2165.666666666667,-2165.666666666667,-4331.333333333334
457,2,2142.666666666667,1299.0,294,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
457,3,2205.666666666667,951.0,291,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
458,0,2171.666666666667,952.0,289,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
458,1,2205.666666666667,952.0,289,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
458,2,2262.666666666667,1298.0,294,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
458,3,2197.666666666667,1202.0,296,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
459,0,2225.666666666667,1331.0,294,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
459,1,2433.666666666667,1489.0,300,True,-2433.666666666667,-2433.666666666667,-4867.333333333334
459,2,2050.666666666667,1530.0,301,True,-2050.666666666667,-2050.666666666667,-4101.333333333334
459,3,2226.666666666667,1493.0,300,True,-2226.666666666667,-2226.666666666667,-4453.333333333334
460,0,2205.666666666667,1417.0,300,True,-2205.666666666667,-2205.666666666667,-4411.333333333334
460,1,2195.666666666667,1367.0,298,True,-2195.666666666667,-2195.666666666667,-4391.333333333334
460,2,2396.666666666667,1518.0,297,True,-2396.666666666667,-2396.666666666667,-4793.333333333334
460,3,2225.666666666667,1417.0,300,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
461,0,2129.666666666667,1008.0,292,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
461,1,2080.666666666667,842.0,288,True,-2080.666666666667,-2080.666666666667,-4161.333333333334
461,2,2145.666666666667,1130.0,294,True,-2145.666666666667,-2145.666666666667,-4291.333333333334
461,3,2178.666666666667,1345.0,297,True,-2178.666666666667,-2178.666666666667,-4357.333333333334
462,0,2273.666666666667,1227.0,295,True,-2273.666666666667,-2273.666666666667,-4547.333333333334
462,1,2175.666666666667,1316.0,296,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
462,2,2249.666666666667,1367.0,299,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
462,3,2189.666666666667,1478.0,301,True,-2189.666666666667,-2189.666666666667,-4379.333333333334
463,0,2139.666666666667,1268.0,298,True,-2139.666666666667,-2139.666666666667,-4279.333333333334
463,1,2158.666666666667,1241.0,295,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
463,2,1922.3333333333335,1256.0,293,True,-1922.3333333333335,-1922.3333333333335,-3844.666666666667
463,3,2225.6666666666665,1205.0,293,True,-2225.6666666666665,-2225.6666666666665,-4451.333333333333
464,0,1888.5,1262.0,295,True,-1888.5,-1888.5,-3777.0
464,1,2005.5,1149.0,295,True,-2005.5,-2005.5,-4011.0
464,2,1945.6666666666665,1256.0,293,True,-1945.6666666666665,-1945.6666666666665,-3891.333333333333
464,3,1993.6666666666667,1053.0,291,True,-1993.6666666666667,-1993.6666666666667,-3987.3333333333335
465,0,2282.666666666667,1267.0,296,True,-2282.666666666667,-2282.666666666667,-4565.333333333334
465,1,2022.3333333333335,1532.0,299,True,-2022.3333333333335,-2022.3333333333335,-4044.666666666667
465,2,1907.3333333333335,1113.0,292,True,-1907.3333333333335,-1907.3333333333335,-3814.666666666667
465,3,2079.833333333333,1075.0,291,True,-2079.833333333333,-2079.833333333333,-4159.666666666666
466,0,1898.6666666666665,1262.0,295,True,-1898.6666666666665,-1898.6666666666665,-3797.333333333333
466,1,2269.666666666667,1145.0,293,True,-2269.666666666667,-2269.666666666667,-4539.333333333334
466,2,2146.666666666667,1352.0,300,True,-2146.666666666667,-2146.666666666667,-4293.333333333334
466,3,1856.3333333333335,1110.0,291,True,-1856.3333333333335,-1856.3333333333335,-3712.666666666667
467,0,1932.1666666666667,1375.0,295,True,-1932.1666666666667,-1932.1666666666667,-3864.3333333333335
467,1,1997.1666666666667,1398.0,297,True,-1997.1666666666667,-1997.1666666666667,-3994.3333333333335
467,2,2320.666666666667,1111.0,293,True,-2320.666666666667,-2320.666666666667,-4641.333333333334
467,3,1970.6666666666665,1097.0,293,True,-1970.6666666666665,-1970.6666666666665,-3941.333333333333
468,0,2543.666666666667,1565.0,302,True,-2543.666666666667,-2543.666666666667,-5087.333333333334
468,1,2047.8333333333335,1146.0,290,True,-2047.8333333333335,-2047.8333333333335,-4095.666666666667
468,2,2391.666666666667,1565.0,301,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
468,3,2219.666666666667,1008.0,292,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
469,0,1995.6666666666667,1084.0,294,True,-1995.6666666666667,-1995.6666666666667,-3991.3333333333335
469,1,2129.666666666667,1371.0,300,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
469,2,1903.6666666666665,1195.0,295,True,-1903.6666666666665,-1903.6666666666665,-3807.333333333333
469,3,2154.5,1420.0,299,True,-2154.5,-2154.5,-4309.0
470,0,2196.666666666667,1559.0,303,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
470,1,2263.0,1785.0,303,True,-2263.0,-2263.0,-4526.0
470,2,2117.666666666667,1461.0,300,True,-2117.666666666667,-2117.666666666667,-4235.333333333334
470,3,2137.666666666667,1454.0,297,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
471,0,2014.6666666666667,1461.0,300,True,-2014.6666666666667,-2014.6666666666667,-4029.3333333333335
471,1,2175.666666666667,1613.0,303,True,-2175.666666666667,-2175.666666666667,-4351.333333333334
471,2,2096.166666666667,1373.0,297,True,-2096.166666666667,-2096.166666666667,-4192.333333333334
471,3,2159.666666666667,1543.0,299,True,-2159.666666666667,-2159.666666666667,-4319.333333333334
472,0,2230.833333333333,1402.0,297,True,-2230.833333333333,-2230.833333333333,-4461.666666666666
472,1,1850.6666666666665,1233.0,295,True,-1850.6666666666665,-1850.6666666666665,-3701.333333333333
472,2,2002.6666666666667,1461.0,300,True,-2002.6666666666667,-2002.6666666666667,-4005.3333333333335
472,3,1983.8333333333333,1832.0,302,True,-1983.8333333333333,-1983.8333333333333,-3967.6666666666665
473,0,2026.833333333333,1666.0,302,True,-2026.833333333333,-2026.833333333333,-4053.666666666666
473,1,2034.833333333333,1906.0,306,True,-2034.833333333333,-2034.833333333333,-4069.666666666666
473,2,2350.666666666667,1499.0,299,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
473,3,2066.666666666667,1349.0,297,True,-2066.666666666667,-2066.666666666667,-4133.333333333334
474,0,2047.8333333333333,1829.0,305,True,-2047.8333333333333,-2047.8333333333333,-4095.6666666666665
474,1,2242.833333333333,1701.0,302,True,-2242.833333333333,-2242.833333333333,-4485.666666666666
474,2,2124.666666666667,1370.0,296,True,-2124.666666666667,-2124.666666666667,-4249.333333333334
474,3,2056.833333333333,1877.0,304,True,-2056.833333333333,-2056.833333333333,-4113.666666666666
475,0,2147.666666666667,1454.0,299,True,-2147.666666666667,-2147.666666666667,-4295.333333333334
475,1,2112.666666666667,1526.0,302,True,-2112.666666666667,-2112.666666666667,-4225.333333333334
475,2,2352.666666666667,1670.0,304,True,-2352.666666666667,-2352.666666666667,-4705.333333333334
475,3,2240.666666666667,1708.0,307,True,-2240.666666666667,-2240.666666666667,-4481.333333333334
476,0,2052.666666666667,1349.0,297,True,-2052.666666666667,-2052.666666666667,-4105.333333333334
476,1,2277.666666666667,1422.0,297,True,-2277.666666666667,-2277.666666666667,-4555.333333333334
476,2,2055.666666666667,1492.0,301,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
476,3,2172.666666666667,1332.0,297,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
477,0,1977.1666666666667,1533.0,298,True,-1977.1666666666667,-1977.1666666666667,-3954.3333333333335
477,1,2440.666666666667,1526.0,301,True,-2440.666666666667,-2440.666666666667,-4881.333333333334
477,2,2327.0,1615.0,303,True,-2327.0,-2327.0,-4654.0
477,3,2520.666666666667,1569.0,302,True,-2520.666666666667,-2520.666666666667,-5041.333333333334
478,0,2200.666666666667,1421.0,297,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
478,1,2171.666666666667,1421.0,298,True,-2171.666666666667,-2171.666666666667,-4343.333333333334
478,2,2017.6666666666667,1334.0,298,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
478,3,2250.666666666667,1459.0,299,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
479,0,2063.5,1569.0,304,True,-2063.5,-2063.5,-4127.0
479,1,2037.6666666666667,1421.0,298,True,-2037.6666666666667,-2037.6666666666667,-4075.3333333333335
479,2,2428.666666666667,1204.0,295,True,-2428.666666666667,-2428.666666666667,-4857.333333333334
479,3,1996.5,1347.0,297,True,-1996.5,-1996.5,-3993.0
480,0,2251.666666666667,1514.0,302,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
480,1,2184.666666666667,1337.0,296,True,-2184.666666666667,-2184.666666666667,-4369.333333333334
480,2,2034.6666666666667,1349.0,296,True,-2034.6666666666667,-2034.6666666666667,-4069.3333333333335
480,3,2067.666666666667,1156.0,294,True,-2067.666666666667,-2067.666666666667,-4135.333333333334
481,0,1999.6666666666667,1388.0,296,True,-1999.6666666666667,-1999.6666666666667,-3999.3333333333335
481,1,2295.666666666667,1221.0,296,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
481,2,2047.6666666666667,1564.0,300,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
481,3,2131.666666666667,1084.0,294,True,-2131.666666666667,-2131.666666666667,-4263.333333333334
482,0,2080.5,1442.0,302,True,-2080.5,-2080.5,-4161.0
482,1,2350.666666666667,1476.0,302,True,-2350.666666666667,-2350.666666666667,-4701.333333333334
482,2,2181.666666666667,952.0,289,True,-2181.666666666667,-2181.666666666667,-4363.333333333334
482,3,2245.666666666667,1008.0,293,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
483,0,2039.6666666666667,1481.0,300,True,-2039.6666666666667,-2039.6666666666667,-4079.3333333333335
483,1,2110.666666666667,1442.0,301,True,-2110.666666666667,-2110.666666666667,-4221.333333333334
483,2,2150.666666666667,1411.0,299,True,-2150.666666666667,-2150.666666666667,-4301.333333333334
483,3,2168.666666666667,1454.0,300,True,-2168.666666666667,-2168.666666666667,-4337.333333333334
484,0,2141.666666666667,1526.0,302,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
484,1,2173.666666666667,1173.0,293,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
484,2,2024.6666666666667,1299.0,297,True,-2024.6666666666667,-2024.6666666666667,-4049.3333333333335
484,3,2013.6666666666667,1477.0,299,True,-2013.6666666666667,-2013.6666666666667,-4027.3333333333335
485,0,1981.8333333333333,1445.0,298,True,-1981.8333333333333,-1981.8333333333333,-3963.6666666666665
485,1,2109.666666666667,1334.0,296,True,-2109.666666666667,-2109.666666666667,-4219.333333333334
485,2,2008.6666666666667,1259.0,293,True,-2008.6666666666667,-2008.6666666666667,-4017.3333333333335
485,3,1940.6666666666667,1391.0,298,True,-1940.6666666666667,-1940.6666666666667,-3881.3333333333335
486,0,2022.8333333333333,1547.0,298,True,-2022.8333333333333,-2022.8333333333333,-4045.6666666666665
486,1,1957.1666666666667,1362.0,292,True,-1957.1666666666667,-1957.1666666666667,-3914.3333333333335
486,2,2216.666666666667,1469.0,300,True,-2216.666666666667,-2216.666666666667,-4433.333333333334
486,3,1962.8333333333333,1271.0,296,True,-1962.8333333333333,-1962.8333333333333,-3925.6666666666665
487,0,2045.6666666666667,1273.0,295,True,-2045.6666666666667,-2045.6666666666667,-4091.3333333333335
487,1,2135.666666666667,1002.0,289,True,-2135.666666666667,-2135.666666666667,-4271.333333333334
487,2,2022.6666666666667,1222.0,295,True,-2022.6666666666667,-2022.6666666666667,-4045.3333333333335
487,3,2228.666666666667,1095.0,290,True,-2228.666666666667,-2228.666666666667,-4457.333333333334
488,0,2238.666666666667,1219.0,295,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
488,1,2236.666666666667,1402.0,297,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
488,2,1987.833333333333,1871.0,302,True,-1987.833333333333,-1987.833333333333,-3975.666666666666
488,3,1971.6666666666667,1307.0,296,True,-1971.6666666666667,-1971.6666666666667,-3943.3333333333335
489,0,2212.666666666667,804.0,287,True,-2212.666666666667,-2212.666666666667,-4425.333333333334
489,1,1941.6666666666665,987.0,292,True,-1941.6666666666665,-1941.6666666666665,-3883.333333333333
489,2,2305.666666666667,1339.0,295,True,-2305.666666666667,-2305.666666666667,-4611.333333333334
489,3,1954.6666666666665,1489.0,301,True,-1954.6666666666665,-1954.6666666666665,-3909.333333333333
490,0,2052.1666666666665,1696.0,301,True,-2052.1666666666665,-2052.1666666666665,-4104.333333333333
490,1,2064.833333333333,1558.0,300,True,-2064.833333333333,-2064.833333333333,-4129.666666666666
490,2,2055.6666666666665,1587.0,301,True,-2055.6666666666665,-2055.6666666666665,-4111.333333333333
490,3,2076.6666666666665,1445.0,298,True,-2076.6666666666665,-2076.6666666666665,-4153.333333333333
491,0,1906.3333333333335,1072.0,289,True,-1906.3333333333335,-1906.3333333333335,-3812.666666666667
491,1,1989.8333333333333,1338.0,293,True,-1989.8333333333333,-1989.8333333333333,-3979.6666666666665
491,2,1976.8333333333333,1503.0,295,True,-1976.8333333333333,-1976.8333333333333,-3953.6666666666665
491,3,1920.5,976.0,291,True,-1920.5,-1920.5,-3841.0
492,0,2110.833333333333,1723.0,302,True,-2110.833333333333,-2110.833333333333,-4221.666666666666
492,1,2080.666666666667,846.0,288,True,-2080.666666666667,-2080.666666666667,-4161.333333333334
492,2,1897.5,992.0,293,True,-1897.5,-1897.5,-3795.0
492,3,2061.666666666667,1024.0,290,True,-2061.666666666667,-2061.666666666667,-4123.333333333334
493,0,1881.5,893.0,291,True,-1881.5,-1881.5,-3763.0
493,1,1882.1666666666665,1171.0,293,True,-1882.1666666666665,-1882.1666666666665,-3764.333333333333
493,2,1949.0,1120.0,289,True,-1949.0,-1949.0,-3898.0
493,3,1975.9999999999998,1201.0,294,True,-1975.9999999999998,-1975.9999999999998,-3951.9999999999995
494,0,1877.5,969.0,293,True,-1877.5,-1877.5,-3755.0
494,1,2065.666666666667,770.0,287,True,-2065.666666666667,-2065.666666666667,-4131.333333333334
494,2,1930.5,893.0,291,True,-1930.5,-1930.5,-3861.0
494,3,1920.5,893.0,291,True,-1920.5,-1920.5,-3841.0
495,0,2141.666666666667,880.0,288,True,-2141.666666666667,-2141.666666666667,-4283.333333333334
495,1,1900.3333333333333,1261.0,297,True,-1900.3333333333333,-1900.3333333333333,-3800.6666666666665
495,2,2025.833333333333,1521.0,299,True,-2025.833333333333,-2025.833333333333,-4051.666666666666
495,3,1853.6666666666665,1139.0,293,True,-1853.6666666666665,-1853.6666666666665,-3707.333333333333
496,0,2493.666666666667,1514.0,298,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
496,1,2250.666666666667,1417.0,294,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
496,2,2266.666666666667,1736.0,299,True,-2266.666666666667,-2266.666666666667,-4533.333333333334
496,3,1884.833333333333,1305.0,296,True,-1884.833333333333,-1884.833333333333,-3769.666666666666
497,0,2262.666666666667,1071.0,289,True,-2262.666666666667,-2262.666666666667,-4525.333333333334
497,1,2400.666666666667,1522.0,299,True,-2400.666666666667,-2400.666666666667,-4801.333333333334
497,2,2128.666666666667,1293.0,292,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
497,3,1997.5,1477.0,299,True,-1997.5,-1997.5,-3995.0
498,0,2078.666666666667,1148.0,289,True,-2078.666666666667,-2078.666666666667,-4157.333333333334
498,1,2087.166666666667,994.0,290,True,-2087.166666666667,-2087.166666666667,-4174.333333333334
498,2,2113.666666666667,1219.0,292,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
498,3,1994.6666666666667,1038.0,285,True,-1994.6666666666667,-1994.6666666666667,-3989.3333333333335
499,0,2121.1666666666665,1781.0,302,True,-2121.1666666666665,-2121.1666666666665,-4242.333333333333
499,1,1992.1666666666667,1137.0,292,True,-1992.1666666666667,-1992.1666666666667,-3984.3333333333335
499,2,2044.6666666666667,1469.0,293,True,-2044.6666666666667,-2044.6666666666667,-4089.3333333333335
499,3,2076.666666666667,990.0,289,True,-2076.666666666667,-2076.666666666667,-4153.333333333334
