global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,1,2120.5,412.0,167,True,-1.068167122529343,-1.068167122529343,-2.136334245058686
325,2,1990.4999999999998,412.0,167,True,-1.0496009985647619,-1.0496009985647619,-2.0992019971295237
325,3,2290.6666666666665,447.0,167,True,-1.157485182620683,-1.157485182620683,-2.314970365241366
326,0,2281.5,412.0,167,True,-1.0911605529777864,-1.0911605529777864,-2.1823211059555727
326,1,2101.5,412.0,167,True,-1.0654536121037508,-1.0654536121037508,-2.1309072242075016
326,2,2133.5,412.0,167,True,-1.070023734925801,-1.070023734925801,-2.140047469851602
326,3,2254.5,412.0,167,True,-1.0873045118466809,-1.0873045118466809,-2.1746090236933617
327,0,2027.4999999999998,412.0,167,True,-1.0548852030777578,-1.0548852030777578,-2.1097704061555156
327,1,2059.5,412.0,167,True,-1.0594553258998085,-1.0594553258998085,-2.118910651799617
327,2,2056.5,412.0,167,True,-1.0590268768852416,-1.0590268768852416,-2.118053753770483
327,3,2009.4999999999998,412.0,167,True,-1.0523145089903547,-1.0523145089903547,-2.1046290179807094
328,0,2445.6666666666665,418.0,167,True,-1.1257517459997421,-1.1257517459997421,-2.2515034919994843
328,1,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
328,2,2014.4999999999998,412.0,167,True,-1.0530285906812995,-1.0530285906812995,-2.106057181362599
328,3,2112.5,412.0,167,True,-1.067024591823831,-1.067024591823831,-2.134049183647662
329,0,2141.833333333333,536.0,169,True,-1.3015544283529195,-1.3015544283529195,-2.603108856705839
329,1,2080.5,412.0,167,True,-1.0624544690017796,-1.0624544690017796,-2.1249089380035593
329,2,2229.833333333333,509.0,168,True,-1.2639674673519503,-1.2639674673519503,-2.5279349347039006
329,3,2009.4999999999998,412.0,167,True,-1.0523145089903545,-1.0523145089903545,-2.104629017980709
330,0,1977.4999999999998,412.0,167,True,-1.0477443861683038,-1.0477443861683038,-2.0954887723366076
330,1,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
330,2,1879.4999999999998,412.0,167,True,-1.0337483850257734,-1.0337483850257734,-2.0674967700515468
330,3,2070.5,412.0,167,True,-1.0610263056198892,-1.0610263056198892,-2.1220526112397784
331,0,2056.5,412.0,167,True,-1.0590268768852418,-1.0590268768852418,-2.1180537537704835
331,1,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
331,2,2014.4999999999998,412.0,167,True,-1.0530285906812997,-1.0530285906812997,-2.1060571813625995
331,3,2022.4999999999998,412.0,167,True,-1.0541711213868123,-1.0541711213868123,-2.1083422427736247
332,0,2030.4999999999998,412.0,167,True,-1.0553136520923254,-1.0553136520923254,-2.110627304184651
332,1,1990.4999999999998,412.0,167,True,-1.049600998564762,-1.049600998564762,-2.099201997129524
332,2,1784.4999999999998,412.0,167,True,-1.0201808328978101,-1.0201808328978101,-2.0403616657956203
332,3,2043.4999999999998,412.0,167,True,-1.0571702644887828,-1.0571702644887828,-2.1143405289775656
333,0,1943.4999999999998,412.0,167,True,-1.0428886306698741,-1.0428886306698741,-2.0857772613397483
333,1,1900.4999999999998,412.0,167,True,-1.0367475281277432,-1.0367475281277432,-2.0734950562554864
333,2,1924.4999999999998,412.0,167,True,-1.0401751202442815,-1.0401751202442815,-2.080350240488563
333,3,1945.4999999999998,412.0,167,True,-1.043174263346253,-1.043174263346253,-2.086348526692506
334,0,2077.5,412.0,167,True,-1.0620260199872118,-1.0620260199872118,-2.1240520399744236
334,1,1882.4999999999998,412.0,167,True,-1.0341768340403408,-1.0341768340403408,-2.0683536680806816
334,2,2212.8333333333335,509.0,168,True,-1.261539589602736,-1.261539589602736,-2.523079179205472
334,3,1879.4999999999998,412.0,167,True,-1.033748385025773,-1.033748385025773,-2.067496770051546
335,0,1972.4999999999998,412.0,167,True,-1.047030304477358,-1.047030304477358,-2.094060608954716
335,1,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
335,2,1779.4999999999998,412.0,167,True,-1.019466751206865,-1.019466751206865,-2.03893350241373
335,3,1813.4999999999998,412.0,167,True,-1.0243225067052935,-1.0243225067052935,-2.048645013410587
336,0,1948.4999999999998,412.0,167,True,-1.0436027123608207,-1.0436027123608207,-2.0872054247216414
336,1,1990.4999999999998,412.0,167,True,-1.0496009985647612,-1.0496009985647612,-2.0992019971295224
336,2,1916.4999999999998,412.0,167,True,-1.0390325895387686,-1.0390325895387686,-2.0780651790775373
336,3,1966.4999999999998,412.0,167,True,-1.0461734064482238,-1.0461734064482238,-2.0923468128964475
337,0,1879.4999999999998,412.0,167,True,-1.033748385025773,-1.033748385025773,-2.067496770051546
337,1,1919.4999999999998,412.0,167,True,-1.0394610385533367,-1.0394610385533367,-2.0789220771066734
337,2,2006.4999999999998,507.0,168,True,-1.228356648211081,-1.228356648211081,-2.456713296422162
337,3,1966.4999999999998,412.0,167,True,-1.0461734064482238,-1.0461734064482238,-2.0923468128964475
338,0,2011.4999999999998,412.0,167,True,-1.0526001416667323,-1.0526001416667323,-2.1052002833334647
338,1,2077.5,412.0,167,True,-1.062026019987212,-1.062026019987212,-2.124052039974424
338,2,1916.4999999999998,412.0,167,True,-1.0390325895387693,-1.0390325895387693,-2.0780651790775386
338,3,2011.4999999999998,412.0,167,True,-1.0526001416667323,-1.0526001416667323,-2.1052002833334647
339,0,1948.4999999999998,412.0,167,True,-1.0436027123608203,-1.0436027123608203,-2.0872054247216405
339,1,1834.4999999999998,412.0,167,True,-1.0273216498072637,-1.0273216498072637,-2.0546432996145274
339,2,1879.4999999999998,412.0,167,True,-1.0337483850257732,-1.0337483850257732,-2.0674967700515463
339,3,1734.4999999999998,412.0,167,True,-1.0130400159883555,-1.0130400159883555,-2.026080031976711
340,0,1945.4999999999998,412.0,167,True,-1.0431742633462529,-1.0431742633462529,-2.0863485266925057
340,1,1932.4999999999998,412.0,167,True,-1.0413176509497943,-1.0413176509497943,-2.0826353018995887
340,2,1972.4999999999998,412.0,167,True,-1.0470303044773577,-1.0470303044773577,-2.0940606089547154
340,3,1816.4999999999998,412.0,167,True,-1.0247509557198604,-1.0247509557198604,-2.049501911439721
341,0,1966.4999999999998,412.0,167,True,-1.0461734064482238,-1.0461734064482238,-2.0923468128964475
341,1,1768.4999999999998,412.0,167,True,-1.0178957714867842,-1.0178957714867842,-2.0357915429735685
341,2,1948.4999999999998,412.0,167,True,-1.0436027123608203,-1.0436027123608203,-2.0872054247216405
341,3,1993.4999999999998,412.0,167,True,-1.0500294475793288,-1.0500294475793288,-2.1000588951586576
342,0,1966.4999999999998,412.0,167,True,-1.0461734064482238,-1.0461734064482238,-2.0923468128964475
342,1,1702.4999999999998,412.0,167,True,-1.008469893166305,-1.008469893166305,-2.01693978633261
342,2,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
342,3,1879.4999999999998,412.0,167,True,-1.0337483850257727,-1.0337483850257727,-2.0674967700515454
343,0,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
343,1,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
343,2,1866.4999999999998,412.0,167,True,-1.031891772629315,-1.031891772629315,-2.06378354525863
343,3,1900.4999999999998,412.0,167,True,-1.0367475281277438,-1.0367475281277438,-2.0734950562554877
344,0,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
344,1,1948.4999999999998,412.0,167,True,-1.0436027123608194,-1.0436027123608194,-2.0872054247216387
344,2,1927.4999999999998,412.0,167,True,-1.0406035692588487,-1.0406035692588487,-2.0812071385176973
344,3,2032.4999999999998,412.0,167,True,-1.0555992847687032,-1.0555992847687032,-2.1111985695374065
345,0,1900.4999999999998,412.0,167,True,-1.0367475281277432,-1.0367475281277432,-2.0734950562554864
345,1,1945.4999999999998,412.0,167,True,-1.043174263346253,-1.043174263346253,-2.086348526692506
345,2,1866.4999999999998,412.0,167,True,-1.0318917726293149,-1.0318917726293149,-2.0637835452586297
345,3,1900.4999999999998,412.0,167,True,-1.036747528127744,-1.036747528127744,-2.073495056255488
346,0,1882.4999999999998,412.0,167,True,-1.03417683404034,-1.03417683404034,-2.06835366808068
346,1,1850.4999999999998,412.0,167,True,-1.0296067112182894,-1.0296067112182894,-2.059213422436579
346,2,1900.4999999999998,412.0,167,True,-1.0367475281277436,-1.0367475281277436,-2.0734950562554872
346,3,1900.4999999999998,412.0,167,True,-1.0367475281277432,-1.0367475281277432,-2.0734950562554864
347,0,2035.4999999999998,412.0,167,True,-1.0560277337832706,-1.0560277337832706,-2.1120554675665413
347,1,2088.5,412.0,167,True,-1.0635969997072927,-1.0635969997072927,-2.1271939994145854
347,2,2022.4999999999998,412.0,167,True,-1.0541711213868128,-1.0541711213868128,-2.1083422427736256
347,3,2067.5,412.0,167,True,-1.0605978566053214,-1.0605978566053214,-2.1211957132106427
348,0,1993.4999999999998,412.0,167,True,-1.0500294475793293,-1.0500294475793293,-2.1000588951586585
348,1,1948.4999999999998,412.0,167,True,-1.0436027123608198,-1.0436027123608198,-2.0872054247216396
348,2,1834.4999999999998,412.0,167,True,-1.027321649807264,-1.027321649807264,-2.054643299614528
348,3,2011.4999999999998,412.0,167,True,-1.0526001416667325,-1.0526001416667325,-2.105200283333465
349,0,2065.5,510.0,168,True,-1.2423555675821942,-1.2423555675821942,-2.4847111351643885
349,1,1964.4999999999998,412.0,167,True,-1.0458877737718455,-1.0458877737718455,-2.091775547543691
349,2,1834.4999999999998,412.0,167,True,-1.027321649807264,-1.027321649807264,-2.054643299614528
349,3,1866.4999999999998,412.0,167,True,-1.0318917726293144,-1.0318917726293144,-2.063783545258629
350,0,1832.4999999999998,412.0,167,True,-1.0270360171308859,-1.0270360171308859,-2.0540720342617718
350,1,1895.4999999999998,412.0,167,True,-1.0360334464367982,-1.0360334464367982,-2.0720668928735964
350,2,1879.4999999999998,412.0,167,True,-1.0337483850257738,-1.0337483850257738,-2.0674967700515476
350,3,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
351,0,1932.4999999999998,412.0,167,True,-1.041317650949795,-1.041317650949795,-2.08263530189959
351,1,1993.4999999999998,412.0,167,True,-1.0500294475793286,-1.0500294475793286,-2.100058895158657
351,2,2030.4999999999998,412.0,167,True,-1.055313652092325,-1.055313652092325,-2.11062730418465
351,3,1911.4999999999998,412.0,167,True,-1.0383185078478236,-1.0383185078478236,-2.0766370156956473
352,0,2083.833333333333,536.0,168,True,-1.2932710807379526,-1.2932710807379526,-2.586542161475905
352,1,1895.4999999999998,412.0,167,True,-1.0360334464367982,-1.0360334464367982,-2.0720668928735964
352,2,1927.4999999999998,412.0,167,True,-1.0406035692588493,-1.0406035692588493,-2.0812071385176987
352,3,1850.4999999999998,412.0,167,True,-1.0296067112182896,-1.0296067112182896,-2.0592134224365792
353,0,1977.4999999999998,412.0,167,True,-1.0477443861683033,-1.0477443861683033,-2.0954887723366067
353,1,1961.4999999999998,412.0,167,True,-1.0454593247572777,-1.0454593247572777,-2.0909186495145553
353,2,1832.4999999999998,412.0,167,True,-1.0270360171308863,-1.0270360171308863,-2.0540720342617727
353,3,1966.4999999999998,412.0,167,True,-1.0461734064482235,-1.0461734064482235,-2.092346812896447
354,0,1784.4999999999998,412.0,167,True,-1.0201808328978097,-1.0201808328978097,-2.0403616657956194
354,1,1879.4999999999998,412.0,167,True,-1.0337483850257725,-1.0337483850257725,-2.067496770051545
354,2,1982.6666666666663,572.0,168,True,-1.345695892873302,-1.345695892873302,-2.691391785746604
354,3,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
355,0,1932.4999999999998,412.0,167,True,-1.0413176509497943,-1.0413176509497943,-2.0826353018995887
355,1,1945.4999999999998,412.0,167,True,-1.0431742633462524,-1.0431742633462524,-2.086348526692505
355,2,1813.4999999999998,412.0,167,True,-1.0243225067052926,-1.0243225067052926,-2.048645013410585
355,3,1834.4999999999998,412.0,167,True,-1.0273216498072635,-1.0273216498072635,-2.054643299614527
356,0,1882.4999999999998,412.0,167,True,-1.034176834040341,-1.034176834040341,-2.068353668080682
356,1,1895.4999999999998,412.0,167,True,-1.0360334464367984,-1.0360334464367984,-2.072066892873597
356,2,1898.4999999999998,412.0,167,True,-1.0364618954513662,-1.0364618954513662,-2.0729237909027325
356,3,1966.4999999999998,412.0,167,True,-1.0461734064482235,-1.0461734064482235,-2.092346812896447
357,0,1988.4999999999998,412.0,167,True,-1.0493153658883838,-1.0493153658883838,-2.0986307317767676
357,1,1948.4999999999998,412.0,167,True,-1.04360271236082,-1.04360271236082,-2.08720542472164
357,2,1882.4999999999998,412.0,167,True,-1.0341768340403408,-1.0341768340403408,-2.0683536680806816
357,3,2032.4999999999998,412.0,167,True,-1.0555992847687032,-1.0555992847687032,-2.1111985695374065
358,0,1834.4999999999998,412.0,167,True,-1.0273216498072644,-1.0273216498072644,-2.0546432996145287
358,1,1784.4999999999998,412.0,167,True,-1.0201808328978097,-1.0201808328978097,-2.0403616657956194
358,2,1916.4999999999998,412.0,167,True,-1.03903258953877,-1.03903258953877,-2.07806517907754
358,3,1784.4999999999998,412.0,167,True,-1.0201808328978097,-1.0201808328978097,-2.0403616657956194
359,0,1879.4999999999998,412.0,167,True,-1.0337483850257725,-1.0337483850257725,-2.067496770051545
359,1,1834.4999999999998,412.0,167,True,-1.0273216498072635,-1.0273216498072635,-2.054643299614527
359,2,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
359,3,1834.4999999999998,412.0,167,True,-1.0273216498072641,-1.0273216498072641,-2.0546432996145283
360,0,1893.4999999999998,412.0,167,True,-1.0357478137604201,-1.0357478137604201,-2.0714956275208403
360,1,1900.4999999999998,412.0,167,True,-1.036747528127744,-1.036747528127744,-2.073495056255488
360,2,1882.4999999999998,412.0,167,True,-1.0341768340403399,-1.0341768340403399,-2.0683536680806798
360,3,1784.4999999999998,412.0,167,True,-1.0201808328978097,-1.0201808328978097,-2.0403616657956194
361,0,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
361,1,1911.4999999999998,412.0,167,True,-1.0383185078478243,-1.0383185078478243,-2.0766370156956486
361,2,1864.4999999999998,412.0,167,True,-1.0316061399529368,-1.0316061399529368,-2.0632122799058736
361,3,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
362,0,1816.4999999999998,412.0,167,True,-1.0247509557198604,-1.0247509557198604,-2.049501911439721
362,1,1850.4999999999998,412.0,167,True,-1.029606711218289,-1.029606711218289,-2.059213422436578
362,2,1882.4999999999998,412.0,167,True,-1.0341768340403403,-1.0341768340403403,-2.0683536680806807
362,3,2032.4999999999998,412.0,167,True,-1.055599284768703,-1.055599284768703,-2.111198569537406
363,0,1845.4999999999998,412.0,167,True,-1.0288926295273442,-1.0288926295273442,-2.0577852590546883
363,1,2067.5,412.0,167,True,-1.0605978566053216,-1.0605978566053216,-2.121195713210643
363,2,1882.4999999999998,412.0,167,True,-1.0341768340403408,-1.0341768340403408,-2.0683536680806816
363,3,1882.4999999999998,412.0,167,True,-1.0341768340403408,-1.0341768340403408,-2.0683536680806816
364,0,1882.4999999999998,412.0,167,True,-1.0341768340403403,-1.0341768340403403,-2.0683536680806807
364,1,1882.4999999999998,412.0,167,True,-1.03417683404034,-1.03417683404034,-2.06835366808068
364,2,1924.4999999999998,412.0,167,True,-1.0401751202442817,-1.0401751202442817,-2.0803502404885634
364,3,1961.4999999999998,412.0,167,True,-1.0454593247572779,-1.0454593247572779,-2.0909186495145557
365,0,2038.4999999999998,412.0,167,True,-1.0564561827978385,-1.0564561827978385,-2.112912365595677
365,1,1877.4999999999998,412.0,167,True,-1.0334627523493944,-1.0334627523493944,-2.066925504698789
365,2,1895.4999999999998,412.0,167,True,-1.0360334464367977,-1.0360334464367977,-2.0720668928735955
365,3,1948.4999999999998,412.0,167,True,-1.04360271236082,-1.04360271236082,-2.08720542472164
366,0,1927.4999999999998,412.0,167,True,-1.0406035692588496,-1.0406035692588496,-2.081207138517699
366,1,1834.4999999999998,412.0,167,True,-1.027321649807264,-1.027321649807264,-2.054643299614528
366,2,1845.4999999999998,412.0,167,True,-1.0288926295273442,-1.0288926295273442,-2.0577852590546883
366,3,1845.4999999999998,412.0,167,True,-1.028892629527344,-1.028892629527344,-2.057785259054688
367,0,2009.4999999999998,412.0,167,True,-1.0523145089903543,-1.0523145089903543,-2.1046290179807086
367,1,1977.4999999999998,412.0,167,True,-1.0477443861683038,-1.0477443861683038,-2.0954887723366076
367,2,1988.4999999999998,412.0,167,True,-1.0493153658883834,-1.0493153658883834,-2.0986307317767667
367,3,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
368,0,1911.4999999999998,412.0,167,True,-1.0383185078478239,-1.0383185078478239,-2.0766370156956477
368,1,1832.4999999999998,412.0,167,True,-1.0270360171308863,-1.0270360171308863,-2.0540720342617727
368,2,1876.4999999999998,510.0,168,True,-1.2153632796644562,-1.2153632796644562,-2.4307265593289125
368,3,1911.4999999999998,412.0,167,True,-1.0383185078478234,-1.0383185078478234,-2.076637015695647
369,0,1964.4999999999998,412.0,167,True,-1.0458877737718453,-1.0458877737718453,-2.0917755475436905
369,1,2086.5,412.0,167,True,-1.0633113670309142,-1.0633113670309142,-2.1266227340618284
369,2,1911.4999999999998,412.0,167,True,-1.038318507847824,-1.038318507847824,-2.076637015695648
369,3,2025.4999999999998,412.0,167,True,-1.05459957040138,-1.05459957040138,-2.10919914080276
370,0,2001.4999999999998,412.0,167,True,-1.0511719782848408,-1.0511719782848408,-2.1023439565696815
370,1,1882.4999999999998,412.0,167,True,-1.03417683404034,-1.03417683404034,-2.06835366808068
370,2,1959.4999999999998,412.0,167,True,-1.0451736920809005,-1.0451736920809005,-2.090347384161801
370,3,1845.4999999999998,412.0,167,True,-1.0288926295273435,-1.0288926295273435,-2.057785259054687
371,0,1839.4999999999998,510.0,168,True,-1.2100790751514603,-1.2100790751514603,-2.4201581503029206
371,1,2086.5,412.0,167,True,-1.063311367030914,-1.063311367030914,-2.126622734061828
