global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
424,3,2025.1666666666665,766.0,290,True,-1.3107259622590681,-1.3107259622590681,-2.6214519245181362
424,4,2056.6666666666665,1113.0,293,True,-1.782305578867508,-1.782305578867508,-3.564611157735016
424,5,1986.1666666666667,948.0,291,True,-1.550409983142762,-1.550409983142762,-3.100819966285524
425,0,2002.1666666666667,766.0,290,True,-1.3075538401553533,-1.3075538401553533,-2.6151076803107065
425,1,2162.1666666666665,1167.0,293,True,-1.8695669165649274,-1.8695669165649274,-3.7391338331298547
425,2,2140.833333333333,947.0,293,True,-1.5703948558683065,-1.5703948558683065,-3.140789711736613
425,3,2055.0,884.0,291,True,-1.4737274205124784,-1.4737274205124784,-2.947454841024957
425,4,1980.3333333333333,647.0,287,True,-1.1443092296182924,-1.1443092296182924,-2.288618459236585
425,5,1998.5,647.0,287,True,-1.146814746352386,-1.146814746352386,-2.293629492704772
426,0,2005.6666666666665,775.0,289,True,-1.3201550463095328,-1.3201550463095328,-2.6403100926190657
426,1,1911.8333333333333,636.0,287,True,-1.1200503323576427,-1.1200503323576427,-2.2401006647152855
426,2,2002.3333333333335,840.0,290,True,-1.4072177601201206,-1.4072177601201206,-2.814435520240241
426,3,2236.6666666666665,664.0,286,True,-1.2025527853399482,-1.2025527853399482,-2.4051055706798965
426,4,1955.5,694.0,288,True,-1.204169715011657,-1.204169715011657,-2.408339430023314
426,5,2082.1666666666665,766.0,290,True,-1.3185873083421864,-1.3185873083421864,-2.637174616684373
427,0,1929.5,694.0,288,True,-1.2005838378509368,-1.2005838378509368,-2.4011676757018736
427,1,2084.1666666666665,888.0,292,True,-1.4831360355315977,-1.4831360355315977,-2.9662720710631953
427,2,2035.1666666666665,876.0,292,True,-1.4602200470391542,-1.4602200470391542,-2.9204400940783084
427,3,2016.3333333333335,853.0,290,True,-1.4266531053831568,-1.4266531053831568,-2.8533062107663136
427,4,2055.333333333333,641.0,286,True,-1.1465741114294445,-1.1465741114294445,-2.293148222858889
427,5,1994.6666666666665,822.0,290,True,-1.3819234022435372,-1.3819234022435372,-2.7638468044870743
428,0,2033.8333333333333,834.0,292,True,-1.4034831936046817,-1.4034831936046817,-2.8069663872093633
428,1,1985.1666666666667,809.0,290,True,-1.3631086895660103,-1.3631086895660103,-2.7262173791320206
428,2,1956.8333333333333,636.0,287,True,-1.1262566582127373,-1.1262566582127373,-2.2525133164254747
428,3,2037.0,931.0,292,True,-1.5345303479801362,-1.5345303479801362,-3.0690606959602724
428,4,2063.0,1051.0,295,True,-1.6996961174209293,-1.6996961174209293,-3.3993922348418586
428,5,1947.1666666666667,633.0,287,True,-1.1208839501664933,-1.1208839501664933,-2.2417679003329867
429,0,2023.3333333333335,892.0,291,True,-1.4801319988405273,-1.4801319988405273,-2.9602639976810545
429,1,2014.1666666666667,1005.0,294,True,-1.6310221458411875,-1.6310221458411875,-3.262044291682375
429,2,1922.3333333333335,876.0,292,True,-1.4446582596173085,-1.4446582596173085,-2.889316519234617
429,3,1942.6666666666665,770.0,289,True,-1.3047336946007317,-1.3047336946007317,-2.6094673892014635
429,4,2167.1666666666665,868.0,291,True,-1.467653276728758,-1.467653276728758,-2.935306553457516
429,5,2004.8333333333333,636.0,287,True,-1.1328767391248369,-1.1328767391248369,-2.2657534782496738
430,0,1938.6666666666665,602.0,286,True,-1.0779701719992894,-1.0779701719992894,-2.1559403439985787
430,1,2018.1666666666667,694.0,288,True,-1.2128125984246771,-1.2128125984246771,-2.4256251968493543
430,2,2011.1666666666667,855.0,291,True,-1.428633525434092,-1.428633525434092,-2.857267050868184
430,3,2003.5,804.0,289,True,-1.3589046971804892,-1.3589046971804892,-2.7178093943609785
430,4,1969.3333333333335,816.0,290,True,-1.370350476037038,-1.370350476037038,-2.740700952074076
430,5,2004.0,770.0,289,True,-1.3131926868773045,-1.3131926868773045,-2.626385373754609
431,0,2402.6666666666665,1184.0,297,True,-1.9256267650412724,-1.9256267650412724,-3.851253530082545
431,1,2084.0,1205.0,295,True,-1.9099532645793966,-1.9099532645793966,-3.8199065291587933
431,2,2522.0,1320.0,297,True,-2.1252088996707115,-2.1252088996707115,-4.250417799341423
431,3,2202.0,1305.0,297,True,-2.0608775403883692,-2.0608775403883692,-4.1217550807767385
431,4,2124.6666666666665,1062.0,296,True,-1.7230125726072858,-1.7230125726072858,-3.4460251452145716
431,5,2182.5,793.0,291,True,-1.3687805921228577,-1.3687805921228577,-2.7375611842457155
432,0,2384.0,1469.0,300,True,-2.3068045332961806,-2.3068045332961806,-4.613609066592361
432,1,2178.6666666666665,926.0,292,True,-1.5473362857159831,-1.5473362857159831,-3.0946725714319663
432,2,2048.0,1121.0,295,True,-1.7918822792992721,-1.7918822792992721,-3.5837645585985443
432,3,1948.3333333333335,694.0,288,True,-1.2031813001532534,-1.2031813001532534,-2.406362600306507
432,4,2129.3333333333335,944.0,290,True,-1.564769297509447,-1.564769297509447,-3.129538595018894
432,5,2135.166666666667,951.0,293,True,-1.5749993149477417,-1.5749993149477417,-3.1499986298954834
433,0,2091.666666666667,827.0,288,True,-1.4020339779317434,-1.4020339779317434,-2.804067955863487
433,1,2102.833333333333,1046.0,294,True,-1.6984573696106218,-1.6984573696106218,-3.3969147392212435
433,2,1903.0,636.0,287,True,-1.1188320535786804,-1.1188320535786804,-2.237664107157361
433,3,2086.6666666666665,1021.0,292,True,-1.6625652120228487,-1.6625652120228487,-3.3251304240456974
433,4,2071.5,873.0,289,True,-1.4611915832003393,-1.4611915832003393,-2.9223831664006785
433,5,2059.5,789.0,289,True,-1.3464306383762639,-1.3464306383762639,-2.6928612767525277
434,0,1937.3333333333335,731.0,288,True,-1.2514846650639189,-1.2514846650639189,-2.5029693301278377
434,1,2034.0,941.0,294,True,-1.5475815839464693,-1.5475815839464693,-3.0951631678929385
434,2,2044.3333333333335,1038.0,294,True,-1.6796171531803266,-1.6796171531803266,-3.359234306360653
434,3,2088.6666666666665,1070.0,295,True,-1.7288195047418826,-1.7288195047418826,-3.4576390094837652
434,4,2222.5,1140.0,294,True,-1.8415325147261468,-1.8415325147261468,-3.6830650294522935
434,5,1962.6666666666665,710.0,288,True,-1.2267021155074043,-1.2267021155074043,-2.4534042310148085
435,0,2015.3333333333335,890.0,291,True,-1.476335653817177,-1.476335653817177,-2.952671307634354
435,1,2051.6666666666665,1049.0,295,True,-1.69544004455646,-1.69544004455646,-3.39088008911292
435,2,2030.8333333333333,999.0,293,True,-1.6252417904327732,-1.6252417904327732,-3.2504835808655463
435,3,2160.0,764.0,290,True,-1.3266289552276251,-1.3266289552276251,-2.6532579104552503
435,4,1933.6666666666665,655.0,287,True,-1.1486450326613107,-1.1486450326613107,-2.2972900653226214
435,5,2063.1666666666665,842.0,291,True,-1.418300791425193,-1.418300791425193,-2.836601582850386
436,0,2015.1666666666665,906.0,293,True,-1.4978566530624646,-1.4978566530624646,-2.9957133061249293
436,1,2176.666666666667,1064.0,295,True,-1.7328773251333953,-1.7328773251333953,-3.4657546502667906
436,2,1932.0,717.0,288,True,-1.231898113085455,-1.231898113085455,-2.46379622617091
436,3,1934.6666666666665,748.0,288,True,-1.2740073675307022,-1.2740073675307022,-2.5480147350614044
436,4,2055.333333333333,778.0,289,True,-1.3310444884491925,-1.3310444884491925,-2.662088976898385
436,5,2039.0000000000002,1052.0,294,True,-1.6977325760672104,-1.6977325760672104,-3.395465152134421
437,0,2526.0,3233.0,327,True,-4.701613355844869,-4.701613355844869,-9.403226711689738
437,1,2412.6666666666665,1567.0,301,True,-2.4427151047585203,-2.4427151047585203,-4.8854302095170405
437,2,2705.333333333333,2946.0,323,True,-4.339901471327176,-4.339901471327176,-8.679802942654351
437,3,2386.0,2253.0,310,True,-3.3627356662306522,-3.3627356662306522,-6.7254713324613045
437,4,2243.0,1496.0,296,True,-2.323713521379903,-2.323713521379903,-4.647427042759806
437,5,2686.0,1381.0,297,True,-2.2299639546960903,-2.2299639546960903,-4.459927909392181
438,0,2428.166666666667,2232.0,312,True,-3.340274742271784,-3.340274742271784,-6.680549484543568
438,1,2946.0,2654.0,316,True,-3.9799160835743947,-3.9799160835743947,-7.9598321671487895
438,2,2793.3333333333335,2499.0,313,True,-3.7501531875894263,-3.7501531875894263,-7.500306375178853
438,3,2265.1666666666665,1976.0,306,True,-2.9730902806436235,-2.9730902806436235,-5.946180561287247
438,4,2326.833333333333,2465.0,313,True,-3.640033306745602,-3.640033306745602,-7.280066613491204
438,5,2281.666666666667,1678.0,300,True,-2.5741092009616464,-2.5741092009616464,-5.148218401923293
439,0,2452.1666666666665,2584.0,317,True,-3.8175524667493788,-3.8175524667493788,-7.6351049334987575
439,1,2256.1666666666665,1662.0,299,True,-2.549048297339751,-2.549048297339751,-5.098096594679502
439,2,2624.1666666666665,2102.0,305,True,-3.1922618560261165,-3.1922618560261165,-6.384523712052233
439,3,2590.666666666667,1784.0,304,True,-2.75945487668069,-2.75945487668069,-5.51890975336138
439,4,2723.0,1575.0,300,True,-2.49628775958528,-2.49628775958528,-4.99257551917056
439,5,2769.0,2146.0,308,True,-3.2714829912253887,-3.2714829912253887,-6.542965982450777
440,0,2342.666666666667,1822.0,305,True,-2.7764180911901946,-2.7764180911901946,-5.552836182380389
440,1,2185.833333333333,1397.0,297,True,-2.1825257777736686,-2.1825257777736686,-4.365051555547337
440,2,2550.0,1620.0,302,True,-2.5330203442362818,-2.5330203442362818,-5.0660406884725635
440,3,2128.6666666666665,1046.0,294,True,-1.7020202603792847,-1.7020202603792847,-3.4040405207585693
440,4,2208.5,1425.0,301,True,-2.2233539019586233,-2.2233539019586233,-4.4467078039172465
440,5,2325.0,1351.0,298,True,-2.139780456432985,-2.139780456432985,-4.27956091286597
441,0,2021.6666666666665,1102.0,292,True,-1.7626669464100944,-1.7626669464100944,-3.5253338928201887
441,1,1993.6666666666665,1056.0,292,True,-1.6968662738373426,-1.6968662738373426,-3.393732547674685
441,2,2290.833333333333,1342.0,297,True,-2.1229497541405222,-2.1229497541405222,-4.2458995082810445
441,3,2088.5,1118.0,293,True,-1.7934284752618546,-1.7934284752618546,-3.586856950523709
441,4,2582.0,1494.0,299,True,-2.3677748446169407,-2.3677748446169407,-4.735549689233881
441,5,2805.0,1060.0,293,True,-1.8141500267748123,-1.8141500267748123,-3.6283000535496246
442,0,2567.0,1136.0,292,True,-1.8836593906963612,-1.8836593906963612,-3.7673187813927225
442,1,2281.5,980.0,293,True,-1.634229841140507,-1.634229841140507,-3.268459682281014
442,2,1966.5,592.0,285,True,-1.0683439084492856,-1.0683439084492856,-2.1366878168985712
442,3,2325.1666666666665,1009.0,292,True,-1.679300749826838,-1.679300749826838,-3.358601499653676
442,4,2454.0,1151.0,292,True,-1.8882721034174692,-1.8882721034174692,-3.7765442068349384
442,5,2315.0,1367.0,296,True,-2.1599452585469763,-2.1599452585469763,-4.3198905170939526
443,0,2067.333333333333,962.0,293,True,-1.5804553435066617,-1.5804553435066617,-3.1609106870133235
443,1,2206.0,643.0,286,True,-1.170046808052649,-1.170046808052649,-2.340093616105298
443,2,2339.0,1114.0,293,True,-1.8225910261125393,-1.8225910261125393,-3.6451820522250786
443,3,2060.6666666666665,856.0,289,True,-1.4368069829770285,-1.4368069829770285,-2.873613965954057
443,4,2039.6666666666665,1120.0,293,True,-1.7893864605941432,-1.7893864605941432,-3.5787729211882864
443,5,2897.666666666667,1100.0,293,True,-1.8807904248512508,-1.8807904248512508,-3.7615808497025016
444,0,2149.1666666666665,786.0,290,True,-1.3547578199953385,-1.3547578199953385,-2.709515639990677
444,1,2164.1666666666665,894.0,291,True,-1.5022484983324327,-1.5022484983324327,-3.0044969966648654
444,2,2015.0,725.0,288,True,-1.2541173291479675,-1.2541173291479675,-2.508234658295935
444,3,1889.0,725.0,287,True,-1.236739616753704,-1.236739616753704,-2.473479233507408
444,4,2002.5,694.0,288,True,-1.2106518775714223,-1.2106518775714223,-2.4213037551428447
444,5,2012.5,807.0,289,True,-1.36418545965851,-1.36418545965851,-2.72837091931702
445,0,2037.5,657.0,286,True,-1.1656585531168067,-1.1656585531168067,-2.3313171062336133
445,1,1986.0,592.0,286,True,-1.0710333163198276,-1.0710333163198276,-2.142066632639655
445,2,2069.3333333333335,885.0,291,True,-1.4770507493316218,-1.4770507493316218,-2.9541014986632437
445,3,2009.8333333333333,705.0,288,True,-1.2264747689475564,-1.2264747689475564,-2.4529495378951127
445,4,2386.0,1458.0,299,True,-2.2922688798751785,-2.2922688798751785,-4.584537759750357
445,5,2139.1666666666665,1058.0,293,True,-1.7196263923068131,-1.7196263923068131,-3.4392527846136263
446,0,2104.1666666666665,980.0,294,True,-1.609772319993027,-1.609772319993027,-3.219544639986054
446,1,1943.5,463.0,283,True,-0.8914734021444941,-0.8914734021444941,-1.7829468042889882
446,2,1975.0,824.0,287,True,-1.3819040061856098,-1.3819040061856098,-2.7638080123712196
446,3,2711.0,2097.0,309,True,-3.1975052707755722,-3.1975052707755722,-6.3950105415511445
446,4,1995.3333333333333,876.0,292,True,-1.4547262993377945,-1.4547262993377945,-2.909452598675589
446,5,2038.5,804.0,289,True,-1.3637318395122286,-1.3637318395122286,-2.7274636790244573
447,0,2136.6666666666665,804.0,288,True,-1.3772708244331562,-1.3772708244331562,-2.7545416488663124
447,1,2112.5,958.0,291,True,-1.581298659344475,-1.581298659344475,-3.16259731868895
447,2,2435.0,884.0,289,True,-1.5261363943999375,-1.5261363943999375,-3.052272788799875
447,3,1960.5,925.0,291,True,-1.5159005994124728,-1.5159005994124728,-3.0318011988249456
447,4,1998.5,744.0,287,True,-1.2774251592787755,-1.2774251592787755,-2.554850318557551
447,5,1860.6666666666665,700.0,286,True,-1.1991694525458518,-1.1991694525458518,-2.3983389050917037
448,0,1872.8333333333333,633.0,286,True,-1.1106320193095596,-1.1106320193095596,-2.221264038619119
448,1,2053.5,936.0,290,True,-1.5435384963053391,-1.5435384963053391,-3.0870769926106782
448,2,2015.3333333333333,1146.0,294,True,-1.821039424014663,-1.821039424014663,-3.642078848029326
448,3,2057.6666666666665,1018.0,293,True,-1.6545260824981205,-1.6545260824981205,-3.309052164996241
448,4,2147.1666666666665,1085.0,292,True,-1.7570852148885128,-1.7570852148885128,-3.5141704297770255
448,5,2027.1666666666665,1044.0,292,True,-1.685328549412571,-1.685328549412571,-3.370657098825142
449,0,1990.0,636.0,287,True,-1.1308309502318619,-1.1308309502318619,-2.2616619004637237
449,1,2058.6666666666665,793.0,290,True,-1.351701702825321,-1.351701702825321,-2.703403405650642
449,2,2009.8333333333333,815.0,288,True,-1.3745896702042872,-1.3745896702042872,-2.7491793404085745
449,3,2235.666666666667,1592.0,301,True,-2.451966033953501,-2.451966033953501,-4.903932067907002
449,4,1921.0,636.0,287,True,-1.121314583920717,-1.121314583920717,-2.242629167841434
449,5,1942.5,772.0,287,True,-1.3074037064133437,-1.3074037064133437,-2.6148074128266874
450,0,2188.5,1242.0,295,True,-1.9741861991848044,-1.9741861991848044,-3.948372398369609
450,1,2316.0,1261.0,298,True,-2.0173542720519153,-2.0173542720519153,-4.034708544103831
450,2,2026.3333333333335,1065.0,293,True,-1.7134900986013026,-1.7134900986013026,-3.4269801972026053
450,3,2174.6666666666665,1321.0,298,True,-2.078651757728544,-2.078651757728544,-4.157303515457088
450,4,2017.0,843.0,290,True,-1.4132800599280417,-1.4132800599280417,-2.8265601198560835
450,5,1965.8333333333333,636.0,287,True,-1.1274979233837552,-1.1274979233837552,-2.2549958467675104
451,0,2005.5,1036.0,293,True,-1.6715683256266327,-1.6715683256266327,-3.3431366512532654
451,1,1947.6666666666665,712.0,288,True,-1.2273263384270416,-1.2273263384270416,-2.4546526768540833
451,2,2285.666666666667,1090.0,295,True,-1.7829194021986383,-1.7829194021986383,-3.5658388043972766
451,3,2062.6666666666665,909.0,292,True,-1.5084472721053999,-1.5084472721053999,-3.0168945442107997
451,4,2055.0,960.0,291,True,-1.5760613522898572,-1.5760613522898572,-3.1521227045797144
451,5,1989.5,830.0,288,True,-1.391982816908476,-1.391982816908476,-2.783965633816952
452,0,2171.833333333333,1194.0,296,True,-1.907255603067185,-1.907255603067185,-3.81451120613437
452,1,2174.0,1021.0,292,True,-1.674610081460141,-1.674610081460141,-3.349220162920282
452,2,2223.666666666667,1322.0,298,True,-2.086756256095316,-2.086756256095316,-4.173512512190632
452,3,2074.6666666666665,783.0,289,True,-1.340443405439348,-1.340443405439348,-2.680886810878696
452,4,1953.1666666666665,908.0,292,True,-1.4919987134223363,-1.4919987134223363,-2.9839974268446725
452,5,2235.833333333333,1192.0,298,True,-1.9133893794119838,-1.9133893794119838,-3.8267787588239677
453,0,2118.6666666666665,1115.0,293,True,-1.793549514916971,-1.793549514916971,-3.587099029833942
453,1,1978.3333333333335,762.0,289,True,-1.2988807896820236,-1.2988807896820236,-2.597761579364047
453,2,1916.0,636.0,287,True,-1.1206249921590405,-1.1206249921590405,-2.241249984318081
453,3,1967.3333333333335,694.0,288,True,-1.205801748847627,-1.205801748847627,-2.411603497695254
453,4,1944.8333333333333,772.0,287,True,-1.3077255159021264,-1.3077255159021264,-2.6154510318042528
453,5,2090.833333333333,1047.0,292,True,-1.6981488484849283,-1.6981488484849283,-3.3962976969698566
454,0,1982.1666666666665,766.0,290,True,-1.3047954731086446,-1.3047954731086446,-2.6095909462172893
454,1,2130.1666666666665,1174.0,294,True,-1.8745790230065298,-1.8745790230065298,-3.7491580460130596
454,2,2072.1666666666665,866.0,291,True,-1.4518580350522265,-1.4518580350522265,-2.903716070104453
454,3,1907.5,770.0,289,True,-1.2998835658769363,-1.2998835658769363,-2.5997671317538726
454,4,1978.1666666666665,694.0,288,True,-1.207295864331259,-1.207295864331259,-2.414591728662518
454,5,1994.5,779.0,287,True,-1.3240009544511218,-1.3240009544511218,-2.6480019089022435
455,0,2095.6666666666665,1294.0,299,True,-2.0314007321310315,-2.0314007321310315,-4.062801464262063
455,1,2088.6666666666665,971.0,293,True,-1.5955160936108221,-1.5955160936108221,-3.1910321872216443
455,2,1949.6666666666665,690.0,288,True,-1.1979791948803646,-1.1979791948803646,-2.3959583897607293
455,3,2166.1666666666665,1027.0,292,True,-1.6816087156475172,-1.6816087156475172,-3.3632174312950345
455,4,2007.4999999999998,877.0,290,True,-1.4577508050602084,-1.4577508050602084,-2.9155016101204168
