global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,3,1381.6666666666667,184.0,136,True,-1.4567907604319603,-1.4567907604319603,-2.9135815208639206
452,0,1394.0,136.0,135,True,-1.1431995459641,-1.1431995459641,-2.2863990919282
452,1,1346.0,235.0,137,True,-1.7859599482173945,-1.7859599482173945,-3.571919896434789
452,2,1378.1666666666665,184.0,136,True,-1.456166930113807,-1.456166930113807,-2.912333860227614
452,3,1504.1666666666665,235.0,137,True,-1.8141511373568056,-1.8141511373568056,-3.628302274713611
453,0,1439.6666666666667,184.0,136,True,-1.4671285199899322,-1.4671285199899322,-2.9342570399798644
453,1,1538.0,187.0,136,True,-1.5043920234147439,-1.5043920234147439,-3.0087840468294877
453,2,1379.0,272.0,138,True,-2.035262829562991,-2.035262829562991,-4.070525659125982
453,3,1453.1666666666665,184.0,136,True,-1.4695347226456665,-1.4695347226456665,-2.939069445291333
454,0,1593.6666666666665,383.0,140,True,-2.8037875803044723,-2.8037875803044723,-5.607575160608945
454,1,1624.0,211.0,136,True,-1.6776151623600486,-1.6776151623600486,-3.355230324720097
454,2,1434.0,136.0,135,True,-1.1503290353144249,-1.1503290353144249,-2.3006580706288497
454,3,1615.0,296.0,139,True,-2.235221553572016,-2.235221553572016,-4.470443107144032
455,0,1405.0,235.0,137,True,-1.7964759450091239,-1.7964759450091239,-3.5929518900182478
455,1,1461.0,235.0,137,True,-1.8064572300995796,-1.8064572300995796,-3.612914460199159
455,2,1433.0,262.0,138,True,-1.9790981665017193,-1.9790981665017193,-3.9581963330034386
455,3,1526.0,320.0,139,True,-2.377253176609646,-2.377253176609646,-4.754506353219292
456,0,1330.0,187.0,136,True,-1.467318678793053,-1.467318678793053,-2.934637357586106
456,1,1470.5,259.0,138,True,-1.966045220662386,-1.966045220662386,-3.932090441324772
456,2,1490.6666666666665,211.0,137,True,-1.6538501978589646,-1.6538501978589646,-3.307700395717929
456,3,1568.0,296.0,139,True,-2.226844403585381,-2.226844403585381,-4.453688807170762
457,0,1427.0,136.0,135,True,-1.1490813746781177,-1.1490813746781177,-2.2981627493562353
457,1,1423.0,136.0,135,True,-1.1483684257430857,-1.1483684257430857,-2.2967368514861715
457,2,1470.0,187.0,136,True,-1.4922718915191924,-1.4922718915191924,-2.9845437830383847
457,3,1528.0,211.0,137,True,-1.660504387919268,-1.660504387919268,-3.321008775838536
458,0,1541.0,235.0,137,True,-1.8207162088002293,-1.8207162088002293,-3.6414324176004587
458,1,1504.0,211.0,137,True,-1.6562266943090729,-1.6562266943090729,-3.3124533886181458
458,2,1532.0,211.0,137,True,-1.6612173368543002,-1.6612173368543002,-3.3224346737086004
458,3,1526.0,136.0,135,True,-1.1667268608201729,-1.1667268608201729,-2.3334537216403457
459,0,1443.0,235.0,137,True,-1.8032489598919321,-1.8032489598919321,-3.6064979197838642
459,1,1563.0,211.0,137,True,-1.6667426911008028,-1.6667426911008028,-3.3334853822016055
459,2,1471.0,187.0,136,True,-1.4924501287529497,-1.4924501287529497,-2.9849002575058994
459,3,1441.0,187.0,136,True,-1.4871030117402062,-1.4871030117402062,-2.9742060234804124
460,0,1518.0,209.0,137,True,-1.6455641208448457,-1.6455641208448457,-3.2911282416896914
460,1,1445.0,187.0,136,True,-1.4878159606752386,-1.4878159606752386,-2.975631921350477
460,2,1471.0,136.0,135,True,-1.156923812963476,-1.156923812963476,-2.313847625926952
460,3,1498.0,187.0,136,True,-1.4972625340644188,-1.4972625340644188,-2.9945250681288376
461,0,1561.0,320.0,139,True,-2.3834914797911813,-2.3834914797911813,-4.7669829595823625
461,1,1389.6666666666667,136.0,135,True,-1.1424271846178145,-1.1424271846178145,-2.284854369235629
461,2,1515.0,272.0,138,True,-2.0595030933540963,-2.0595030933540963,-4.119006186708193
461,3,1367.0,187.0,136,True,-1.473913456442104,-1.473913456442104,-2.947826912884208
462,0,1634.4999999999998,408.0,141,True,-2.975539284893455,-2.975539284893455,-5.95107856978691
462,1,1673.1666666666667,408.0,141,True,-2.982431124598771,-2.982431124598771,-5.964862249197542
462,2,1662.1666666666667,333.0,139,True,-2.4870494623958512,-2.4870494623958512,-4.9740989247917025
462,3,1659.1666666666665,323.0,139,True,-2.4207252770103667,-2.4207252770103667,-4.841450554020733
463,0,1399.6666666666667,136.0,135,True,-1.1442095569553954,-1.1442095569553954,-2.288419113910791
463,1,1401.6666666666667,136.0,135,True,-1.1445660314229122,-1.1445660314229122,-2.2891320628458245
463,2,1885.3333333333335,615.0,145,True,-4.38208922962428,-4.38208922962428,-8.76417845924856
463,3,1818.1666666666667,493.0,142,True,-3.5674860498094887,-3.5674860498094887,-7.134972099618977
464,0,1679.6666666666665,413.0,142,True,-3.016484403460303,-3.016484403460303,-6.032968806920606
464,1,1890.6666666666665,537.0,144,True,-3.869881933467481,-3.869881933467481,-7.739763866934962
464,2,1587.0,357.0,140,True,-2.6315467005004716,-2.6315467005004716,-5.263093401000943
464,3,1670.1666666666667,408.0,141,True,-2.981896412897497,-2.981896412897497,-5.963792825794994
465,0,1531.0,272.0,137,True,-2.0623548890942254,-2.0623548890942254,-4.124709778188451
465,1,1520.5,296.0,139,True,-2.218378134981871,-2.218378134981871,-4.436756269963742
465,2,1485.0,257.0,137,True,-1.955471765815037,-1.955471765815037,-3.910943531630074
465,3,1659.8333333333333,206.0,137,True,-1.6511072597276113,-1.6511072597276113,-3.3022145194552226
466,0,1872.1666666666667,578.0,143,True,-4.136321386748219,-4.136321386748219,-8.272642773496438
466,1,1777.6666666666667,537.0,145,True,-3.8497411260528094,-3.8497411260528094,-7.699482252105619
466,2,1808.8333333333333,479.0,141,True,-3.473717239136519,-3.473717239136519,-6.947434478273038
466,3,1704.0,381.0,140,True,-2.8102951936922778,-2.8102951936922778,-5.6205903873845555
467,0,1792.3333333333333,513.0,143,True,-3.694460535305825,-3.694460535305825,-7.38892107061165
467,1,1674.0,357.0,140,True,-2.6470533398374303,-2.6470533398374303,-5.294106679674861
467,2,1675.5,367.0,139,True,-2.713110169372277,-2.713110169372277,-5.426220338744554
467,3,1737.0,456.0,142,True,-3.309598075037877,-3.309598075037877,-6.619196150075754
468,0,1644.0,357.0,140,True,-2.6417062228246833,-2.6417062228246833,-5.2834124456493665
468,1,1659.6666666666667,343.0,140,True,-2.5523933429956687,-2.5523933429956687,-5.104786685991337
468,2,1801.5,580.0,145,True,-4.136883850299487,-4.136883850299487,-8.273767700598974
468,3,1837.5,415.0,142,True,-3.0577740749253057,-3.0577740749253057,-6.1155481498506115
469,0,1712.6666666666667,452.0,142,True,-3.2789451795427444,-3.2789451795427444,-6.557890359085489
469,1,1737.3333333333333,491.0,143,True,-3.539920645343865,-3.539920645343865,-7.07984129068773
469,2,1677.0,416.0,142,True,-3.0357459462755463,-3.0357459462755463,-6.071491892551093
469,3,1806.0,576.0,146,True,-4.111370128377711,-4.111370128377711,-8.222740256755422
470,0,1671.1666666666667,507.0,143,True,-3.633390439604937,-3.633390439604937,-7.266780879209874
470,1,1602.8333333333335,162.0,135,True,-1.3514740531928713,-1.3514740531928713,-2.7029481063857426
470,2,1491.6666666666667,225.0,136,True,-1.7461336982506166,-1.7461336982506166,-3.492267396501233
470,3,1806.8333333333335,434.0,141,True,-3.1773081330900537,-3.1773081330900537,-6.354616266180107
471,0,1483.6666666666667,162.0,135,True,-1.3302341161700268,-1.3302341161700268,-2.6604682323400537
471,1,1834.0,434.0,140,True,-3.1821502446071483,-3.1821502446071483,-6.364300489214297
471,2,1565.6666666666667,140.0,134,True,-1.2001127272329304,-1.2001127272329304,-2.4002254544658608
471,3,1540.8333333333335,225.0,136,True,-1.7548970289103916,-1.7548970289103916,-3.509794057820783
472,0,1669.0,250.0,137,True,-1.942214785247587,-1.942214785247587,-3.884429570495174
472,1,1495.6666666666667,274.0,137,True,-2.0692150682382784,-2.0692150682382784,-4.138430136476557
472,2,1475.6666666666667,225.0,136,True,-1.743281902510487,-1.743281902510487,-3.486563805020974
472,3,1694.0,311.0,138,True,-2.3479865055652223,-2.3479865055652223,-4.6959730111304445
473,0,1500.6666666666667,140.0,134,True,-1.188527307038652,-1.188527307038652,-2.377054614077304
473,1,1438.8333333333335,177.0,135,True,-1.420927357382853,-1.420927357382853,-2.841854714765706
473,2,1574.0,191.0,135,True,-1.5371243533037207,-1.5371243533037207,-3.0742487066074413
473,3,1645.6666666666667,332.0,138,True,-2.477529600670421,-2.477529600670421,-4.955059201340842
474,0,1622.6666666666667,310.0,138,True,-2.3286933021887206,-2.3286933021887206,-4.657386604377441
474,1,1592.8333333333335,310.0,137,True,-2.323375891381603,-2.323375891381603,-4.646751782763206
474,2,1537.8333333333333,225.0,136,True,-1.7543623172091185,-1.7543623172091185,-3.508724634418237
474,3,1892.8333333333335,517.0,142,True,-3.738689166772201,-3.738689166772201,-7.477378333544402
475,0,1536.8333333333333,276.0,137,True,-2.089710395764833,-2.089710395764833,-4.179420791529666
475,1,1577.8333333333335,228.0,136,True,-1.7812286486647075,-1.7812286486647075,-3.562457297329415
475,2,1495.8333333333335,225.0,136,True,-1.7468763533912761,-1.7468763533912761,-3.4937527067825522
475,3,1525.8333333333335,177.0,134,True,-1.4364339967198105,-1.4364339967198105,-2.872867993439621
476,0,1488.8333333333335,140.0,134,True,-1.1864181664391802,-1.1864181664391802,-2.3728363328783604
476,1,1507.6666666666667,225.0,136,True,-1.7489854939907488,-1.7489854939907488,-3.4979709879814975
476,2,1450.0,140.0,134,True,-1.1794966205282387,-1.1794966205282387,-2.3589932410564773
476,3,1566.8333333333333,225.0,136,True,-1.759531196988105,-1.759531196988105,-3.51906239397621
477,0,1514.8333333333335,298.0,138,True,-2.2305260187274176,-2.2305260187274176,-4.461052037454835
477,1,1522.6666666666667,140.0,134,True,-1.19244852618133,-1.19244852618133,-2.38489705236266
477,2,1641.5000000000002,296.0,138,True,-2.2399448402666047,-2.2399448402666047,-4.479889680533209
477,3,1622.5000000000002,211.0,136,True,-1.677347806509412,-1.677347806509412,-3.354695613018824
478,0,1573.6666666666667,225.0,136,True,-1.760749151418784,-1.760749151418784,-3.521498302837568
478,1,1529.0,140.0,134,True,-1.1935773619951318,-1.1935773619951318,-2.3871547239902635
478,2,1551.8333333333335,177.0,135,True,-1.4410681647975219,-1.4410681647975219,-2.8821363295950437
478,3,1423.6666666666667,140.0,134,True,-1.1748030400392753,-1.1748030400392753,-2.3496060800785505
479,0,1817.0000000000002,471.0,141,True,-3.4225412642648427,-3.4225412642648427,-6.8450825285296855
479,1,1709.0000000000002,485.0,142,True,-3.4953969061768593,-3.4953969061768593,-6.9907938123537186
479,2,1833.3333333333333,360.0,139,True,-2.6951893145214876,-2.6951893145214876,-5.390378629042975
479,3,1635.5000000000002,301.0,137,True,-2.2717701537061616,-2.2717701537061616,-4.543540307412323
480,0,1760.1666666666667,423.0,140,True,-3.0966219744620447,-3.0966219744620447,-6.193243948924089
480,1,1816.166666666667,423.0,140,True,-3.1066032595524993,-3.1066032595524993,-6.2132065191049985
480,2,1709.5,301.0,138,True,-2.2849597090042657,-2.2849597090042657,-4.569919418008531
480,3,1704.6666666666665,338.0,138,True,-2.527519281672678,-2.527519281672678,-5.055038563345356
481,0,1704.666666666667,297.0,138,True,-2.257782439567415,-2.257782439567415,-4.51556487913483
481,1,1593.1666666666665,162.0,135,True,-1.3497510932665413,-1.3497510932665413,-2.6995021865330826
481,2,1700.0000000000002,386.0,140,True,-2.8424769815993516,-2.8424769815993516,-5.684953963198703
481,3,1706.666666666667,297.0,138,True,-2.2581389140349315,-2.2581389140349315,-4.516277828069863
482,0,1660.0000000000002,226.0,136,True,-1.7827159133016575,-1.7827159133016575,-3.565431826603315
482,1,1655.5,386.0,140,True,-2.834545424697114,-2.834545424697114,-5.669090849394228
482,2,1422.8333333333335,165.0,135,True,-1.3391281932216699,-1.3391281932216699,-2.6782563864433397
482,3,1698.0000000000002,311.0,138,True,-2.348699454500255,-2.348699454500255,-4.69739890900051
483,0,1654.1666666666667,331.0,139,True,-2.4724656697889458,-2.4724656697889458,-4.9449313395778915
483,1,1767.5000000000002,430.0,142,True,-3.143981679088551,-3.143981679088551,-6.287963358177102
483,2,1559.8333333333335,199.0,136,True,-1.5872309047728506,-1.5872309047728506,-3.174461809545701
483,3,1682.5,416.0,142,True,-3.0367262510612134,-3.0367262510612134,-6.073452502122427
484,0,1731.4999999999998,579.0,145,True,-4.117828296567995,-4.117828296567995,-8.23565659313599
484,1,1675.4999999999998,412.0,142,True,-3.009162800951223,-3.009162800951223,-6.018325601902446
484,2,1832.3333333333333,355.0,140,True,-2.6621163404456234,-2.6621163404456234,-5.324232680891247
484,3,1828.4999999999998,599.0,146,True,-4.266696255610958,-4.266696255610958,-8.533392511221916
485,0,1772.5,464.0,143,True,-3.368557075783656,-3.368557075783656,-6.737114151567312
485,1,1923.5,515.0,144,True,-3.7309972138706087,-3.7309972138706087,-7.461994427741217
485,2,1850.6666666666665,678.0,147,True,-4.790384023064523,-4.790384023064523,-9.580768046129046
485,3,1787.8333333333335,369.0,140,True,-2.7462900467012785,-2.7462900467012785,-5.492580093402557
486,0,1777.6666666666665,464.0,143,True,-3.3694779681580753,-3.3694779681580753,-6.738955936316151
486,1,1751.3333333333333,523.0,143,True,-3.7529422824059524,-3.7529422824059524,-7.505884564811905
486,2,1909.0,685.0,147,True,-4.846833826612691,-4.846833826612691,-9.693667653225383
486,3,1975.3333333333333,705.0,146,True,-4.990235843820407,-4.990235843820407,-9.980471687640813
487,0,2122.5,646.0,148,True,-4.628308528651636,-4.628308528651636,-9.256617057303272
487,1,1856.3333333333333,692.0,146,True,-4.883499297213715,-4.883499297213715,-9.76699859442743
487,2,1848.8333333333333,721.0,147,True,-5.072951991644741,-5.072951991644741,-10.145903983289482
487,3,2062.0,649.0,146,True,-4.63726201811453,-4.63726201811453,-9.27452403622906
488,0,1845.5,371.0,140,True,-2.769726288584842,-2.769726288584842,-5.539452577169684
488,1,1823.5,434.0,140,True,-3.1802787536526886,-3.1802787536526886,-6.360557507305377
488,2,1604.1666666666667,410.0,140,True,-2.9832906502062997,-2.9832906502062997,-5.966581300412599
488,3,2015.3333333333335,818.0,148,True,-5.740786385802314,-5.740786385802314,-11.481572771604627
489,0,1630.6666666666665,260.0,138,True,-2.001171831637735,-2.001171831637735,-4.00234366327547
489,1,1949.6666666666665,296.0,139,True,-2.294871614469738,-2.294871614469738,-4.589743228939476
489,2,1650.6666666666667,277.0,138,True,-2.1165786815760543,-2.1165786815760543,-4.233157363152109
489,3,1608.5,259.0,138,True,-1.9906419589210085,-1.9906419589210085,-3.981283917842017
490,0,1712.0,294.0,139,True,-2.2393526705097124,-2.2393526705097124,-4.478705341019425
490,1,1751.6666666666665,298.0,138,True,-2.272738536922468,-2.272738536922468,-4.545477073844936
490,2,1501.0,136.0,135,True,-1.1622709299762204,-1.1622709299762204,-2.324541859952441
490,3,1808.1666666666667,345.0,140,True,-2.5920194669455907,-2.5920194669455907,-5.184038933891181
491,0,1824.0,395.0,141,True,-2.923788924901148,-2.923788924901148,-5.847577849802296
491,1,1688.8333333333335,272.0,138,True,-2.090486665822384,-2.090486665822384,-4.180973331644768
491,2,1626.1666666666665,211.0,136,True,-1.6780013430331915,-1.6780013430331915,-3.356002686066383
491,3,1728.0,211.0,136,True,-1.6961518346708948,-1.6961518346708948,-3.3923036693417896
492,0,1985.3333333333333,566.0,145,True,-4.077544531947459,-4.077544531947459,-8.155089063894918
492,1,1770.0,347.0,140,True,-2.5983746405939967,-2.5983746405939967,-5.196749281187993
492,2,1687.8333333333333,206.0,136,True,-1.656097902272838,-1.656097902272838,-3.312195804545676
492,3,1690.0,257.0,138,True,-1.9920103987354552,-1.9920103987354552,-3.9840207974709103
493,0,1700.8333333333335,272.0,138,True,-2.0926255126274826,-2.0926255126274826,-4.185251025254965
493,1,1676.8333333333333,206.0,137,True,-1.6541372927014983,-1.6541372927014983,-3.3082745854029967
493,2,1750.0,211.0,137,True,-1.700073053813574,-1.700073053813574,-3.400146107627148
493,3,1812.3333333333335,355.0,140,True,-2.6585515957704597,-2.6585515957704597,-5.3171031915409195
494,0,1794.0,294.0,139,True,-2.253968123677877,-2.253968123677877,-4.507936247355754
494,1,1589.1666666666665,211.0,136,True,-1.67140656538414,-1.67140656538414,-3.34281313076828
494,2,1640.0,296.0,138,True,-2.2396774844159664,-2.2396774844159664,-4.479354968831933
494,3,1782.0,211.0,137,True,-1.7057766452938345,-1.7057766452938345,-3.411553290587669
495,0,1663.0,211.0,137,True,-1.6845664144766164,-1.6845664144766164,-3.3691328289532327
495,1,1913.0,294.0,139,True,-2.2751783544950954,-2.2751783544950954,-4.550356708990191
495,2,1592.8333333333333,206.0,137,True,-1.6391653650658153,-1.6391653650658153,-3.2783307301316307
495,3,1712.0,211.0,136,True,-1.6933000389307642,-1.6933000389307642,-3.3866000778615284
496,0,1765.0,221.0,137,True,-1.7685360860041566,-1.7685360860041566,-3.537072172008313
496,1,1713.0,211.0,137,True,-1.6934782761645224,-1.6934782761645224,-3.386956552329045
496,2,1678.0,206.0,137,True,-1.654345236140883,-1.654345236140883,-3.308690472281766
496,3,1735.4999999999998,296.0,138,True,-2.256699140239867,-2.256699140239867,-4.513398280479734
497,0,1609.0,342.0,140,True,-2.536783709116835,-2.536783709116835,-5.07356741823367
497,1,1652.0,136.0,135,True,-1.1891847522736974,-1.1891847522736974,-2.3783695045473947
497,2,1771.0,211.0,136,True,-1.7038160357224947,-1.7038160357224947,-3.4076320714449895
497,3,1784.0,211.0,137,True,-1.7061331197613505,-1.7061331197613505,-3.412266239522701
498,0,1759.0,211.0,136,True,-1.7016771889173965,-1.7016771889173965,-3.403354377834793
498,1,1635.0,136.0,135,True,-1.1861547192998096,-1.1861547192998096,-2.3723094385996193
498,2,1584.5,189.0,136,True,-1.5258379495213394,-1.5258379495213394,-3.051675899042679
498,3,1625.6666666666665,136.0,135,True,-1.184491171784733,-1.184491171784733,-2.368982343569466
499,0,1664.0,211.0,137,True,-1.6847446517103746,-1.6847446517103746,-3.369489303420749
499,1,1710.0,257.0,137,True,-1.9955751434106175,-1.9955751434106175,-3.991150286821235
499,2,1788.0,294.0,139,True,-2.252898700275329,-2.252898700275329,-4.505797400550658
499,3,1440.0,136.0,135,True,-1.1513984587169739,-1.1513984587169739,-2.3027969174339478
