global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,1,2191.833333333333,1506.0,300,True,-2191.833333333333,-2191.833333333333,-4383.666666666666
448,2,2261.6666666666665,1082.0,291,True,-2261.6666666666665,-2261.6666666666665,-4523.333333333333
448,3,2389.0,1417.0,297,True,-2389.0,-2389.0,-4778.0
449,0,2284.6666666666665,1312.0,295,True,-2284.6666666666665,-2284.6666666666665,-4569.333333333333
449,1,2146.833333333333,1233.0,296,True,-2146.833333333333,-2146.833333333333,-4293.666666666666
449,2,2071.0,1233.0,295,True,-2071.0,-2071.0,-4142.0
449,3,2292.6666666666665,976.0,290,True,-2292.6666666666665,-2292.6666666666665,-4585.333333333333
450,0,2097.6666666666665,1016.0,293,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
450,1,2221.666666666667,1161.0,293,True,-2221.666666666667,-2221.666666666667,-4443.333333333334
450,2,2133.6666666666665,1451.0,297,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
450,3,2201.6666666666665,1391.0,296,True,-2201.6666666666665,-2201.6666666666665,-4403.333333333333
451,0,2097.6666666666665,1151.0,292,True,-2097.6666666666665,-2097.6666666666665,-4195.333333333333
451,1,1955.6666666666667,868.0,288,True,-1955.6666666666667,-1955.6666666666667,-3911.3333333333335
451,2,2122.8333333333335,1453.0,300,True,-2122.8333333333335,-2122.8333333333335,-4245.666666666667
451,3,2357.6666666666665,1485.0,300,True,-2357.6666666666665,-2357.6666666666665,-4715.333333333333
452,0,2086.666666666667,1058.0,294,True,-2086.666666666667,-2086.666666666667,-4173.333333333334
452,1,2370.833333333333,1631.0,302,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
452,2,2214.6666666666665,1254.0,294,True,-2214.6666666666665,-2214.6666666666665,-4429.333333333333
452,3,2806.666666666667,1835.0,304,True,-2806.666666666667,-2806.666666666667,-5613.333333333334
453,0,2788.666666666667,1885.0,304,True,-2788.666666666667,-2788.666666666667,-5577.333333333334
453,1,2223.666666666667,1151.0,294,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
453,2,2196.666666666667,1092.0,294,True,-2196.666666666667,-2196.666666666667,-4393.333333333334
453,3,2219.666666666667,963.0,291,True,-2219.666666666667,-2219.666666666667,-4439.333333333334
454,0,2741.666666666667,1909.0,304,True,-2741.666666666667,-2741.666666666667,-5483.333333333334
454,1,2102.5,995.0,292,True,-2102.5,-2102.5,-4205.0
454,2,2261.666666666667,1363.0,296,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
454,3,2102.833333333333,1419.0,299,True,-2102.833333333333,-2102.833333333333,-4205.666666666666
455,0,2001.6666666666667,956.0,290,True,-2001.6666666666667,-2001.6666666666667,-4003.3333333333335
455,1,2139.6666666666665,1166.0,295,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
455,2,2169.666666666667,1148.0,295,True,-2169.666666666667,-2169.666666666667,-4339.333333333334
455,3,2098.666666666667,1148.0,295,True,-2098.666666666667,-2098.666666666667,-4197.333333333334
456,0,2514.0,1563.0,300,True,-2514.0,-2514.0,-5028.0
456,1,2243.5,1669.0,302,True,-2243.5,-2243.5,-4487.0
456,2,2069.8333333333335,1052.0,291,True,-2069.8333333333335,-2069.8333333333335,-4139.666666666667
456,3,1982.6666666666667,885.0,290,True,-1982.6666666666667,-1982.6666666666667,-3965.3333333333335
457,0,2096.666666666667,1205.0,296,True,-2096.666666666667,-2096.666666666667,-4193.333333333334
457,1,2035.6666666666667,942.0,291,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
457,2,2202.666666666667,1450.0,297,True,-2202.666666666667,-2202.666666666667,-4405.333333333334
457,3,2277.6666666666665,1161.0,293,True,-2277.6666666666665,-2277.6666666666665,-4555.333333333333
458,0,2114.8333333333335,1563.0,301,True,-2114.8333333333335,-2114.8333333333335,-4229.666666666667
458,1,2042.0,1069.0,293,True,-2042.0,-2042.0,-4084.0
458,2,1995.5,1126.0,294,True,-1995.5,-1995.5,-3991.0
458,3,2149.6666666666665,1255.0,294,True,-2149.6666666666665,-2149.6666666666665,-4299.333333333333
459,0,2181.166666666667,1417.0,297,True,-2181.166666666667,-2181.166666666667,-4362.333333333334
459,1,2045.0,1305.0,298,True,-2045.0,-2045.0,-4090.0
459,2,2076.333333333333,1354.0,297,True,-2076.333333333333,-2076.333333333333,-4152.666666666666
459,3,1908.6666666666667,982.0,290,True,-1908.6666666666667,-1908.6666666666667,-3817.3333333333335
460,0,2041.8333333333335,1113.0,294,True,-2041.8333333333335,-2041.8333333333335,-4083.666666666667
460,1,2013.8333333333335,1148.0,294,True,-2013.8333333333335,-2013.8333333333335,-4027.666666666667
460,2,2122.666666666667,1199.0,294,True,-2122.666666666667,-2122.666666666667,-4245.333333333334
460,3,2615.0,1689.0,302,True,-2615.0,-2615.0,-5230.0
461,0,2107.1666666666665,1529.0,301,True,-2107.1666666666665,-2107.1666666666665,-4214.333333333333
461,1,2064.333333333333,1188.0,295,True,-2064.333333333333,-2064.333333333333,-4128.666666666666
461,2,2010.6666666666665,911.0,290,True,-2010.6666666666665,-2010.6666666666665,-4021.333333333333
461,3,1997.1666666666667,1113.0,294,True,-1997.1666666666667,-1997.1666666666667,-3994.3333333333335
462,0,1971.5,1049.0,292,True,-1971.5,-1971.5,-3943.0
462,1,2042.3333333333335,1352.0,297,True,-2042.3333333333335,-2042.3333333333335,-4084.666666666667
462,2,2026.5,1164.0,294,True,-2026.5,-2026.5,-4053.0
462,3,2126.0,1417.0,299,True,-2126.0,-2126.0,-4252.0
463,0,2850.6666666666665,1660.0,303,True,-2850.6666666666665,-2850.6666666666665,-5701.333333333333
463,1,2073.3333333333335,1290.0,298,True,-2073.3333333333335,-2073.3333333333335,-4146.666666666667
463,2,1928.3333333333335,893.0,290,True,-1928.3333333333335,-1928.3333333333335,-3856.666666666667
463,3,2070.3333333333335,1257.0,296,True,-2070.3333333333335,-2070.3333333333335,-4140.666666666667
464,0,2087.1666666666665,1326.0,298,True,-2087.1666666666665,-2087.1666666666665,-4174.333333333333
464,1,1997.6666666666665,849.0,290,True,-1997.6666666666665,-1997.6666666666665,-3995.333333333333
464,2,2035.6666666666667,1095.0,294,True,-2035.6666666666667,-2035.6666666666667,-4071.3333333333335
464,3,2064.5,1367.0,299,True,-2064.5,-2064.5,-4129.0
465,0,2053.5,1284.0,298,True,-2053.5,-2053.5,-4107.0
465,1,1990.5,947.0,292,True,-1990.5,-1990.5,-3981.0
465,2,2079.8333333333335,994.0,292,True,-2079.8333333333335,-2079.8333333333335,-4159.666666666667
465,3,2139.1666666666665,1343.0,298,True,-2139.1666666666665,-2139.1666666666665,-4278.333333333333
466,0,2037.5,1082.0,294,True,-2037.5,-2037.5,-4075.0
466,1,2431.6666666666665,1460.0,302,True,-2431.6666666666665,-2431.6666666666665,-4863.333333333333
466,2,2098.833333333333,1036.0,292,True,-2098.833333333333,-2098.833333333333,-4197.666666666666
466,3,2010.5,995.0,292,True,-2010.5,-2010.5,-4021.0
467,0,2078.6666666666665,1241.0,296,True,-2078.6666666666665,-2078.6666666666665,-4157.333333333333
467,1,2153.5,1330.0,299,True,-2153.5,-2153.5,-4307.0
467,2,1960.5,1112.0,295,True,-1960.5,-1960.5,-3921.0
467,3,2021.5,1255.0,297,True,-2021.5,-2021.5,-4043.0
468,0,2288.666666666667,1450.0,300,True,-2288.666666666667,-2288.666666666667,-4577.333333333334
468,1,2130.666666666667,1087.0,296,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
468,2,2611.6666666666665,1780.0,303,True,-2611.6666666666665,-2611.6666666666665,-5223.333333333333
468,3,2733.6666666666665,1431.0,297,True,-2733.6666666666665,-2733.6666666666665,-5467.333333333333
469,0,2101.666666666667,1191.0,296,True,-2101.666666666667,-2101.666666666667,-4203.333333333334
469,1,2209.666666666667,1564.0,300,True,-2209.666666666667,-2209.666666666667,-4419.333333333334
469,2,2199.333333333333,1324.0,298,True,-2199.333333333333,-2199.333333333333,-4398.666666666666
469,3,2174.166666666667,1058.0,293,True,-2174.166666666667,-2174.166666666667,-4348.333333333334
470,0,2003.8333333333333,1400.0,299,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
470,1,2455.0,1285.0,296,True,-2455.0,-2455.0,-4910.0
470,2,2109.1666666666665,1480.0,300,True,-2109.1666666666665,-2109.1666666666665,-4218.333333333333
470,3,1942.5,1252.0,297,True,-1942.5,-1942.5,-3885.0
471,0,2077.5,1310.0,297,True,-2077.5,-2077.5,-4155.0
471,1,1937.8333333333335,1016.0,292,True,-1937.8333333333335,-1937.8333333333335,-3875.666666666667
471,2,2456.666666666667,1420.0,299,True,-2456.666666666667,-2456.666666666667,-4913.333333333334
471,3,2243.5,1295.0,297,True,-2243.5,-2243.5,-4487.0
472,0,2110.3333333333335,1480.0,300,True,-2110.3333333333335,-2110.3333333333335,-4220.666666666667
472,1,2055.666666666667,882.0,291,True,-2055.666666666667,-2055.666666666667,-4111.333333333334
472,2,2027.1666666666665,1314.0,297,True,-2027.1666666666665,-2027.1666666666665,-4054.333333333333
472,3,2065.1666666666665,1343.0,298,True,-2065.1666666666665,-2065.1666666666665,-4130.333333333333
473,0,2290.6666666666665,883.0,290,True,-2290.6666666666665,-2290.6666666666665,-4581.333333333333
473,1,2269.6666666666665,1116.0,295,True,-2269.6666666666665,-2269.6666666666665,-4539.333333333333
473,2,2209.666666666667,1485.0,299,True,-2209.666666666667,-2209.666666666667,-4419.333333333334
473,3,2114.666666666667,1137.0,292,True,-2114.666666666667,-2114.666666666667,-4229.333333333334
474,0,2238.666666666667,922.0,290,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
474,1,1937.5,1016.0,292,True,-1937.5,-1937.5,-3875.0
474,2,2091.666666666667,947.0,292,True,-2091.666666666667,-2091.666666666667,-4183.333333333334
474,3,2128.666666666667,1050.0,293,True,-2128.666666666667,-2128.666666666667,-4257.333333333334
475,0,2208.666666666667,1184.0,295,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
475,1,2310.6666666666665,1153.0,294,True,-2310.6666666666665,-2310.6666666666665,-4621.333333333333
475,2,2273.6666666666665,1221.0,294,True,-2273.6666666666665,-2273.6666666666665,-4547.333333333333
475,3,2320.6666666666665,1364.0,296,True,-2320.6666666666665,-2320.6666666666665,-4641.333333333333
476,0,2200.666666666667,1052.0,292,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
476,1,2211.5,1267.0,296,True,-2211.5,-2211.5,-4423.0
476,2,2242.6666666666665,1196.0,294,True,-2242.6666666666665,-2242.6666666666665,-4485.333333333333
476,3,2071.666666666667,1143.0,295,True,-2071.666666666667,-2071.666666666667,-4143.333333333334
477,0,2295.8333333333335,1528.0,301,True,-2295.8333333333335,-2295.8333333333335,-4591.666666666667
477,1,2123.6666666666665,1328.0,299,True,-2123.6666666666665,-2123.6666666666665,-4247.333333333333
477,2,1908.5,948.0,290,True,-1908.5,-1908.5,-3817.0
477,3,2196.333333333333,1485.0,299,True,-2196.333333333333,-2196.333333333333,-4392.666666666666
478,0,2187.6666666666665,1075.0,291,True,-2187.6666666666665,-2187.6666666666665,-4375.333333333333
478,1,1979.5,958.0,291,True,-1979.5,-1979.5,-3959.0
478,2,2043.8333333333333,1001.0,293,True,-2043.8333333333333,-2043.8333333333333,-4087.6666666666665
478,3,2025.6666666666667,925.0,291,True,-2025.6666666666667,-2025.6666666666667,-4051.3333333333335
479,0,2274.666666666667,884.0,290,True,-2274.666666666667,-2274.666666666667,-4549.333333333334
479,1,2047.6666666666667,958.0,292,True,-2047.6666666666667,-2047.6666666666667,-4095.3333333333335
479,2,2162.666666666667,918.0,291,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
479,3,2142.666666666667,964.0,292,True,-2142.666666666667,-2142.666666666667,-4285.333333333334
480,0,2223.833333333333,1577.0,300,True,-2223.833333333333,-2223.833333333333,-4447.666666666666
480,1,2162.666666666667,1188.0,294,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
480,2,2238.6666666666665,1243.0,295,True,-2238.6666666666665,-2238.6666666666665,-4477.333333333333
480,3,2151.666666666667,1562.0,302,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
481,0,2056.833333333333,1092.0,294,True,-2056.833333333333,-2056.833333333333,-4113.666666666666
481,1,2267.666666666667,1348.0,297,True,-2267.666666666667,-2267.666666666667,-4535.333333333334
481,2,2173.666666666667,1067.0,293,True,-2173.666666666667,-2173.666666666667,-4347.333333333334
481,3,2209.666666666667,1253.0,295,True,-2209.666666666667,-2209.666666666667,-4419.333333333334
482,0,2201.666666666667,1185.0,294,True,-2201.666666666667,-2201.666666666667,-4403.333333333334
482,1,2011.0,966.0,289,True,-2011.0,-2011.0,-4022.0
482,2,2190.6666666666665,1257.0,296,True,-2190.6666666666665,-2190.6666666666665,-4381.333333333333
482,3,2499.666666666667,1472.0,299,True,-2499.666666666667,-2499.666666666667,-4999.333333333334
483,0,2197.666666666667,1144.0,291,True,-2197.666666666667,-2197.666666666667,-4395.333333333334
483,1,2014.6666666666667,1055.0,292,True,-2014.6666666666667,-2014.6666666666667,-4029.3333333333335
483,2,2184.6666666666665,1472.0,295,True,-2184.6666666666665,-2184.6666666666665,-4369.333333333333
483,3,2870.666666666667,1854.0,303,True,-2870.666666666667,-2870.666666666667,-5741.333333333334
484,0,2017.6666666666667,912.0,292,True,-2017.6666666666667,-2017.6666666666667,-4035.3333333333335
484,1,2187.666666666667,978.0,289,True,-2187.666666666667,-2187.666666666667,-4375.333333333334
484,2,2242.666666666667,1092.0,293,True,-2242.666666666667,-2242.666666666667,-4485.333333333334
484,3,2237.666666666667,1704.0,303,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
485,0,2023.8333333333333,1174.0,294,True,-2023.8333333333333,-2023.8333333333333,-4047.6666666666665
485,1,2141.0,1105.0,293,True,-2141.0,-2141.0,-4282.0
485,2,2458.0,1896.0,302,True,-2458.0,-2458.0,-4916.0
485,3,2306.666666666667,1217.0,295,True,-2306.666666666667,-2306.666666666667,-4613.333333333334
486,0,2088.0,986.0,292,True,-2088.0,-2088.0,-4176.0
486,1,2260.666666666667,1126.0,293,True,-2260.666666666667,-2260.666666666667,-4521.333333333334
486,2,1954.6666666666667,1016.0,291,True,-1954.6666666666667,-1954.6666666666667,-3909.3333333333335
486,3,2143.833333333333,1510.0,299,True,-2143.833333333333,-2143.833333333333,-4287.666666666666
487,0,2348.666666666667,917.0,288,True,-2348.666666666667,-2348.666666666667,-4697.333333333334
487,1,1937.8333333333335,1016.0,291,True,-1937.8333333333335,-1937.8333333333335,-3875.666666666667
487,2,2504.0,1733.0,300,True,-2504.0,-2504.0,-5008.0
487,3,2129.666666666667,1074.0,293,True,-2129.666666666667,-2129.666666666667,-4259.333333333334
488,0,2029.6666666666667,1169.0,293,True,-2029.6666666666667,-2029.6666666666667,-4059.3333333333335
488,1,1930.6666666666667,1017.0,291,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
488,2,2213.666666666667,1050.0,294,True,-2213.666666666667,-2213.666666666667,-4427.333333333334
488,3,2511.666666666667,1523.0,298,True,-2511.666666666667,-2511.666666666667,-5023.333333333334
489,0,2186.666666666667,1016.0,291,True,-2186.666666666667,-2186.666666666667,-4373.333333333334
489,1,2090.666666666667,1035.0,293,True,-2090.666666666667,-2090.666666666667,-4181.333333333334
489,2,2137.666666666667,1154.0,294,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
489,3,2114.833333333333,1272.0,296,True,-2114.833333333333,-2114.833333333333,-4229.666666666666
490,0,2006.5,1093.0,293,True,-2006.5,-2006.5,-4013.0
490,1,1943.6666666666667,1050.0,292,True,-1943.6666666666667,-1943.6666666666667,-3887.3333333333335
490,2,2097.666666666667,1161.0,294,True,-2097.666666666667,-2097.666666666667,-4195.333333333334
490,3,2409.666666666667,1318.0,293,True,-2409.666666666667,-2409.666666666667,-4819.333333333334
491,0,1980.5,1126.0,294,True,-1980.5,-1980.5,-3961.0
491,1,2156.666666666667,1345.0,295,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
491,2,1984.5,965.0,290,True,-1984.5,-1984.5,-3969.0
491,3,2050.5,1310.0,297,True,-2050.5,-2050.5,-4101.0
492,0,2151.666666666667,1074.0,292,True,-2151.666666666667,-2151.666666666667,-4303.333333333334
492,1,2056.5,1132.0,294,True,-2056.5,-2056.5,-4113.0
492,2,1978.5,1017.0,290,True,-1978.5,-1978.5,-3957.0
492,3,2170.666666666667,1124.0,291,True,-2170.666666666667,-2170.666666666667,-4341.333333333334
493,0,2024.6666666666667,1066.0,294,True,-2024.6666666666667,-2024.6666666666667,-4049.3333333333335
493,1,2005.6666666666667,941.0,290,True,-2005.6666666666667,-2005.6666666666667,-4011.3333333333335
493,2,2044.5,1049.0,292,True,-2044.5,-2044.5,-4089.0
493,3,1936.6666666666667,1050.0,292,True,-1936.6666666666667,-1936.6666666666667,-3873.3333333333335
494,0,2177.0,1073.0,293,True,-2177.0,-2177.0,-4354.0
494,1,2015.6666666666667,1050.0,292,True,-2015.6666666666667,-2015.6666666666667,-4031.3333333333335
494,2,1973.6666666666667,1054.0,293,True,-1973.6666666666667,-1973.6666666666667,-3947.3333333333335
494,3,2349.0000000000005,1222.0,293,True,-2349.0000000000005,-2349.0000000000005,-4698.000000000001
495,0,2068.5,1418.0,298,True,-2068.5,-2068.5,-4137.0
495,1,2137.666666666667,1396.0,299,True,-2137.666666666667,-2137.666666666667,-4275.333333333334
495,2,2163.666666666667,1362.0,297,True,-2163.666666666667,-2163.666666666667,-4327.333333333334
495,3,1985.1666666666667,1126.0,293,True,-1985.1666666666667,-1985.1666666666667,-3970.3333333333335
496,0,2156.666666666667,1218.0,295,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
496,1,2087.833333333333,1165.0,292,True,-2087.833333333333,-2087.833333333333,-4175.666666666666
496,2,2297.666666666667,1078.0,291,True,-2297.666666666667,-2297.666666666667,-4595.333333333334
496,3,2156.666666666667,1418.0,298,True,-2156.666666666667,-2156.666666666667,-4313.333333333334
497,0,2172.666666666667,1150.0,289,True,-2172.666666666667,-2172.666666666667,-4345.333333333334
497,1,2139.0,1149.0,295,True,-2139.0,-2139.0,-4278.0
497,2,2200.666666666667,1371.0,297,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
497,3,1948.5,1016.0,292,True,-1948.5,-1948.5,-3897.0
498,0,2128.833333333333,1362.0,298,True,-2128.833333333333,-2128.833333333333,-4257.666666666666
498,1,2000.1666666666667,1190.0,295,True,-2000.1666666666667,-2000.1666666666667,-4000.3333333333335
498,2,2355.666666666667,1099.0,292,True,-2355.666666666667,-2355.666666666667,-4711.333333333334
498,3,2072.666666666667,1083.0,293,True,-2072.666666666667,-2072.666666666667,-4145.333333333334
499,0,2154.6666666666665,1393.0,298,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
499,1,1998.6666666666667,959.0,288,True,-1998.6666666666667,-1998.6666666666667,-3997.3333333333335
499,2,2044.8333333333333,1235.0,295,True,-2044.8333333333333,-2044.8333333333333,-4089.6666666666665
499,3,2132.0,1219.0,296,True,-2132.0,-2132.0,-4264.0
500,0,2162.666666666667,893.0,292,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
500,1,2191.666666666667,1142.0,293,True,-2191.666666666667,-2191.666666666667,-4383.333333333334
500,2,2135.666666666667,1218.0,294,True,-2135.666666666667,-2135.666666666667,-4271.333333333334
500,3,2166.666666666667,1526.0,301,True,-2166.666666666667,-2166.666666666667,-4333.333333333334
