global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
451,3,2481.8333333333335,1380.0,302,True,-1.3167219394799334,-1.3167219394799334,-2.633443878959867
452,0,2634.833333333333,1338.0,301,True,-1.3320365617873304,-1.3320365617873304,-2.664073123574661
452,1,2486.0,1101.0,298,True,-1.173134749809606,-1.173134749809606,-2.346269499619212
452,2,2461.833333333333,1133.0,297,True,-1.1838621912812817,-1.1838621912812817,-2.3677243825625633
452,3,2418.3333333333335,1542.0,304,True,-1.3852913060650494,-1.3852913060650494,-2.7705826121300987
453,0,2499.5,1224.0,300,True,-1.2401537686231723,-1.2401537686231723,-2.4803075372463446
453,1,2277.333333333333,1004.0,296,True,-1.0722890602746655,-1.0722890602746655,-2.144578120549331
453,2,2533.1666666666665,1107.0,297,True,-1.187675935843341,-1.187675935843341,-2.375351871686682
453,3,2314.1666666666665,1050.0,297,True,-1.105056562205195,-1.105056562205195,-2.21011312441039
454,0,2410.833333333333,1326.0,302,True,-1.2715274648854764,-1.2715274648854764,-2.543054929770953
454,1,2281.333333333333,950.0,295,True,-1.0452719972168059,-1.0452719972168059,-2.0905439944336117
454,2,2486.3333333333335,998.0,296,True,-1.1198338332003743,-1.1198338332003743,-2.2396676664007487
454,3,2483.6666666666665,1230.0,299,True,-1.2394259289661658,-1.2394259289661658,-2.4788518579323315
455,0,2449.833333333333,888.0,294,True,-1.0539779049430713,-1.0539779049430713,-2.1079558098861426
455,1,2206.833333333333,946.0,294,True,-1.0251426924973797,-1.0251426924973797,-2.0502853849947593
455,2,2439.833333333333,1214.0,298,True,-1.2205099380735975,-1.2205099380735975,-2.441019876147195
455,3,2646.6666666666665,1188.0,300,True,-1.2571642061451087,-1.2571642061451087,-2.5143284122902174
456,0,2556.8333333333335,1125.0,298,True,-1.2027407607081608,-1.2027407607081608,-2.4054815214163217
456,1,2507.1666666666665,993.0,296,True,-1.1222917692747554,-1.1222917692747554,-2.2445835385495108
456,2,2376.0,979.0,296,True,-1.0832457304672187,-1.0832457304672187,-2.1664914609344375
456,3,2437.3333333333335,1170.0,299,True,-1.197100189165248,-1.197100189165248,-2.394200378330496
457,0,2323.0,1043.0,297,True,-1.1035695744705165,-1.1035695744705165,-2.207139148941033
457,1,2535.166666666667,1406.0,302,True,-1.343123092316484,-1.343123092316484,-2.686246184632968
457,2,2614.3333333333335,1527.0,304,True,-1.425020906823334,-1.425020906823334,-2.850041813646668
457,3,2355.333333333333,1033.0,297,True,-1.106223368739169,-1.106223368739169,-2.212446737478338
458,0,2708.833333333333,1633.0,305,True,-1.5028609574092011,-1.5028609574092011,-3.0057219148184022
458,1,2554.333333333333,1214.0,299,True,-1.248260786352803,-1.248260786352803,-2.496521572705606
458,2,2735.6666666666665,1299.0,301,True,-1.3362625914596324,-1.3362625914596324,-2.672525182919265
458,3,2367.5,1010.0,296,True,-1.0972519622560504,-1.0972519622560504,-2.1945039245121007
459,0,2682.333333333333,1260.0,301,True,-1.3031239418622615,-1.3031239418622615,-2.606247883724523
459,1,2402.1666666666665,1381.0,302,True,-1.2979317579848826,-1.2979317579848826,-2.595863515969765
459,2,2454.4999999999995,1457.0,303,True,-1.350003994414352,-1.350003994414352,-2.700007988828704
459,3,2441.1666666666665,1141.0,298,True,-1.1829994563995636,-1.1829994563995636,-2.365998912799127
460,0,2678.6666666666665,1319.0,301,True,-1.3328131383238486,-1.3328131383238486,-2.6656262766476972
460,1,2505.3333333333335,1086.0,297,True,-1.1700464478372408,-1.1700464478372408,-2.3400928956744815
460,2,2623.6666666666665,1357.0,301,True,-1.339177257831199,-1.339177257831199,-2.678354515662398
460,3,2401.333333333333,1125.0,299,True,-1.1650529274556156,-1.1650529274556156,-2.3301058549112312
461,0,2383.333333333333,1086.0,296,True,-1.140477858404375,-1.140477858404375,-2.28095571680875
461,1,2540.6666666666665,1154.0,299,True,-1.2138523191322697,-1.2138523191322697,-2.4277046382645393
461,2,2260.666666666667,807.0,293,True,-0.9661506461132688,-0.9661506461132688,-1.9323012922265377
461,3,2549.6666666666665,984.0,296,True,-1.1279278816444143,-1.1279278816444143,-2.2558557632888285
462,0,2408.666666666667,1109.0,297,True,-1.158537970655793,-1.158537970655793,-2.317075941311586
462,1,2772.9999999999995,1402.0,303,True,-1.3986926080850215,-1.3986926080850215,-2.797385216170043
462,2,2243.5,1510.0,304,True,-1.326333132649602,-1.326333132649602,-2.652666265299204
462,3,2448.333333333333,1190.0,298,True,-1.210131589155978,-1.210131589155978,-2.420263178311956
463,0,2568.833333333333,1377.0,303,True,-1.3362529299175818,-1.3362529299175818,-2.6725058598351636
463,1,2489.5,1085.0,299,True,-1.1656907253090232,-1.1656907253090232,-2.3313814506180464
463,2,2538.4999999999995,1394.0,302,True,-1.3377117494944497,-1.3377117494944497,-2.6754234989888994
463,3,2436.6666666666665,1124.0,299,True,-1.173098239020144,-1.173098239020144,-2.346196478040288
464,0,2578.666666666667,1315.0,300,True,-1.3065035136819796,-1.3065035136819796,-2.613007027363959
464,1,2366.5,1010.0,296,True,-1.097009596768895,-1.097009596768895,-2.19401919353779
464,2,2599.1666666666665,1567.0,306,True,-1.442075789532214,-1.442075789532214,-2.884151579064428
464,3,2693.333333333333,1325.0,301,True,-1.3394774460250578,-1.3394774460250578,-2.6789548920501156
465,0,2439.1666666666665,1225.0,300,True,-1.2260493198797766,-1.2260493198797766,-2.4520986397595532
465,1,2508.3333333333335,1149.0,298,True,-1.203424490139596,-1.203424490139596,-2.406848980279192
465,2,2561.5,1087.0,298,True,-1.1841775783473591,-1.1841775783473591,-2.3683551566947183
465,3,2476.833333333333,1279.0,300,True,-1.263164944902413,-1.263164944902413,-2.526329889804826
466,0,2349.0,1053.0,297,True,-1.1150537669525518,-1.1150537669525518,-2.2301075339051035
466,1,2668.3333333333335,1407.0,302,True,-1.3759163653375108,-1.3759163653375108,-2.7518327306750217
466,2,2642.1666666666665,1371.0,303,True,-1.350916785085979,-1.350916785085979,-2.701833570171958
466,3,2378.666666666667,988.0,295,True,-1.0885564592673784,-1.0885564592673784,-2.177112918534757
467,0,2562.0,1226.0,298,True,-1.2563381495335388,-1.2563381495335388,-2.5126762990670777
467,1,2690.5,1489.0,304,True,-1.4237868567940912,-1.4237868567940912,-2.8475737135881825
467,2,2448.1666666666665,1024.0,296,True,-1.1240585439622766,-1.1240585439622766,-2.248117087924553
467,3,2226.333333333333,946.0,294,True,-1.0298688194968955,-1.0298688194968955,-2.059737638993791
468,0,2552.5,1225.0,300,True,-1.2535174084239689,-1.2535174084239689,-2.5070348168479377
468,1,2507.1666666666665,1224.0,301,True,-1.2420119040246913,-1.2420119040246913,-2.4840238080493826
468,2,2298.833333333333,1031.0,296,True,-1.09149318075173,-1.09149318075173,-2.18298636150346
468,3,2588.1666666666665,1374.0,302,True,-1.3393838557244326,-1.3393838557244326,-2.6787677114488653
469,0,2537.833333333333,1356.0,301,True,-1.3178559512021568,-1.3178559512021568,-2.6357119024043136
469,1,2582.6666666666665,1224.0,300,True,-1.2603104983048643,-1.2603104983048643,-2.5206209966097286
469,2,2353.333333333333,1423.0,302,True,-1.3078635405894252,-1.3078635405894252,-2.6157270811788504
469,3,2620.166666666667,1179.0,298,True,-1.246077099901099,-1.246077099901099,-2.492154199802198
470,0,2623.333333333333,1393.0,302,True,-1.3577541526731316,-1.3577541526731316,-2.715508305346263
470,1,2575.8333333333335,1151.0,299,True,-1.2208206984857368,-1.2208206984857368,-2.4416413969714736
470,2,2166.333333333333,883.0,294,True,-0.9826759444267258,-0.9826759444267258,-1.9653518888534516
470,3,2496.1666666666665,1179.0,300,True,-1.2160237794939248,-1.2160237794939248,-2.4320475589878496
471,0,2528.6666666666665,1096.0,298,True,-1.1808843323535292,-1.1808843323535292,-2.3617686647070584
471,1,2413.1666666666665,1093.0,297,True,-1.151336311642365,-1.151336311642365,-2.30267262328473
471,2,2516.3333333333335,1161.0,299,True,-1.2115826418160507,-1.2115826418160507,-2.4231652836321014
471,3,2587.0,1524.0,304,True,-1.4168414432296363,-1.4168414432296363,-2.8336828864592727
472,0,2361.6666666666665,1012.0,295,True,-1.0968747015441849,-1.0968747015441849,-2.1937494030883697
472,1,2414.6666666666665,1291.0,300,True,-1.254317118230185,-1.254317118230185,-2.50863423646037
472,2,2545.0,1315.0,300,True,-1.298343875614438,-1.298343875614438,-2.596687751228876
472,3,2422.6666666666665,978.0,295,True,-1.094037850886168,-1.094037850886168,-2.188075701772336
473,0,2445.6666666666665,1008.0,297,True,-1.1151603265387668,-1.1151603265387668,-2.2303206530775337
473,1,2618.833333333333,1368.0,301,True,-1.3437067834408996,-1.3437067834408996,-2.687413566881799
473,2,2417.666666666667,1008.0,295,True,-1.108374092898438,-1.108374092898438,-2.216748185796876
473,3,2496.333333333333,1319.0,300,True,-1.2886218311659867,-1.2886218311659867,-2.5772436623319734
474,0,2471.0,1452.0,303,True,-1.3514116800443954,-1.3514116800443954,-2.7028233600887908
474,1,2427.6666666666665,1047.0,297,True,-1.1310102380524416,-1.1310102380524416,-2.262020476104883
474,2,2349.1666666666665,974.0,295,True,-1.0741509116538963,-1.0741509116538963,-2.1483018233077926
474,3,2443.6666666666665,1210.0,299,True,-1.2193659298479516,-1.2193659298479516,-2.438731859695903
475,0,2391.1666666666665,876.0,294,True,-1.0335399019174485,-1.0335399019174485,-2.067079803834897
475,1,2308.666666666667,895.0,294,True,-1.023391859877619,-1.023391859877619,-2.046783719755238
475,2,2588.8333333333335,1029.0,296,True,-1.160742634063369,-1.160742634063369,-2.321485268126738
475,3,2463.3333333333335,1215.0,299,True,-1.226723796003333,-1.226723796003333,-2.453447592006666
476,0,2668.833333333333,1154.0,298,True,-1.244915495735921,-1.244915495735921,-2.489830991471842
476,1,2565.833333333333,1168.0,298,True,-1.2272076163014143,-1.2272076163014143,-2.4544152326028286
476,2,2513.6666666666665,1165.0,299,True,-1.213009409776711,-1.213009409776711,-2.426018819553422
476,3,2447.0,1182.0,298,True,-1.2056622833202928,-1.2056622833202928,-2.4113245666405856
477,0,2426.6666666666665,948.0,296,True,-1.0794592433867423,-1.0794592433867423,-2.1589184867734845
477,1,2418.0,1115.0,298,True,-1.1639096624255123,-1.1639096624255123,-2.3278193248510246
477,2,2662.166666666667,1285.0,302,True,-1.3111929624113476,-1.3111929624113476,-2.6223859248226953
477,3,2463.833333333333,1001.0,295,True,-1.1159354166842002,-1.1159354166842002,-2.2318708333684003
478,0,2581.6666666666665,1024.0,296,True,-1.1564143364974189,-1.1564143364974189,-2.3128286729948377
478,1,2392.6666666666665,814.0,293,True,-1.0017707732888907,-1.0017707732888907,-2.0035415465777815
478,2,2777.0000000000005,1599.0,305,True,-1.5017610594091257,-1.5017610594091257,-3.0035221188182515
478,3,2370.333333333333,1050.0,297,True,-1.1186694237337134,-1.1186694237337134,-2.2373388474674267
479,0,2420.5,1264.0,301,True,-1.2417376544020147,-1.2417376544020147,-2.4834753088040293
479,1,2397.1666666666665,1066.0,297,True,-1.1334652013446527,-1.1334652013446527,-2.2669304026893053
479,2,2483.0,960.0,295,True,-1.0993317269423368,-1.0993317269423368,-2.1986634538846737
479,3,2623.3333333333335,1342.0,302,True,-1.3313224346114578,-1.3313224346114578,-2.6626448692229157
480,0,2348.1666666666665,941.0,294,True,-1.0568056697738943,-1.0568056697738943,-2.1136113395477887
480,1,2326.1666666666665,821.0,293,True,-0.9892813512643177,-0.9892813512643177,-1.9785627025286354
480,2,2403.833333333333,1041.0,296,True,-1.1221242467189805,-1.1221242467189805,-2.244248493437961
480,3,2344.333333333333,969.0,295,True,-1.0703881335579748,-1.0703881335579748,-2.1407762671159496
481,0,2539.5,1415.0,302,True,-1.3488377635952344,-1.3488377635952344,-2.697675527190469
481,1,2491.1666666666665,1116.0,299,True,-1.1821610062172603,-1.1821610062172603,-2.3643220124345206
481,2,2407.333333333333,1024.0,296,True,-1.1141619532367968,-1.1141619532367968,-2.2283239064735936
481,3,2602.8333333333335,1229.0,300,True,-1.267789547203825,-1.267789547203825,-2.53557909440765
482,0,2440.6666666666665,1107.0,298,True,-1.1652571282815376,-1.1652571282815376,-2.330514256563075
482,1,2720.6666666666665,1652.0,306,True,-1.515576059657626,-1.515576059657626,-3.031152119315252
482,2,2459.333333333333,1250.0,300,True,-1.2438937484107655,-1.2438937484107655,-2.487787496821531
482,3,2667.8333333333335,1299.0,301,True,-1.3198221325809767,-1.3198221325809767,-2.6396442651619534
483,0,2434.8333333333335,1348.0,301,True,-1.2887461541724188,-1.2887461541724188,-2.5774923083448376
483,1,2176.5,956.0,296,True,-1.022973629203038,-1.022973629203038,-2.045947258406076
483,2,2429.333333333333,996.0,296,True,-1.104982462469358,-1.104982462469358,-2.209964924938716
483,3,2516.333333333333,1531.0,303,True,-1.4033421650085867,-1.4033421650085867,-2.8066843300171733
484,0,2450.0,1157.0,299,True,-1.1934326552417198,-1.1934326552417198,-2.3868653104834396
484,1,2544.4999999999995,1449.0,302,True,-1.3676707364054572,-1.3676707364054572,-2.7353414728109144
484,2,2340.8333333333335,1030.0,295,True,-1.1011542622306223,-1.1011542622306223,-2.2023085244612446
484,3,2281.5,934.0,296,True,-1.0370200877590416,-1.0370200877590416,-2.0740401755180833
485,0,2557.6666666666665,1489.0,303,True,-1.391592641250384,-1.391592641250384,-2.783185282500768
485,1,2452.1666666666665,1198.0,298,True,-1.2152068087095482,-1.2152068087095482,-2.4304136174190965
485,2,2362.3333333333335,1073.0,296,True,-1.1286506864133092,-1.1286506864133092,-2.2573013728266185
485,3,2442.3333333333335,1318.0,300,True,-1.275015825878035,-1.275015825878035,-2.55003165175607
486,0,2332.6666666666665,994.0,296,True,-1.080517260747874,-1.080517260747874,-2.161034521495748
486,1,2414.333333333333,1070.0,297,True,-1.1396988848005467,-1.1396988848005467,-2.2793977696010934
486,2,2232.1666666666665,1446.0,304,True,-1.2904171089726897,-1.2904171089726897,-2.5808342179453794
486,3,2222.666666666667,1144.0,298,True,-1.1315974044010817,-1.1315974044010817,-2.2631948088021634
487,0,2571.0,1254.0,299,True,-1.2730309704027707,-1.2730309704027707,-2.5460619408055414
487,1,2408.6666666666665,1325.0,302,True,-1.2704840706817062,-1.2704840706817062,-2.5409681413634124
487,2,2374.0,1199.0,300,True,-1.1967801754452299,-1.1967801754452299,-2.3935603508904597
487,3,2446.0,1251.0,300,True,-1.241180477563638,-1.241180477563638,-2.482360955127276
488,0,2502.666666666667,1175.0,296,True,-1.2155260792340237,-1.2155260792340237,-2.4310521584680473
488,1,2424.6666666666665,1093.0,297,True,-1.154123514744643,-1.154123514744643,-2.308247029489286
488,2,2474.0,1369.0,301,True,-1.309122451032939,-1.309122451032939,-2.618244902065878
488,3,2552.0000000000005,1209.0,298,True,-1.2451039219747688,-1.2451039219747688,-2.4902078439495376
489,0,2452.1666666666665,871.0,295,True,-1.0457328517258742,-1.0457328517258742,-2.0914657034517483
489,1,2738.333333333334,1531.0,304,True,-1.457147303156915,-1.457147303156915,-2.91429460631383
489,2,2646.666666666667,1626.0,306,True,-1.4841660200865443,-1.4841660200865443,-2.9683320401730886
489,3,2315.0,1115.0,297,True,-1.1389460172485844,-1.1389460172485844,-2.2778920344971687
490,0,2596.1666666666665,1028.0,297,True,-1.1620017119875683,-1.1620017119875683,-2.3240034239751366
490,1,2338.8333333333335,931.0,294,True,-1.0493609020777697,-1.0493609020777697,-2.0987218041555393
490,2,2570.5,1186.0,298,True,-1.237667496910295,-1.237667496910295,-2.47533499382059
490,3,2405.333333333333,1013.0,295,True,-1.1079762634648715,-1.1079762634648715,-2.215952526929743
491,0,2203.0,1159.0,298,True,-1.1346049178777304,-1.1346049178777304,-2.269209835755461
491,1,2492.333333333333,1122.0,298,True,-1.1855533798418811,-1.1855533798418811,-2.3711067596837623
491,2,2508.0000000000005,1002.0,297,True,-1.1271581613484647,-1.1271581613484647,-2.2543163226969294
491,3,2394.166666666667,947.0,296,True,-1.071064096072616,-1.071064096072616,-2.142128192145232
492,0,2477.5,1203.0,299,True,-1.223938079292139,-1.223938079292139,-2.447876158584278
492,1,2501.5,1238.0,298,True,-1.2478942653399008,-1.2478942653399008,-2.4957885306798016
492,2,2639.6666666666665,1253.0,300,True,-1.2891551315391214,-1.2891551315391214,-2.578310263078243
492,3,2261.0,794.0,293,True,-0.9594939378481688,-0.9594939378481688,-1.9189878756963377
493,0,2557.8333333333335,1270.0,301,True,-1.2781321285275253,-1.2781321285275253,-2.5562642570550507
493,1,2421.1666666666665,982.0,295,True,-1.095747378581841,-1.095747378581841,-2.191494757163682
493,2,2449.333333333333,1178.0,299,True,-1.2041547268639148,-1.2041547268639148,-2.4083094537278296
493,3,2214.1666666666665,729.0,291,True,-0.914455670395666,-0.914455670395666,-1.828911340791332
494,0,2572.6666666666665,1276.0,300,True,-1.2848368304765954,-1.2848368304765954,-2.5696736609531907
494,1,2570.8333333333335,985.0,296,True,-1.1335762201041222,-1.1335762201041222,-2.2671524402082444
494,2,2493.5,1107.0,299,True,-1.1780621048528752,-1.1780621048528752,-2.3561242097057504
494,3,2635.0,1311.0,299,True,-1.31808369353195,-1.31808369353195,-2.6361673870639
495,0,2673.1666666666665,970.0,296,True,-1.150604253565591,-1.150604253565591,-2.301208507131182
495,1,2691.5,1158.0,299,True,-1.252482189371164,-1.252482189371164,-2.504964378742328
495,2,2420.0,946.0,296,True,-1.0768069355091756,-1.0768069355091756,-2.1536138710183512
495,3,2523.833333333333,1140.0,297,True,-1.2025167343560792,-1.2025167343560792,-2.4050334687121584
496,0,2417.0,1011.0,296,True,-1.1097673228518052,-1.1097673228518052,-2.2195346457036105
496,1,2354.833333333333,820.0,294,True,-0.9957108929144823,-0.9957108929144823,-1.9914217858289647
496,2,2434.333333333333,999.0,296,True,-1.1077490968499353,-1.1077490968499353,-2.2154981936998706
496,3,2635.9999999999995,1424.0,302,True,-1.3768904539400686,-1.3768904539400686,-2.753780907880137
497,0,2391.5,1260.0,300,True,-1.232635979348124,-1.232635979348124,-2.465271958696248
497,1,2566.3333333333335,1314.0,301,True,-1.302996070358804,-1.302996070358804,-2.605992140717608
497,2,2516.0,1330.0,300,True,-1.2990893112109767,-1.2990893112109767,-2.5981786224219534
497,3,2330.5,932.0,295,True,-1.0478594586664165,-1.0478594586664165,-2.095718917332833
498,0,2631.3333333333335,1399.0,302,True,-1.362802690459978,-1.362802690459978,-2.725605380919956
