global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
318,2,3868.1666666666665,405.0,257,True,-1.4920012257908062,-1.4920012257908062,-2.9840024515816124
318,3,3849.1666666666665,405.0,257,True,-1.4906826969913614,-1.4906826969913614,-2.9813653939827227
319,0,3900.6666666666665,405.0,257,True,-1.4942566040003835,-1.4942566040003835,-2.988513208000767
319,1,3907.166666666667,405.0,257,True,-1.4947076796422973,-1.4947076796422973,-2.9894153592845947
319,2,3953.166666666667,405.0,257,True,-1.4978999072620065,-1.4978999072620065,-2.995799814524013
319,3,3933.166666666667,405.0,257,True,-1.4965119822099593,-1.4965119822099593,-2.9930239644199186
320,0,3854.1666666666665,405.0,257,True,-1.4910296782543737,-1.4910296782543737,-2.9820593565087474
320,1,3906.1666666666665,405.0,257,True,-1.494638283389695,-1.494638283389695,-2.98927656677939
320,2,3707.666666666667,336.0,256,True,-1.2724039127466167,-1.2724039127466167,-2.5448078254932334
320,3,3753.333333333333,336.0,256,True,-1.2755730082821237,-1.2755730082821237,-2.5511460165642474
321,0,3863.6666666666665,405.0,257,True,-1.4916889426540958,-1.4916889426540958,-2.9833778853081916
321,1,3827.666666666667,405.0,257,True,-1.4891906775604111,-1.4891906775604111,-2.9783813551208222
321,2,3741.1666666666665,405.0,257,True,-1.4831879017103062,-1.4831879017103062,-2.9663758034206125
321,3,3919.666666666667,405.0,257,True,-1.495575132799827,-1.495575132799827,-2.991150265599654
322,0,4024.1666666666665,405.0,257,True,-1.502827041196774,-1.502827041196774,-3.005654082393548
322,1,3962.166666666667,405.0,257,True,-1.4985244735354284,-1.4985244735354284,-2.997048947070857
322,2,3892.1666666666665,405.0,257,True,-1.4936667358532634,-1.4936667358532634,-2.9873334717065267
322,3,4044.6666666666665,405.0,257,True,-1.5042496643751233,-1.5042496643751233,-3.0084993287502466
323,0,3837.6666666666665,405.0,257,True,-1.4898846400864343,-1.4898846400864343,-2.9797692801728686
323,1,3864.6666666666665,405.0,257,True,-1.4917583389066975,-1.4917583389066975,-2.983516677813395
323,2,3979.1666666666665,405.0,257,True,-1.4997042098296682,-1.4997042098296682,-2.9994084196593365
323,3,3887.1666666666665,405.0,257,True,-1.4933197545902517,-1.4933197545902517,-2.9866395091805034
324,0,3826.3333333333335,231.0,254,True,-0.9634183909154499,-0.9634183909154499,-1.9268367818308998
324,1,3916.6666666666665,336.0,255,True,-1.2869077295405105,-1.2869077295405105,-2.573815459081021
324,2,3974.166666666667,405.0,257,True,-1.4993572285666568,-1.4993572285666568,-2.9987144571333135
324,3,3953.6666666666665,405.0,257,True,-1.4979346053883078,-1.4979346053883078,-2.9958692107766156
325,0,3911.166666666667,405.0,257,True,-1.494985264652707,-1.494985264652707,-2.989970529305414
325,1,3869.6666666666665,405.0,257,True,-1.4921053201697099,-1.4921053201697099,-2.9842106403394197
325,2,3913.6666666666665,405.0,257,True,-1.4951587552842143,-1.4951587552842143,-2.9903175105684285
325,3,3948.6666666666665,405.0,257,True,-1.4975876241252961,-1.4975876241252961,-2.9951752482505922
326,0,4241.666666666666,902.0,265,True,-3.019431300155916,-3.019431300155916,-6.038862600311832
326,1,4874.666666666666,710.0,262,True,-2.4832987050924817,-2.4832987050924817,-4.9665974101849635
326,2,4963.166666666666,824.0,261,True,-2.833851149580719,-2.833851149580719,-5.667702299161438
326,3,5202.166666666666,929.0,264,True,-3.1676573977593296,-3.1676573977593296,-6.335314795518659
327,0,4310.833333333333,758.0,261,True,-2.5891858904070344,-2.5891858904070344,-5.178371780814069
327,1,4965.166666666666,734.0,258,True,-2.5620866188230855,-2.5620866188230855,-5.124173237646171
327,2,4377.166666666667,923.0,264,True,-3.0922786011448635,-3.0922786011448635,-6.184557202289727
327,3,4923.166666666666,675.0,258,True,-2.380924242074814,-2.380924242074814,-4.761848484149628
328,0,4234.166666666667,717.0,262,True,-2.4599984415544482,-2.4599984415544482,-4.9199968831088965
328,1,4927.166666666666,778.0,262,True,-2.692380074819363,-2.692380074819363,-5.384760149638726
328,2,4101.5,697.0,261,True,-2.390368911317462,-2.390368911317462,-4.780737822634924
328,3,3939.8333333333335,543.0,259,True,-1.913893052896998,-1.913893052896998,-3.827786105793996
329,0,4610.666666666666,481.0,256,True,-1.7731351941033453,-1.7731351941033453,-3.5462703882066906
329,1,4874.666666666666,422.0,255,True,-1.6132080706513963,-1.6132080706513963,-3.2264161413027925
329,2,4167.166666666666,694.0,260,True,-2.385862487796254,-2.385862487796254,-4.771724975592508
329,3,3838.3333333333335,316.0,254,True,-1.22104872902825,-1.22104872902825,-2.4420974580565
330,0,3970.3333333333335,595.0,260,True,-2.073109336486565,-2.073109336486565,-4.14621867297313
330,1,3955.833333333333,441.0,258,True,-1.6068462932407495,-1.6068462932407495,-3.213692586481499
330,2,3923.1666666666665,353.0,256,True,-1.3387183217987395,-1.3387183217987395,-2.677436643597479
330,3,4028.166666666667,632.0,260,True,-2.1889052304367937,-2.1889052304367937,-4.3778104608735875
331,0,4067.166666666667,464.0,257,True,-1.6840588141976494,-1.6840588141976494,-3.3681176283952987
331,1,4092.166666666667,481.0,258,True,-1.7371532371290224,-1.7371532371290224,-3.4743064742580447
331,2,3969.6666666666665,527.0,259,True,-1.8676250058529071,-1.8676250058529071,-3.7352500117058143
331,3,3880.6666666666665,385.0,256,True,-1.4324457182232595,-1.4324457182232595,-2.864891436446519
332,0,4071.1666666666665,464.0,258,True,-1.6843363992080571,-1.6843363992080571,-3.3686727984161142
332,1,4112.833333333333,595.0,259,True,-2.082998302482402,-2.082998302482402,-4.165996604964804
332,2,3969.6666666666665,405.0,257,True,-1.4990449454299466,-1.4990449454299466,-2.998089890859893
332,3,4002.6666666666665,405.0,257,True,-1.501335021765823,-1.501335021765823,-3.002670043531646
333,0,4088.166666666667,405.0,257,True,-1.5072684013633244,-1.5072684013633244,-3.014536802726649
333,1,3979.166666666667,464.0,257,True,-1.6779519439686408,-1.6779519439686408,-3.3559038879372816
333,2,3956.166666666667,405.0,257,True,-1.4981080960198145,-1.4981080960198145,-2.996216192039629
333,3,3974.1666666666665,336.0,256,True,-1.2908980140651456,-1.2908980140651456,-2.581796028130291
334,0,4345.833333333334,834.0,264,True,-2.8212220100034044,-2.8212220100034044,-5.642444020006809
334,1,4224.666666666666,729.0,261,True,-2.495592953589771,-2.495592953589771,-4.991185907179542
334,2,4028.6666666666665,362.0,255,True,-1.3732299587745722,-1.3732299587745722,-2.7464599175491444
334,3,4316.666666666666,965.0,265,True,-3.2149683453850777,-3.2149683453850777,-6.429936690770155
335,0,4021.5000000000005,667.0,261,True,-2.2941827700216573,-2.2941827700216573,-4.5883655400433145
335,1,3959.1666666666665,536.0,258,True,-1.8940866775268663,-1.8940866775268663,-3.7881733550537326
335,2,3958.1666666666665,431.0,257,True,-1.5767967374676177,-1.5767967374676177,-3.1535934749352355
335,3,4007.666666666667,493.0,257,True,-1.7675430302191677,-1.7675430302191677,-3.5350860604383354
336,0,4212.833333333334,729.0,262,True,-2.4947717646006438,-2.4947717646006438,-4.9895435292012875
336,1,3977.8333333333335,490.0,258,True,-1.7564092645744354,-1.7564092645744354,-3.5128185291488707
336,2,3995.6666666666665,467.0,258,True,-1.6881604262453411,-1.6881604262453411,-3.3763208524906823
336,3,4131.666666666666,572.0,260,True,-2.014818860405909,-2.014818860405909,-4.029637720811818
337,0,3826.6666666666665,405.0,257,True,-1.4891212813078074,-1.4891212813078074,-2.978242562615615
337,1,4068.166666666667,464.0,257,True,-1.684128210450251,-1.684128210450251,-3.368256420900502
337,2,3991.5,467.0,258,True,-1.6878712751928309,-1.6878712751928309,-3.3757425503856617
337,3,4092.5000000000005,467.0,258,True,-1.6948802967056693,-1.6948802967056693,-3.3897605934113386
338,0,3960.666666666667,405.0,257,True,-1.4984203791565245,-1.4984203791565245,-2.996840758313049
338,1,3825.6666666666665,336.0,256,True,-1.2805926705536952,-1.2805926705536952,-2.5611853411073904
338,2,3967.166666666667,385.0,255,True,-1.4384484940733648,-1.4384484940733648,-2.8768969881467297
338,3,4023.6666666666665,405.0,257,True,-1.502792343070472,-1.502792343070472,-3.005584686140944
339,0,4161.0,405.0,257,True,-1.512322761761197,-1.512322761761197,-3.024645523522394
339,1,4072.8333333333335,549.0,259,True,-1.9412496427106334,-1.9412496427106334,-3.8824992854212668
339,2,4006.166666666667,359.0,255,True,-1.3626050989822576,-1.3626050989822576,-2.725210197964515
339,3,3845.1666666666665,336.0,256,True,-1.2819458974794413,-1.2819458974794413,-2.5638917949588826
340,0,3959.166666666667,405.0,256,True,-1.4983162847776204,-1.4983162847776204,-2.9966325695552407
340,1,4026.166666666667,405.0,257,True,-1.5029658337019793,-1.5029658337019793,-3.0059316674039587
340,2,3951.1666666666665,359.0,256,True,-1.358788305089129,-1.358788305089129,-2.717576610178258
340,3,3899.3333333333335,231.0,254,True,-0.9684843173554224,-0.9684843173554224,-1.9369686347108448
341,0,4072.1666666666665,405.0,257,True,-1.506158061321686,-1.506158061321686,-3.012316122643372
341,1,3902.166666666667,300.0,255,True,-1.1771401545726394,-1.1771401545726394,-2.354280309145279
341,2,3870.0,300.0,255,True,-1.1749079084472644,-1.1749079084472644,-2.349815816894529
341,3,4161.166666666667,510.0,259,True,-1.8295548716099441,-1.8295548716099441,-3.6591097432198882
342,0,4222.166666666667,754.0,263,True,-2.5709481638646094,-2.5709481638646094,-5.141896327729219
342,1,5024.166666666666,780.0,262,True,-2.7051538073942973,-2.7051538073942973,-5.410307614788595
342,2,4774.166666666666,778.0,262,True,-2.6817624481712015,-2.6817624481712015,-5.363524896342403
342,3,4428.833333333333,1040.0,267,True,-3.4493383944376776,-3.4493383944376776,-6.898676788875355
343,0,4293.166666666667,666.0,261,True,-2.310014270609048,-2.310014270609048,-4.620028541218096
343,1,4850.666666666666,795.0,262,True,-2.738430778111597,-2.738430778111597,-5.476861556223194
343,2,5009.666666666666,946.0,266,True,-3.2056581357496916,-3.2056581357496916,-6.411316271499383
343,3,4182.833333333334,760.0,261,True,-2.5863454661464376,-2.5863454661464376,-5.172690932292875
344,0,5117.166666666666,885.0,262,True,-3.0288282026929654,-3.0288282026929654,-6.057656405385931
344,1,4765.166666666666,673.0,260,True,-2.363917338091135,-2.363917338091135,-4.72783467618227
344,2,4939.666666666666,741.0,260,True,-2.5814650506355026,-2.5814650506355026,-5.162930101271005
344,3,4395.666666666666,597.0,260,True,-2.1086681719992764,-2.1086681719992764,-4.217336343998553
345,0,4515.666666666666,527.0,257,True,-1.9055153597737957,-1.9055153597737957,-3.8110307195475914
345,1,4184.5,816.0,263,True,-2.7556454165976527,-2.7556454165976527,-5.511290833195305
345,2,4623.333333333334,682.0,261,True,-2.381264968589984,-2.381264968589984,-4.762529937179968
345,3,4968.666666666666,961.0,263,True,-3.2481301099368007,-3.2481301099368007,-6.4962602198736015
346,0,5005.166666666666,754.0,262,True,-2.625285429652255,-2.625285429652255,-5.25057085930451
346,1,4265.666666666666,744.0,263,True,-2.5437554204902755,-2.5437554204902755,-5.087510840980551
346,2,4790.333333333334,656.0,261,True,-2.3143042938319796,-2.3143042938319796,-4.628608587663959
346,3,4875.333333333334,715.0,261,True,-2.4984507094421513,-2.4984507094421513,-4.996901418884303
347,0,4868.333333333334,656.0,261,True,-2.319717201534964,-2.319717201534964,-4.639434403069928
347,1,4979.666666666666,658.0,260,True,-2.3334856137305326,-2.3334856137305326,-4.666971227461065
347,2,4712.666666666666,571.0,260,True,-2.0521169351316266,-2.0521169351316266,-4.104233870263253
347,3,4817.166666666666,588.0,260,True,-2.110728360144884,-2.110728360144884,-4.221456720289768
348,0,4016.1666666666665,359.0,256,True,-1.3632990615082823,-1.3632990615082823,-2.7265981230165646
348,1,4750.666666666666,571.0,260,True,-2.054753992730515,-2.054753992730515,-4.10950798546103
348,2,4556.666666666666,466.0,258,True,-1.7240705759190127,-1.7240705759190127,-3.4481411518380254
348,3,4719.166666666666,588.0,260,True,-2.1039275273898532,-2.1039275273898532,-4.2078550547797064
349,0,4627.666666666666,632.0,260,True,-2.230508283871906,-2.230508283871906,-4.461016567743812
349,1,4751.666666666666,612.0,259,True,-2.1786904584695233,-2.1786904584695233,-4.3573809169390465
349,2,3957.666666666667,405.0,257,True,-1.4982121903987173,-1.4982121903987173,-2.9964243807974347
349,3,4690.666666666666,361.0,256,True,-1.4161491299610816,-1.4161491299610816,-2.832298259922163
350,0,4569.666666666666,466.0,258,True,-1.7249727272028428,-1.7249727272028428,-3.4499454544056856
350,1,4459.666666666666,361.0,256,True,-1.4001185956099367,-1.4001185956099367,-2.8002371912198734
350,2,4100.0,405.0,257,True,-1.5080895903524525,-1.5080895903524525,-3.016179180704905
350,3,4037.6666666666665,405.0,256,True,-1.5037638906069064,-1.5037638906069064,-3.007527781213813
351,0,4311.666666666666,361.0,256,True,-1.3898479502247865,-1.3898479502247865,-2.779695900449573
351,1,3957.166666666667,405.0,257,True,-1.4981774922724151,-1.4981774922724151,-2.9963549845448303
351,2,3960.6666666666665,231.0,254,True,-0.9727406208483678,-0.9727406208483678,-1.9454812416967355
351,3,3836.166666666667,405.0,257,True,-1.489780545707531,-1.489780545707531,-2.979561091415062
352,0,4027.1666666666665,405.0,257,True,-1.5030352299545813,-1.5030352299545813,-3.0060704599091626
352,1,4008.166666666667,405.0,257,True,-1.5017167011551367,-1.5017167011551367,-3.0034334023102733
352,2,3860.1666666666665,231.0,254,True,-0.9657662974618298,-0.9657662974618298,-1.9315325949236597
352,3,4152.166666666667,464.0,258,True,-1.6899574956688497,-1.6899574956688497,-3.3799149913376993
353,0,4027.6666666666665,300.0,255,True,-1.1858493842742357,-1.1858493842742357,-2.3716987685484714
353,1,4063.6666666666665,571.0,260,True,-2.007078767192694,-2.007078767192694,-4.014157534385388
353,2,3941.166666666667,405.0,257,True,-1.4970671522307788,-1.4970671522307788,-2.9941343044615576
353,3,3848.166666666667,300.0,255,True,-1.173392756932112,-1.173392756932112,-2.346785513864224
354,0,3950.166666666667,405.0,257,True,-1.4976917185042002,-1.4976917185042002,-2.9953834370084005
354,1,4045.833333333333,405.0,257,True,-1.5043306266698255,-1.5043306266698255,-3.008661253339651
354,2,3855.1666666666665,300.0,255,True,-1.1738785307003288,-1.1738785307003288,-2.3477570614006575
354,3,3930.1666666666665,300.0,255,True,-1.179083249645505,-1.179083249645505,-2.35816649929101
355,0,4181.666666666666,466.0,258,True,-1.698046981193126,-1.698046981193126,-3.396093962386252
355,1,3952.166666666667,300.0,255,True,-1.1806099672027575,-1.1806099672027575,-2.361219934405515
355,2,4026.6666666666665,405.0,257,True,-1.50300053182828,-1.50300053182828,-3.00600106365656
355,3,3952.6666666666665,231.0,254,True,-0.9721854508275483,-0.9721854508275483,-1.9443709016550965
356,0,4097.166666666666,300.0,255,True,-1.1906724238300996,-1.1906724238300996,-2.3813448476601993
356,1,3951.166666666667,405.0,257,True,-1.4977611147568028,-1.4977611147568028,-2.9955222295136057
356,2,3987.0,300.0,255,True,-1.1830272700017401,-1.1830272700017401,-2.3660545400034803
356,3,3937.6666666666665,405.0,257,True,-1.49682426534667,-1.49682426534667,-2.99364853069334
357,0,4092.166666666667,405.0,257,True,-1.5075459863737344,-1.5075459863737344,-3.0150919727474688
357,1,4447.666666666666,466.0,258,True,-1.7165063843853543,-1.7165063843853543,-3.4330127687707086
357,2,4013.166666666667,405.0,257,True,-1.5020636824181481,-1.5020636824181481,-3.0041273648362963
357,3,3914.6666666666665,405.0,257,True,-1.4952281515368155,-1.4952281515368155,-2.990456303073631
358,0,4190.666666666666,405.0,257,True,-1.5143815172550674,-1.5143815172550674,-3.028763034510135
358,1,3972.166666666667,405.0,257,True,-1.499218436061452,-1.499218436061452,-2.998436872122904
358,2,3995.166666666667,405.0,257,True,-1.5008145498713057,-1.5008145498713057,-3.0016290997426114
358,3,3966.3333333333335,300.0,255,True,-1.1815930807812909,-1.1815930807812909,-2.3631861615625818
359,0,4095.166666666667,510.0,259,True,-1.8249747189381886,-1.8249747189381886,-3.6499494378763773
359,1,3926.166666666667,405.0,257,True,-1.4960262084417415,-1.4960262084417415,-2.992052416883483
359,2,4002.833333333333,405.0,257,True,-1.5013465878079242,-1.5013465878079242,-3.0026931756158484
359,3,4002.166666666667,405.0,257,True,-1.5013003236395224,-1.5013003236395224,-3.0026006472790447
360,0,3910.6666666666665,231.0,254,True,-0.9692708082182487,-0.9692708082182487,-1.9385416164364975
360,1,3969.6666666666665,405.0,257,True,-1.4990449454299462,-1.4990449454299462,-2.9980898908598923
360,2,4025.333333333333,405.0,257,True,-1.5029080034914772,-1.5029080034914772,-3.0058160069829545
360,3,3936.166666666667,405.0,257,True,-1.4967201709677664,-1.4967201709677664,-2.993440341935533
361,0,4008.666666666667,405.0,257,True,-1.5017513992814375,-1.5017513992814375,-3.003502798562875
361,1,4058.0,385.0,256,True,-1.4447519870180778,-1.4447519870180778,-2.8895039740361557
361,2,3893.3333333333335,300.0,255,True,-1.176527154341319,-1.176527154341319,-2.353054308682638
361,3,3970.6666666666665,405.0,257,True,-1.4991143416825476,-1.4991143416825476,-2.9982286833650953
362,0,3869.3333333333335,336.0,256,True,-1.2836229735839992,-1.2836229735839992,-2.5672459471679985
362,1,3915.6666666666665,405.0,257,True,-1.495297547789419,-1.495297547789419,-2.990595095578838
362,2,3915.1666666666665,300.0,255,True,-1.17804230585647,-1.17804230585647,-2.35608461171294
362,3,3858.1666666666665,300.0,255,True,-1.1740867194581348,-1.1740867194581348,-2.3481734389162696
363,0,3805.166666666667,300.0,255,True,-1.1704087180702105,-1.1704087180702105,-2.340817436140421
