global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,1,683.6666666666667,985.0,148,True,-1.3826207654048333,-1.3826207654048333,-2.7652415308096665
453,2,650.8333333333334,818.0,147,True,-1.1776305356176204,-1.1776305356176204,-2.355261071235241
453,3,695.8333333333334,849.0,147,True,-1.2294616790568196,-1.2294616790568196,-2.458923358113639
454,0,646.8333333333334,997.0,147,True,-1.38346973995225,-1.38346973995225,-2.7669394799045
454,1,715.0,1156.0,152,True,-1.5917111560996613,-1.5917111560996613,-3.1834223121993226
454,2,736.6666666666667,1221.0,152,True,-1.6746453643198902,-1.6746453643198902,-3.3492907286397804
454,3,771.8333333333334,1048.0,149,True,-1.486791594074388,-1.486791594074388,-2.973583188148776
455,0,690.8333333333334,1292.0,154,True,-1.74062019817638,-1.74062019817638,-3.48124039635276
455,1,696.6666666666667,853.0,146,True,-1.2343882374616328,-1.2343882374616328,-2.4687764749232657
455,2,704.8333333333334,919.0,148,True,-1.3136989999870377,-1.3136989999870377,-2.6273979999740753
455,3,674.1666666666666,1152.0,150,True,-1.5726177834572004,-1.5726177834572004,-3.1452355669144008
456,0,768.8333333333334,974.0,149,True,-1.4000478788382882,-1.4000478788382882,-2.8000957576765764
456,1,650.8333333333334,842.0,147,True,-1.20541903426679,-1.20541903426679,-2.41083806853358
456,2,786.8333333333333,1073.0,151,True,-1.521050502173058,-1.521050502173058,-3.042101004346116
456,3,677.8333333333334,842.0,147,True,-1.2149816338772026,-1.2149816338772026,-2.429963267754405
457,0,743.1666666666666,1370.0,155,True,-1.8494677340804404,-1.8494677340804404,-3.698935468160881
457,1,725.5,1267.0,154,True,-1.723951751089455,-1.723951751089455,-3.44790350217891
457,2,681.8333333333334,848.0,148,True,-1.223345439963261,-1.223345439963261,-2.446690879926522
457,3,669.1666666666666,668.0,145,True,-1.010445542252563,-1.010445542252563,-2.020891084505126
458,0,638.5,748.0,146,True,-1.0922126468342654,-1.0922126468342654,-2.184425293668531
458,1,812.8333333333334,1108.0,152,True,-1.5707838252909019,-1.5707838252909019,-3.1415676505818038
458,2,791.8333333333333,1162.0,153,True,-1.6258703697767702,-1.6258703697767702,-3.2517407395535405
458,3,753.8333333333333,1146.0,152,True,-1.5938862304848898,-1.5938862304848898,-3.1877724609697795
459,0,761.8333333333334,987.0,150,True,-1.4126207897816674,-1.4126207897816674,-2.8252415795633348
459,1,695.8333333333334,746.0,145,True,-1.1102027056874642,-1.1102027056874642,-2.2204054113749283
459,2,723.5,727.0,146,True,-1.0980021907712443,-1.0980021907712443,-2.1960043815424886
459,3,765.8333333333334,1090.0,152,True,-1.5332964445747883,-1.5332964445747883,-3.0665928891495766
460,0,729.3333333333333,928.0,148,True,-1.3327968607010354,-1.3327968607010354,-2.665593721402071
460,1,824.8333333333334,855.0,147,True,-1.2820967796355278,-1.2820967796355278,-2.5641935592710556
460,2,810.8333333333334,1254.0,153,True,-1.7391221846948053,-1.7391221846948053,-3.4782443693896106
460,3,768.8333333333333,1085.0,151,True,-1.5285696850907016,-1.5285696850907016,-3.057139370181403
461,0,803.6666666666667,866.0,148,True,-1.2873365689823089,-1.2873365689823089,-2.5746731379646177
461,1,882.8333333333334,1594.0,158,True,-2.1582928478524828,-2.1582928478524828,-4.3165856957049655
461,2,793.5,1183.0,153,True,-1.6507755900213625,-1.6507755900213625,-3.301551180042725
461,3,731.5,870.0,148,True,-1.2664086914034136,-1.2664086914034136,-2.5328173828068272
462,0,679.5,901.0,148,True,-1.2838853103163155,-1.2838853103163155,-2.567770620632631
462,1,790.8333333333334,1254.0,153,True,-1.7320387775759811,-1.7320387775759811,-3.4640775551519623
462,2,782.5,1065.0,151,True,-1.5102529310809225,-1.5102529310809225,-3.020505862161845
462,3,758.5,1173.0,152,True,-1.6268010864595994,-1.6268010864595994,-3.253602172919199
463,0,755.6666666666667,1064.0,149,True,-1.4995915057527847,-1.4995915057527847,-2.9991830115055693
463,1,663.8333333333334,586.0,144,True,-0.9136125966362111,-0.9136125966362111,-1.8272251932724222
463,2,869.6666666666666,1228.0,153,True,-1.7298550004327453,-1.7298550004327453,-3.4597100008654906
463,3,616.6666666666667,659.0,145,True,-0.98143091157221,-0.98143091157221,-1.96286182314442
464,0,667.5,809.0,147,True,-1.1731126878898677,-1.1731126878898677,-2.3462253757797353
464,1,685.1666666666666,648.0,144,True,-0.9929551857399798,-0.9929551857399798,-1.9859103714799595
464,2,691.5,772.0,146,True,-1.1387721743483201,-1.1387721743483201,-2.2775443486966402
464,3,709.5,962.0,148,True,-1.365139521727859,-1.365139521727859,-2.730279043455718
465,0,762.5,1064.0,150,True,-1.5020116698517163,-1.5020116698517163,-3.0040233397034326
465,1,716.1666666666666,663.0,144,True,-1.0213022784298886,-1.0213022784298886,-2.0426045568597773
465,2,664.5,669.0,145,True,-1.0099506013685522,-1.0099506013685522,-2.0199012027371044
465,3,702.0,818.0,147,True,-1.195752252163278,-1.195752252163278,-2.391504504326556
466,0,704.5,855.0,147,True,-1.2394782801372695,-1.2394782801372695,-2.478956560274539
466,1,800.3333333333334,1390.0,156,True,-1.8928715549693882,-1.8928715549693882,-3.7857431099387764
466,2,816.6666666666666,1279.0,154,True,-1.770134531197349,-1.770134531197349,-3.540269062394698
466,3,671.3333333333333,720.0,146,True,-1.0714213250969697,-1.0714213250969697,-2.1428426501939395
467,0,654.5,699.0,146,True,-1.041144521120603,-1.041144521120603,-2.082289042241206
467,1,669.8333333333334,685.0,145,True,-1.0303651756996848,-1.0303651756996848,-2.0607303513993696
467,2,648.8333333333334,746.0,146,True,-1.0935566989582277,-1.0935566989582277,-2.1871133979164554
467,3,698.5,753.0,146,True,-1.1192521387426486,-1.1192521387426486,-2.2385042774852972
468,0,746.5,915.0,147,True,-1.3238246817097257,-1.3238246817097257,-2.6476493634194513
468,1,733.5,842.0,147,True,-1.2346971170245977,-1.2346971170245977,-2.4693942340491954
468,2,880.6666666666666,1289.0,154,True,-1.8043799750814065,-1.8043799750814065,-3.608759950162813
468,3,752.6666666666667,954.0,149,True,-1.3711650425429314,-1.3711650425429314,-2.7423300850858627
469,0,789.6666666666667,1057.0,150,True,-1.5035283190821116,-1.5035283190821116,-3.007056638164223
469,1,718.5,890.0,148,True,-1.284961558983819,-1.284961558983819,-2.569923117967638
469,2,687.6666666666666,811.0,147,True,-1.1825708316221135,-1.1825708316221135,-2.365141663244227
469,3,714.0,1023.0,150,True,-1.4373623890629026,-1.4373623890629026,-2.874724778125805
470,0,746.8333333333334,771.0,147,True,-1.1572117466000174,-1.1572117466000174,-2.3144234932000347
470,1,708.5,855.0,147,True,-1.2408949615610343,-1.2408949615610343,-2.4817899231220686
470,2,786.8333333333334,1053.0,151,True,-1.497893419965416,-1.497893419965416,-2.995786839930832
470,3,636.3333333333333,653.0,145,True,-0.981449137243428,-0.981449137243428,-1.962898274486856
471,0,665.5,632.0,144,True,-0.9674641696403561,-0.9674641696403561,-1.9349283392807122
471,1,688.5,969.0,146,True,-1.3658069230257681,-1.3658069230257681,-2.7316138460515362
471,2,776.5,1142.0,152,True,-1.5972826754446967,-1.5972826754446967,-3.1945653508893934
471,3,698.5,838.0,146,True,-1.2176697381251262,-1.2176697381251262,-2.4353394762502525
472,0,697.5,633.0,145,True,-0.9799554751408563,-0.9799554751408563,-1.9599109502817127
472,1,756.6666666666667,888.0,148,True,-1.2961633526814778,-1.2961633526814778,-2.5923267053629555
472,2,636.5,689.0,145,True,-1.0231909136098398,-1.0231909136098398,-2.0463818272196796
472,3,702.3333333333333,878.0,148,True,-1.2653415555715184,-1.2653415555715184,-2.530683111143037
473,0,654.5,676.0,145,True,-1.0145138765818142,-1.0145138765818142,-2.0290277531636285
473,1,706.5,634.0,143,True,-0.9843008624547097,-0.9843008624547097,-1.9686017249094194
473,2,647.5,765.0,146,True,-1.1150836999142324,-1.1150836999142324,-2.230167399828465
473,3,756.8333333333334,716.0,146,True,-1.0970714740884147,-1.0970714740884147,-2.1941429481768293
474,0,780.8333333333334,1206.0,153,True,-1.672920076718229,-1.672920076718229,-3.345840153436458
474,1,901.0,1722.0,160,True,-2.3129322687809903,-2.3129322687809903,-4.625864537561981
474,2,723.5,827.0,148,True,-1.213787601809454,-1.213787601809454,-2.427575203618908
474,3,689.8333333333334,684.0,145,True,-1.0362907287081273,-1.0362907287081273,-2.0725814574162547
475,0,771.8333333333334,1208.0,153,True,-1.6720482517355226,-1.6720482517355226,-3.3440965034710453
475,1,783.9999999999999,1097.0,151,True,-1.5478355181470616,-1.5478355181470616,-3.095671036294123
475,2,827.6666666666666,1278.0,153,True,-1.772872551002319,-1.772872551002319,-3.545745102004638
475,3,861.3333333333334,1570.0,158,True,-2.1228896865505784,-2.1228896865505784,-4.245779373101157
476,0,670.5,830.0,148,True,-1.1984901352757158,-1.1984901352757158,-2.3969802705514316
476,1,674.5,648.0,144,True,-0.9891773686099404,-0.9891773686099404,-1.9783547372198809
476,2,862.3333333333334,1792.0,160,True,-2.380287469411343,-2.380287469411343,-4.760574938822686
476,3,686.5,924.0,149,True,-1.3129951473466923,-1.3129951473466923,-2.6259902946933846
477,0,805.6666666666666,1208.0,152,True,-1.6840310154448659,-1.6840310154448659,-3.3680620308897318
477,1,706.8333333333334,705.0,146,True,-1.0666265610771515,-1.0666265610771515,-2.133253122154303
477,2,688.5,947.0,149,True,-1.3403341325973623,-1.3403341325973623,-2.6806682651947247
477,3,766.5,1114.0,151,True,-1.5613210567945863,-1.5613210567945863,-3.1226421135891727
478,0,719.6666666666667,724.0,145,True,-1.0931709754089904,-1.0931709754089904,-2.186341950817981
478,1,785.5,1039.0,151,True,-1.4812112352788114,-1.4812112352788114,-2.9624224705576228
478,2,675.8333333333334,697.0,145,True,-1.0463844471599177,-1.0463844471599177,-2.0927688943198355
478,3,773.8333333333334,1262.0,152,True,-1.7352807144080378,-1.7352807144080378,-3.4705614288160755
479,0,627.1666666666666,491.0,142,True,-0.7906302097654014,-0.7906302097654014,-1.5812604195308029
479,1,709.0,1037.0,150,True,-1.4518014948285451,-1.4518014948285451,-2.9036029896570903
479,2,789.6666666666667,1128.0,152,True,-1.5857359609192396,-1.5857359609192396,-3.1714719218384793
479,3,672.8333333333334,886.0,147,True,-1.2641563629543084,-1.2641563629543084,-2.528312725908617
480,0,709.8333333333334,773.0,146,True,-1.1464231516509573,-1.1464231516509573,-2.2928463033019146
480,1,686.8333333333334,874.0,148,True,-1.2552204986129005,-1.2552204986129005,-2.510440997225801
480,2,662.8333333333334,582.0,143,True,-0.9086270098387413,-0.9086270098387413,-1.8172540196774827
480,3,699.5,852.0,148,True,-1.2342338660264165,-1.2342338660264165,-2.468467732052833
481,0,698.6666666666667,834.0,145,True,-1.2130973500762554,-1.2130973500762554,-2.426194700152511
481,1,728.6666666666666,902.0,149,True,-1.3024565402604737,-1.3024565402604737,-2.6049130805209475
481,2,669.1666666666666,576.0,144,True,-0.9039229640974098,-0.9039229640974098,-1.8078459281948196
481,3,709.6666666666667,790.0,146,True,-1.1660476431347961,-1.1660476431347961,-2.3320952862695923
482,0,761.5,1008.0,150,True,-1.4368176693143775,-1.4368176693143775,-2.873635338628755
482,1,792.5,1294.0,154,True,-1.7789432259178337,-1.7789432259178337,-3.5578864518356674
482,2,701.5,859.0,147,True,-1.2430471855109737,-1.2430471855109737,-2.4860943710219474
482,3,707.0000000000001,761.0,146,True,-1.1315254196512061,-1.1315254196512061,-2.2630508393024122
483,0,655.8333333333334,805.0,147,True,-1.164349283962359,-1.164349283962359,-2.328698567924718
483,1,751.5,1144.0,152,True,-1.5907441247669303,-1.5907441247669303,-3.1814882495338606
483,2,642.5,784.0,146,True,-1.1353120762317854,-1.1353120762317854,-2.270624152463571
483,3,667.5,693.0,145,True,-1.0388016110855454,-1.0388016110855454,-2.0776032221710907
484,0,705.5,784.0,147,True,-1.1576248086560825,-1.1576248086560825,-2.315249617312165
484,1,686.5,763.0,147,True,-1.1265806355751753,-1.1265806355751753,-2.2531612711503506
484,2,663.5,805.0,147,True,-1.1670645900245753,-1.1670645900245753,-2.3341291800491506
484,3,872.6666666666666,1346.0,155,True,-1.867544296525656,-1.867544296525656,-3.735088593051312
485,0,744.5,898.0,148,True,-1.3034328211213477,-1.3034328211213477,-2.6068656422426955
485,1,714.5,1030.0,151,True,-1.4456444530135482,-1.4456444530135482,-2.8912889060270963
485,2,723.5,754.0,145,True,-1.1292642517515614,-1.1292642517515614,-2.258528503503123
485,3,771.3333333333333,971.0,150,True,-1.3974597423969952,-1.3974597423969952,-2.7949194847939904
486,0,785.5,1185.0,152,True,-1.6502579353945976,-1.6502579353945976,-3.3005158707891953
486,1,773.5,1069.0,151,True,-1.5116968143189804,-1.5116968143189804,-3.023393628637961
486,2,747.3333333333333,889.0,147,True,-1.2940156168030754,-1.2940156168030754,-2.588031233606151
486,3,685.8333333333334,730.0,145,True,-1.0881353363619388,-1.0881353363619388,-2.1762706727238776
487,0,802.1666666666666,1396.0,155,True,-1.900467991950905,-1.900467991950905,-3.80093598390181
487,1,778.8333333333334,1144.0,151,True,-1.6004247811626573,-1.6004247811626573,-3.2008495623253146
487,2,757.6666666666667,1019.0,150,True,-1.4481964114974737,-1.4481964114974737,-2.8963928229949474
487,3,688.8333333333334,744.0,146,True,-1.1054078049751115,-1.1054078049751115,-2.210815609950223
488,0,681.6666666666667,685.0,145,True,-1.0345561915783228,-1.0345561915783228,-2.0691123831566456
488,1,795.9999999999999,1337.0,155,True,-1.829970548910058,-1.829970548910058,-3.659941097820116
488,2,823.8333333333333,1222.0,152,True,-1.7066750677898146,-1.7066750677898146,-3.413350135579629
488,3,708.5,813.0,148,True,-1.192265088924986,-1.192265088924986,-2.384530177849972
489,0,697.6666666666667,730.0,146,True,-1.0923263522405762,-1.0923263522405762,-2.1846527044811523
489,1,725.3333333333333,908.0,147,True,-1.3082230970696282,-1.3082230970696282,-2.6164461941392565
489,2,720.5,835.0,147,True,-1.2219879236246873,-1.2219879236246873,-2.4439758472493747
489,3,717.5,887.0,148,True,-1.281133826296732,-1.281133826296732,-2.562267652593464
490,0,755.8333333333334,990.0,149,True,-1.413969329977167,-1.413969329977167,-2.827938659954334
490,1,752.5,1148.0,152,True,-1.5957297115644007,-1.5957297115644007,-3.1914594231288014
490,2,710.5,1166.0,151,True,-1.6016959306017466,-1.6016959306017466,-3.2033918612034933
490,3,749.0,1098.0,149,True,-1.5365974097995019,-1.5365974097995019,-3.0731948195990038
491,0,798.5,1313.0,155,True,-1.8030674761507408,-1.8030674761507408,-3.6061349523014816
491,1,637.8333333333334,771.0,146,True,-1.1186071778024267,-1.1186071778024267,-2.2372143556048534
491,2,688.5,1014.0,149,True,-1.4179103579929628,-1.4179103579929628,-2.8358207159859257
491,3,743.5,780.0,146,True,-1.1664518657403196,-1.1664518657403196,-2.332903731480639
492,0,770.8333333333334,1111.0,150,True,-1.5593822326725189,-1.5593822326725189,-3.1187644653450377
492,1,659.5,621.0,144,True,-0.952602752290506,-0.952602752290506,-1.905205504581012
492,2,740.8333333333334,909.0,149,True,-1.3148705916970995,-1.3148705916970995,-2.629741183394199
492,3,770.5,1006.0,150,True,-1.4376894942970846,-1.4376894942970846,-2.875378988594169
493,0,681.5,648.0,144,True,-0.9916565611015289,-0.9916565611015289,-1.9833131222030578
493,1,669.8333333333334,834.0,146,True,-1.202885438146617,-1.202885438146617,-2.405770876293234
493,2,651.6666666666667,612.0,144,True,-0.939407730842194,-0.939407730842194,-1.878815461684388
493,3,761.5,1283.0,153,True,-1.755227549669454,-1.755227549669454,-3.510455099338908
494,0,681.5,672.0,145,True,-1.0194450597506985,-1.0194450597506985,-2.038890119501397
494,1,747.8333333333334,827.0,147,True,-1.2224057471373566,-1.2224057471373566,-2.4448114942747132
494,2,707.6666666666666,812.0,147,True,-1.19081209285132,-1.19081209285132,-2.38162418570264
494,3,687.6666666666667,742.0,146,True,-1.1026788980057496,-1.1026788980057496,-2.205357796011499
495,0,725.5,871.0,148,True,-1.265441523378148,-1.265441523378148,-2.530883046756296
495,1,740.5,992.0,148,True,-1.4108544260734994,-1.4108544260734994,-2.821708852146999
495,2,800.6666666666666,1391.0,156,True,-1.8941474658650836,-1.8941474658650836,-3.7882949317301673
495,3,840.0,1392.0,154,True,-1.909236020642486,-1.909236020642486,-3.818472041284972
496,0,667.3333333333333,731.0,146,True,-1.0827410388874084,-1.0827410388874084,-2.1654820777748167
496,1,718.6666666666667,763.0,147,True,-1.1379731153579504,-1.1379731153579504,-2.275946230715901
496,2,658.0,843.0,145,True,-1.209115109261418,-1.209115109261418,-2.418230218522836
496,3,736.5,1116.0,151,True,-1.5530116543371133,-1.5530116543371133,-3.1060233086742266
497,0,679.8333333333334,835.0,147,True,-1.2075849958164109,-1.2075849958164109,-2.4151699916328218
497,1,682.5,608.0,144,True,-0.9456965670421861,-0.9456965670421861,-1.8913931340843722
497,2,682.3333333333334,949.0,148,True,-1.3404657902898223,-1.3404657902898223,-2.6809315805796445
497,3,772.9999999999999,1321.0,155,True,-1.8032989649572972,-1.8032989649572972,-3.6065979299145945
498,0,670.1666666666666,1006.0,147,True,-1.4021544019176502,-1.4021544019176502,-2.8043088038353003
498,1,716.6666666666667,956.0,148,True,-1.3607306179498124,-1.3607306179498124,-2.721461235899625
498,2,760.6666666666666,1186.0,152,True,-1.6426205589991065,-1.6426205589991065,-3.285241117998213
498,3,613.1666666666666,641.0,144,True,-0.959349941339538,-0.959349941339538,-1.918699882679076
499,0,756.0,977.0,148,True,-1.398976254934857,-1.398976254934857,-2.797952509869714
499,1,666.6666666666667,698.0,145,True,-1.0442957396741719,-1.0442957396741719,-2.0885914793483438
499,2,723.8333333333334,1007.0,150,True,-1.422319398463545,-1.422319398463545,-2.84463879692709
499,3,784.6666666666666,1105.0,150,True,-1.5573344646007456,-1.5573344646007456,-3.1146689292014913
500,0,752.3333333333333,1158.0,151,True,-1.6072492242755638,-1.6072492242755638,-3.2144984485511277
500,1,666.6666666666667,730.0,145,True,-1.0813470712063988,-1.0813470712063988,-2.1626941424127977
500,2,656.5,756.0,145,True,-1.1078505461242643,-1.1078505461242643,-2.2157010922485285
500,3,664.6666666666667,675.0,145,True,-1.0169567544235016,-1.0169567544235016,-2.0339135088470033
