global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,1,1458.0,136.0,135,True,-1.1294508966457821,-1.1294508966457821,-2.2589017932915643
320,2,1611.6666666666665,284.0,138,True,-1.8347452645260054,-1.8347452645260054,-3.669490529052011
320,3,1425.0,136.0,135,True,-1.1173880234887206,-1.1173880234887206,-2.234776046977441
321,0,1739.1666666666667,360.0,139,True,-2.2146851532388907,-2.2146851532388907,-4.429370306477781
321,1,1920.0,583.0,143,True,-3.2588574366341114,-3.2588574366341114,-6.517714873268223
321,2,2113.8333333333335,737.0,148,True,-4.005150182022621,-4.005150182022621,-8.010300364045243
321,3,1799.333333333333,430.0,142,True,-2.543696117349545,-2.543696117349545,-5.08739223469909
322,0,1746.1666666666667,248.0,136,True,-1.726015874339194,-1.726015874339194,-3.452031748678388
322,1,1690.1666666666667,408.0,141,True,-2.4072999300981843,-2.4072999300981843,-4.814599860196369
322,2,2156.3333333333335,872.0,149,True,-4.612790963640369,-4.612790963640369,-9.225581927280738
322,3,1897.0000000000002,516.0,143,True,-2.956590330462443,-2.956590330462443,-5.913180660924886
323,0,1741.4999999999998,221.0,137,True,-1.6058889608571205,-1.6058889608571205,-3.211777921714241
323,1,1647.0,221.0,137,True,-1.5713452786346278,-1.5713452786346278,-3.1426905572692556
323,2,1766.1666666666665,367.0,138,True,-2.255256531116997,-2.255256531116997,-4.510513062233994
323,3,1711.0,296.0,138,True,-1.9236873101481615,-1.9236873101481615,-3.847374620296323
324,0,1854.5000000000002,467.0,142,True,-2.7261425313008365,-2.7261425313008365,-5.452285062601673
324,1,1706.0,211.0,137,True,-1.549052584550203,-1.549052584550203,-3.098105169100406
324,2,1752.3333333333335,445.0,141,True,-2.592305135325215,-2.592305135325215,-5.18461027065043
324,3,1733.6666666666665,211.0,137,True,-1.5591659024495579,-1.5591659024495579,-3.1183318048991158
325,0,1807.0,294.0,139,True,-1.950007374962325,-1.950007374962325,-3.90001474992465
325,1,1783.0,243.0,138,True,-1.7175501657763281,-1.7175501657763281,-3.4351003315526563
325,2,1786.0,243.0,138,True,-1.718646790608788,-1.718646790608788,-3.437293581217576
325,3,1739.0,318.0,140,True,-2.0304137033212992,-2.0304137033212992,-4.0608274066425984
326,0,1723.1666666666665,211.0,136,True,-1.555327715535946,-1.555327715535946,-3.110655431071892
326,1,1487.0,136.0,135,True,-1.1400516033595622,-1.1400516033595622,-2.2801032067191245
326,2,1580.0,221.0,137,True,-1.546853990709686,-1.546853990709686,-3.093707981419372
326,3,1679.0,272.0,138,True,-1.806726820707184,-1.806726820707184,-3.613453641414368
327,0,1583.6666666666667,226.0,136,True,-1.5701241345107613,-1.5701241345107613,-3.1402482690215225
327,1,1423.8333333333335,165.0,135,True,-1.244154540732237,-1.244154540732237,-2.488309081464474
327,2,1452.8333333333335,165.0,135,True,-1.2547552474460177,-1.2547552474460177,-2.5095104948920355
327,3,1369.6666666666665,114.0,134,True,-1.0006701596198355,-1.0006701596198355,-2.001340319239671
328,0,1497.0,187.0,136,True,-1.3673912299940787,-1.3673912299940787,-2.7347824599881574
328,1,1419.0,136.0,135,True,-1.1151947738238002,-1.1151947738238002,-2.2303895476476003
328,2,1454.0,187.0,136,True,-1.3516729407288173,-1.3516729407288173,-2.7033458814576345
328,3,1754.5,296.0,139,True,-1.9395883702188328,-1.9395883702188328,-3.8791767404376656
329,0,1421.0,184.0,136,True,-1.3264521728349141,-1.3264521728349141,-2.6529043456698282
329,1,1591.0,272.0,138,True,-1.7745591589550211,-1.7745591589550211,-3.5491183179100423
329,2,1354.0,136.0,135,True,-1.0914345691204979,-1.0914345691204979,-2.1828691382409957
329,3,1686.1666666666667,406.0,141,True,-2.397065833830341,-2.397065833830341,-4.794131667660682
330,0,1534.0,136.0,135,True,-1.157232059068104,-1.157232059068104,-2.314464118136208
330,1,1463.6666666666667,226.0,136,True,-1.526259141212357,-1.526259141212357,-3.052518282424714
330,2,1466.0,187.0,136,True,-1.3560594400586572,-1.3560594400586572,-2.7121188801173144
330,3,1480.0,187.0,136,True,-1.361177022610138,-1.361177022610138,-2.722354045220276
331,0,1450.6666666666667,247.0,137,True,-1.6136123634295936,-1.6136123634295936,-3.227224726859187
331,1,1420.6666666666667,184.0,136,True,-1.3263303256313075,-1.3263303256313075,-2.652660651262615
331,2,1539.6666666666667,136.0,135,True,-1.1593034615294178,-1.1593034615294178,-2.3186069230588355
331,3,1435.6666666666667,184.0,136,True,-1.3318134497936078,-1.3318134497936078,-2.6636268995872157
332,0,1498.0,272.0,138,True,-1.740563789148758,-1.740563789148758,-3.481127578297516
332,1,1407.8333333333335,162.0,135,True,-1.2251479802222756,-1.2251479802222756,-2.450295960444551
332,2,1497.5000000000002,233.0,137,True,-1.5693283867644012,-1.5693283867644012,-3.1386567735288025
332,3,1396.0,235.0,137,True,-1.540997843090729,-1.540997843090729,-3.081995686181458
333,0,1538.6666666666667,184.0,136,True,-1.3694642357080713,-1.3694642357080713,-2.7389284714161426
333,1,1453.6666666666667,136.0,135,True,-1.1278668829988947,-1.1278668829988947,-2.2557337659977894
333,2,1409.0,136.0,135,True,-1.1115393577156,-1.1115393577156,-2.2230787154312
333,3,1575.6666666666667,162.0,135,True,-1.2864980472382366,-1.2864980472382366,-2.572996094476473
334,0,1460.1666666666665,306.0,139,True,-1.8758569385569444,-1.8758569385569444,-3.7517138771138887
334,1,1436.0,320.0,139,True,-1.9284265250673907,-1.9284265250673907,-3.8568530501347813
334,2,1480.6666666666667,221.0,137,True,-1.5105435240348961,-1.5105435240348961,-3.0210870480697922
334,3,1774.0,243.0,138,True,-1.7142602912789475,-1.7142602912789475,-3.428520582557895
335,0,1500.0,221.0,137,True,-1.517610661844083,-1.517610661844083,-3.035221323688166
335,1,1455.8333333333333,184.0,136,True,-1.3391852056118125,-1.3391852056118125,-2.678370411223625
335,2,1738.0,294.0,139,True,-1.9247850038157426,-1.9247850038157426,-3.849570007631485
335,3,1636.4999999999998,294.0,139,True,-1.8876825303175087,-1.8876825303175087,-3.7753650606350173
336,0,1493.0,221.0,137,True,-1.515051870568343,-1.515051870568343,-3.030103741136686
336,1,1498.8333333333335,250.0,137,True,-1.6443771790876007,-1.6443771790876007,-3.2887543581752015
336,2,1495.0,221.0,137,True,-1.5157829537899825,-1.5157829537899825,-3.031565907579965
336,3,1363.6666666666667,184.0,136,True,-1.3054944538145665,-1.3054944538145665,-2.610988907629133
337,0,1387.0,184.0,136,True,-1.3140237580670329,-1.3140237580670329,-2.6280475161340657
337,1,1457.4999999999998,221.0,137,True,-1.5020751433842312,-1.5020751433842312,-3.0041502867684624
337,2,1773.0,243.0,138,True,-1.7138947496681263,-1.7138947496681263,-3.4277894993362525
337,3,1561.0,221.0,137,True,-1.5399087001041054,-1.5399087001041054,-3.079817400208211
338,0,1601.1666666666665,301.0,137,True,-1.905468481121165,-1.905468481121165,-3.81093696224233
338,1,1430.8333333333335,213.0,136,True,-1.4572396477974514,-1.4572396477974514,-2.914479295594903
338,2,1389.0,136.0,135,True,-1.1042285254991988,-1.1042285254991988,-2.2084570509983976
338,3,1648.8333333333335,274.0,138,True,-1.8044715786053411,-1.8044715786053411,-3.6089431572106823
339,0,1540.8333333333333,312.0,138,True,-1.9316597513034444,-1.9316597513034444,-3.8633195026068887
339,1,1706.8333333333335,349.0,140,True,-2.154620360453956,-2.154620360453956,-4.309240720907912
339,2,1600.8333333333335,341.0,138,True,-2.0807852304087864,-2.0807852304087864,-4.161570460817573
339,3,1473.5,237.0,137,True,-1.578099247753843,-1.578099247753843,-3.156198495507686
340,0,1454.1666666666665,237.0,136,True,-1.571032109944656,-1.571032109944656,-3.142064219889312
340,1,1689.8333333333333,334.0,139,True,-2.0826166793858047,-2.0826166793858047,-4.1652333587716095
340,2,1613.8333333333335,349.0,139,True,-2.1206249906476926,-2.1206249906476926,-4.241249981295385
340,3,1512.1666666666665,259.0,137,True,-1.688724751442393,-1.688724751442393,-3.377449502884786
341,0,1595.1666666666665,288.0,137,True,-1.8462576875965957,-1.8462576875965957,-3.6925153751931914
341,1,1533.0,211.0,136,True,-1.485813885878337,-1.485813885878337,-2.971627771756674
341,2,1472.6666666666667,162.0,135,True,-1.2488472613237749,-1.2488472613237749,-2.4976945226475498
341,3,1613.1666666666665,310.0,137,True,-1.9493286646615315,-1.9493286646615315,-3.898657329323063
342,0,1642.6666666666665,294.0,139,True,-1.8899367035842325,-1.8899367035842325,-3.779873407168465
342,1,1608.0,259.0,137,True,-1.7237558224793137,-1.7237558224793137,-3.4475116449586274
342,2,1455.0,136.0,135,True,-1.1283542718133213,-1.1283542718133213,-2.2567085436266425
342,3,1630.0,259.0,137,True,-1.7317977379173535,-1.7317977379173535,-3.463595475834707
343,0,1720.0,259.0,137,True,-1.7646964828911567,-1.7646964828911567,-3.5293929657823133
343,1,1692.3333333333333,398.0,141,True,-2.3642322877988216,-2.3642322877988216,-4.728464575597643
343,2,1584.5,237.0,137,True,-1.6186743665548664,-1.6186743665548664,-3.237348733109733
343,3,1718.0,334.0,140,True,-2.0929127680905695,-2.0929127680905695,-4.185825536181139
344,0,1500.6666666666665,226.0,136,True,-1.5397841808126984,-1.5397841808126984,-3.079568361625397
344,1,1521.0,211.0,136,True,-1.4814273865484968,-1.4814273865484968,-2.9628547730969936
344,2,1496.0,310.0,139,True,-1.9064993725937853,-1.9064993725937853,-3.8129987451875706
344,3,1675.0,286.0,139,True,-1.8666681630358348,-1.8666681630358348,-3.7333363260716697
345,0,1520.8333333333335,288.0,138,True,-1.8190857611923066,-1.8190857611923066,-3.638171522384613
345,1,1529.6666666666667,162.0,135,True,-1.2696831331405154,-1.2696831331405154,-2.539366266281031
345,2,1554.0,296.0,139,True,-1.866297277249417,-1.866297277249417,-3.732594554498834
345,3,1460.5,211.0,137,True,-1.459312119093884,-1.459312119093884,-2.918624238187768
346,0,1602.1666666666665,259.0,138,True,-1.7216234964161952,-1.7216234964161952,-3.4432469928323903
346,1,1421.0,259.0,137,True,-1.6553995412559668,-1.6553995412559668,-3.3107990825119336
346,2,1472.0,250.0,137,True,-1.634568479197262,-1.634568479197262,-3.269136958394524
346,3,1321.6666666666667,136.0,135,True,-1.0796153903706507,-1.0796153903706507,-2.1592307807413014
347,0,1594.5,259.0,138,True,-1.7188210107332422,-1.7188210107332422,-3.4376420214664845
347,1,1475.1666666666665,259.0,137,True,-1.6751997118420512,-1.6751997118420512,-3.3503994236841024
347,2,1476.8333333333335,250.0,137,True,-1.6363352636495587,-1.6363352636495587,-3.2726705272991174
347,3,1708.5,381.0,140,True,-2.2955804736649714,-2.2955804736649714,-4.591160947329943
348,0,1377.6666666666667,184.0,136,True,-1.3106120363660458,-1.3106120363660458,-2.6212240727320917
348,1,1510.8333333333335,237.0,136,True,-1.5917461345577921,-1.5917461345577921,-3.1834922691155843
348,2,1475.1666666666665,284.0,138,True,-1.7848488346490685,-1.7848488346490685,-3.569697669298137
348,3,1495.1666666666665,288.0,139,True,-1.8097035265145927,-1.8097035265145927,-3.6194070530291853
349,0,1350.6666666666665,136.0,135,True,-1.0902160970844312,-1.0902160970844312,-2.1804321941688625
349,1,1378.6666666666665,187.0,136,True,-1.324135472713708,-1.324135472713708,-2.648270945427416
349,2,1465.1666666666665,191.0,136,True,-1.3732986816987642,-1.3732986816987642,-2.7465973633975285
349,3,1464.6666666666667,199.0,136,True,-1.4082036301915997,-1.4082036301915997,-2.8164072603831993
350,0,1488.1666666666665,288.0,138,True,-1.8071447352388528,-1.8071447352388528,-3.6142894704777055
350,1,1491.6666666666667,255.0,138,True,-1.66368728877146,-1.66368728877146,-3.32737457754292
350,2,1339.0,136.0,135,True,-1.085951444958198,-1.085951444958198,-2.171902889916396
350,3,1462.6666666666667,233.0,137,True,-1.5565953539875035,-1.5565953539875035,-3.113190707975007
351,0,1367.0,136.0,135,True,-1.0961866100611586,-1.0961866100611586,-2.192373220122317
351,1,1601.0,262.0,138,True,-1.7343549259404154,-1.7343549259404154,-3.468709851880831
351,2,1589.8333333333333,255.0,138,True,-1.6995712902336262,-1.6995712902336262,-3.3991425804672524
351,3,1539.0,259.0,137,True,-1.69853345133273,-1.69853345133273,-3.39706690266546
352,0,1542.6666666666667,255.0,138,True,-1.6823299109232808,-1.6823299109232808,-3.3646598218465615
352,1,1428.1666666666665,162.0,135,True,-1.232580659642282,-1.232580659642282,-2.465161319284564
352,2,1554.6666666666667,255.0,138,True,-1.686716410253122,-1.686716410253122,-3.373432820506244
352,3,1445.6666666666667,184.0,136,True,-1.3354688659018086,-1.3354688659018086,-2.670937731803617
353,0,1418.0,136.0,135,True,-1.1148292322129796,-1.1148292322129796,-2.229658464425959
353,1,1480.5,259.0,138,True,-1.6771492670997583,-1.6771492670997583,-3.3542985341995166
353,2,1572.8333333333333,206.0,137,True,-1.4784448021479315,-1.4784448021479315,-2.956889604295863
353,3,1515.6666666666667,255.0,138,True,-1.6724602874311403,-1.6724602874311403,-3.3449205748622806
354,0,1372.6666666666665,187.0,136,True,-1.3219422230487876,-1.3219422230487876,-2.6438844460975752
354,1,1438.6666666666667,136.0,135,True,-1.1223837588365941,-1.1223837588365941,-2.2447675176731883
354,2,1621.0,221.0,137,True,-1.5618411967533072,-1.5618411967533072,-3.1236823935066145
354,3,1395.0,136.0,135,True,-1.1064217751641192,-1.1064217751641192,-2.2128435503282384
355,0,1366.0,136.0,135,True,-1.0958210684503384,-1.0958210684503384,-2.191642136900677
355,1,1430.0,184.0,136,True,-1.3297420473322952,-1.3297420473322952,-2.6594840946645903
355,2,1472.0,136.0,135,True,-1.1345684791972626,-1.1345684791972626,-2.269136958394525
355,3,1461.6666666666667,136.0,135,True,-1.1307912158854558,-1.1307912158854558,-2.2615824317709117
356,0,1391.0,136.0,135,True,-1.1049596087208389,-1.1049596087208389,-2.2099192174416777
356,1,1361.0,136.0,135,True,-1.0939933603962384,-1.0939933603962384,-2.187986720792477
356,2,1459.0,136.0,135,True,-1.1298164382566018,-1.1298164382566018,-2.2596328765132037
356,3,1432.6666666666665,136.0,135,True,-1.1201905091716744,-1.1201905091716744,-2.240381018343349
357,0,1488.8333333333335,250.0,137,True,-1.640721762979399,-1.640721762979399,-3.281443525958798
357,1,1541.8333333333335,397.0,141,True,-2.3048323104581256,-2.3048323104581256,-4.609664620916251
357,2,1296.0,136.0,135,True,-1.0702331556929365,-1.0702331556929365,-2.140466311385873
357,3,1328.6666666666665,136.0,135,True,-1.0821741816463903,-1.0821741816463903,-2.1643483632927807
358,0,1424.1666666666665,213.0,136,True,-1.4548027037253177,-1.4548027037253177,-2.9096054074506355
358,1,1514.6666666666667,226.0,136,True,-1.544901763364179,-1.544901763364179,-3.089803526728358
358,2,1485.6666666666665,189.0,135,True,-1.3720203548960122,-1.3720203548960122,-2.7440407097920243
358,3,1616.8333333333335,349.0,140,True,-2.121721615480153,-2.121721615480153,-4.243443230960306
359,0,1447.8333333333335,213.0,136,True,-1.4634538551813914,-1.4634538551813914,-2.9269077103627827
359,1,1481.8333333333335,237.0,137,True,-1.5811454278440102,-1.5811454278440102,-3.1622908556880205
359,2,1687.5000000000002,301.0,138,True,-1.9370269068552937,-1.9370269068552937,-3.8740538137105873
359,3,1627.8333333333335,199.0,136,True,-1.467847836357068,-1.467847836357068,-2.935695672714136
360,0,1562.8333333333335,213.0,136,True,-1.505491140425695,-1.505491140425695,-3.01098228085139
360,1,1704.8333333333335,250.0,137,True,-1.7196787509165257,-1.7196787509165257,-3.4393575018330513
360,2,1642.0000000000002,311.0,138,True,-1.96425441268579,-1.96425441268579,-3.92850882537158
360,3,1723.1666666666665,372.0,140,True,-2.2614680664131384,-2.2614680664131384,-4.522936132826277
361,0,1643.0,136.0,135,True,-1.1970760946474883,-1.1970760946474883,-2.3941521892949766
361,1,1421.8333333333335,114.0,134,True,-1.019739246984281,-1.019739246984281,-2.039478493968562
361,2,1622.0,211.0,137,True,-1.5183470892413202,-1.5183470892413202,-3.0366941784826404
361,3,1465.8333333333335,189.0,136,True,-1.364770446281415,-1.364770446281415,-2.72954089256283
362,0,1512.8333333333335,189.0,136,True,-1.381950901989956,-1.381950901989956,-2.763901803979912
362,1,1617.8333333333335,288.0,138,True,-1.85454329744185,-1.85454329744185,-3.7090865948837
362,2,1624.0,211.0,137,True,-1.5190781724629605,-1.5190781724629605,-3.038156344925921
362,3,1476.8333333333335,114.0,134,True,-1.0398440355793828,-1.0398440355793828,-2.0796880711587655
363,0,1495.8333333333335,237.0,137,True,-1.58626301039549,-1.58626301039549,-3.17252602079098
363,1,1597.8333333333335,288.0,138,True,-1.8472324652254497,-1.8472324652254497,-3.6944649304508994
363,2,1454.8333333333335,189.0,136,True,-1.3607494885623945,-1.3607494885623945,-2.721498977124789
363,3,1454.8333333333335,165.0,135,True,-1.2554863306676585,-1.2554863306676585,-2.510972661335317
364,0,1572.8333333333335,189.0,136,True,-1.4038833986391581,-1.4038833986391581,-2.8077667972783162
364,1,1490.0000000000002,226.0,136,True,-1.5358850702972855,-1.5358850702972855,-3.071770140594571
364,2,1467.8333333333335,250.0,137,True,-1.6330453891521783,-1.6330453891521783,-3.2660907783043567
364,3,1497.8333333333335,189.0,136,True,-1.3764677778276557,-1.3764677778276557,-2.7529355556553115
365,0,1536.8333333333335,240.0,137,True,-1.6144081111759534,-1.6144081111759534,-3.228816222351907
365,1,1504.6666666666665,189.0,136,True,-1.3789656455015933,-1.3789656455015933,-2.7579312910031866
365,2,1650.5000000000002,301.0,138,True,-1.923501867254953,-1.923501867254953,-3.847003734509906
365,3,1598.1666666666665,301.0,138,True,-1.9043718562887044,-1.9043718562887044,-3.808743712577409
366,0,1504.6666666666665,114.0,134,True,-1.05001827708054,-1.05001827708054,-2.10003655416108
366,1,1526.8333333333335,189.0,135,True,-1.3870684845414367,-1.3870684845414367,-2.7741369690828734
366,2,1531.8333333333335,189.0,136,True,-1.3888961925955376,-1.3888961925955376,-2.7777923851910753
366,3,1475.8333333333335,189.0,135,True,-1.3684258623896162,-1.3684258623896162,-2.7368517247792323
367,0,1388.8333333333335,213.0,136,True,-1.4418869001430095,-1.4418869001430095,-2.883773800286019
367,1,1387.8333333333335,165.0,135,True,-1.2309950427427159,-1.2309950427427159,-2.4619900854854317
367,2,1466.8333333333335,213.0,136,True,-1.470399145786972,-1.470399145786972,-2.940798291573944
367,3,1377.8333333333335,114.0,134,True,-1.0036554161081994,-1.0036554161081994,-2.007310832216399
