global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,3,919.3333333333334,102.0,58,True,-0.7711595337508695,-0.7711595337508695,-1.542319067501739
454,0,902.3333333333334,102.0,58,True,-0.766723208072373,-0.766723208072373,-1.533446416144746
454,1,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
454,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
454,3,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
455,0,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
455,1,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
455,2,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
455,3,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
456,0,902.3333333333334,102.0,58,True,-0.7667232080723728,-0.7667232080723728,-1.5334464161447456
456,1,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
456,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
456,3,944.3333333333334,102.0,58,True,-0.7776835421016,-0.7776835421016,-1.5553670842032
457,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
457,1,961.3333333333334,144.0,58,True,-1.000869867780097,-1.000869867780097,-2.001739735560194
457,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
457,3,968.0,144.0,59,True,-1.002609603340292,-1.002609603340292,-2.005219206680584
458,0,968.0,102.0,58,True,-0.7838596033402921,-0.7838596033402921,-1.5677192066805843
458,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
458,2,926.0,102.0,58,True,-0.7728992693110643,-0.7728992693110643,-1.5457985386221287
458,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
459,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
459,1,953.3333333333334,144.0,58,True,-0.9987821851078634,-0.9987821851078634,-1.9975643702157269
459,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
459,3,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
460,0,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
460,1,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
460,2,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
460,3,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
461,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
461,1,919.0,102.0,58,True,-0.77107254697286,-0.77107254697286,-1.54214509394572
461,2,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
461,3,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
462,0,902.3333333333334,102.0,58,True,-0.7667232080723727,-0.7667232080723727,-1.5334464161447454
462,1,902.3333333333334,102.0,58,True,-0.7667232080723726,-0.7667232080723726,-1.5334464161447452
462,2,902.3333333333334,102.0,58,True,-0.7667232080723726,-0.7667232080723726,-1.5334464161447452
462,3,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
463,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
463,1,975.0,102.0,58,True,-0.7856863256784969,-0.7856863256784969,-1.5713726513569939
463,2,975.0,102.0,58,True,-0.7856863256784969,-0.7856863256784969,-1.5713726513569939
463,3,944.3333333333334,102.0,58,True,-0.7776835421016001,-0.7776835421016001,-1.5553670842032001
464,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
464,1,1028.3333333333335,102.0,58,True,-0.7996042101600552,-0.7996042101600552,-1.5992084203201105
464,2,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
464,3,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
465,0,975.0,102.0,58,True,-0.7856863256784968,-0.7856863256784968,-1.5713726513569937
465,1,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
465,2,919.0,102.0,58,True,-0.7710725469728598,-0.7710725469728598,-1.5421450939457195
465,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
466,0,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
466,1,1028.3333333333335,102.0,58,True,-0.7996042101600557,-0.7996042101600557,-1.5992084203201113
466,2,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
466,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
467,0,975.0,102.0,58,True,-0.7856863256784966,-0.7856863256784966,-1.5713726513569932
467,1,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
467,2,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
467,3,893.0,102.0,58,True,-0.7642875782880998,-0.7642875782880998,-1.5285751565761996
468,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
468,1,902.3333333333334,102.0,58,True,-0.7667232080723729,-0.7667232080723729,-1.5334464161447459
468,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
468,3,986.3333333333334,144.0,58,True,-1.0073938761308279,-1.0073938761308279,-2.0147877522616557
469,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
469,1,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
469,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
469,3,977.3333333333334,102.0,58,True,-0.7862952331245648,-0.7862952331245648,-1.5725904662491297
470,0,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
470,1,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
470,2,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
470,3,977.3333333333334,102.0,58,True,-0.7862952331245651,-0.7862952331245651,-1.5725904662491301
471,0,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
471,1,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
471,2,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
471,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
472,0,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
472,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
472,2,986.3333333333334,144.0,58,True,-1.0073938761308283,-1.0073938761308283,-2.0147877522616566
472,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
473,0,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
473,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
473,2,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
473,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
474,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
474,1,1028.3333333333335,102.0,58,True,-0.7996042101600556,-0.7996042101600556,-1.5992084203201111
474,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
474,3,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
475,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
475,1,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
475,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
475,3,986.3333333333334,144.0,58,True,-1.0073938761308283,-1.0073938761308283,-2.0147877522616566
476,0,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
476,1,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
476,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
476,3,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
477,0,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
477,1,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
477,2,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
477,3,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
478,0,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
478,1,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
478,2,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
478,3,1028.3333333333335,102.0,58,True,-0.7996042101600552,-0.7996042101600552,-1.5992084203201105
479,0,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
479,1,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
479,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
479,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
480,0,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
480,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
480,2,953.3333333333334,102.0,58,True,-0.7800321851078634,-0.7800321851078634,-1.5600643702157269
480,3,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
481,0,1028.3333333333335,102.0,58,True,-0.7996042101600556,-0.7996042101600556,-1.5992084203201111
481,1,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
481,2,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
481,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
482,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
482,1,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
482,2,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
482,3,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
483,0,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
483,1,944.3333333333334,144.0,59,True,-0.9964335421016007,-0.9964335421016007,-1.9928670842032015
483,2,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
483,3,926.0,102.0,58,True,-0.7728992693110647,-0.7728992693110647,-1.5457985386221293
484,0,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
484,1,1028.3333333333335,102.0,58,True,-0.7996042101600556,-0.7996042101600556,-1.5992084203201111
484,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
484,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
485,0,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
485,1,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
485,2,977.3333333333334,102.0,58,True,-0.7862952331245647,-0.7862952331245647,-1.5725904662491295
485,3,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
486,0,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
486,1,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
486,2,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
486,3,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
487,0,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
487,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
487,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
487,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
488,0,975.0,102.0,58,True,-0.7856863256784963,-0.7856863256784963,-1.5713726513569926
488,1,944.3333333333334,102.0,58,True,-0.7776835421016002,-0.7776835421016002,-1.5553670842032004
488,2,975.0,102.0,58,True,-0.7856863256784963,-0.7856863256784963,-1.5713726513569926
488,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
489,0,977.3333333333334,102.0,58,True,-0.7862952331245648,-0.7862952331245648,-1.5725904662491297
489,1,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
489,2,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
489,3,975.0,102.0,58,True,-0.7856863256784965,-0.7856863256784965,-1.571372651356993
490,0,995.3333333333334,144.0,59,True,-1.0097425191370906,-1.0097425191370906,-2.019485038274181
490,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
490,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
490,3,986.3333333333334,102.0,58,True,-0.7886438761308275,-0.7886438761308275,-1.577287752261655
491,0,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
491,1,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
491,2,986.3333333333334,144.0,59,True,-1.007393876130828,-1.007393876130828,-2.014787752261656
491,3,986.3333333333334,102.0,58,True,-0.7886438761308279,-0.7886438761308279,-1.5772877522616557
492,0,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
492,1,944.3333333333334,102.0,58,True,-0.7776835421016005,-0.7776835421016005,-1.555367084203201
492,2,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
492,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
493,0,986.3333333333334,102.0,58,True,-0.7886438761308275,-0.7886438761308275,-1.577287752261655
493,1,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
493,2,1028.3333333333335,102.0,58,True,-0.7996042101600553,-0.7996042101600553,-1.5992084203201107
493,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
494,0,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
494,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
494,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
494,3,986.3333333333334,102.0,58,True,-0.788643876130828,-0.788643876130828,-1.577287752261656
495,0,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
495,1,986.3333333333334,102.0,58,True,-0.7886438761308278,-0.7886438761308278,-1.5772877522616555
495,2,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
495,3,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
496,0,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
496,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
496,2,944.3333333333334,102.0,58,True,-0.7776835421016004,-0.7776835421016004,-1.5553670842032008
496,3,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
497,0,975.0,102.0,58,True,-0.7856863256784967,-0.7856863256784967,-1.5713726513569934
497,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
497,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
497,3,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
498,0,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
498,1,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
498,2,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
498,3,975.0,102.0,58,True,-0.7856863256784963,-0.7856863256784963,-1.5713726513569926
499,0,944.3333333333334,102.0,58,True,-0.7776835421016003,-0.7776835421016003,-1.5553670842032006
499,1,986.3333333333334,102.0,58,True,-0.7886438761308276,-0.7886438761308276,-1.5772877522616553
499,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
499,3,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
500,0,968.0,144.0,59,True,-1.0026096033402923,-1.0026096033402923,-2.0052192066805845
500,1,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
500,2,977.3333333333334,102.0,58,True,-0.786295233124565,-0.786295233124565,-1.57259046624913
500,3,975.0,102.0,58,True,-0.7856863256784964,-0.7856863256784964,-1.5713726513569928
