global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
325,0,705.3333333333334,518.0,88,True,-1.2938926826960429,-1.2938926826960429,-2.5877853653920857
325,1,772.5,606.0,91,True,-1.4640386380753765,-1.4640386380753765,-2.928077276150753
325,2,678.0,726.0,93,True,-1.5205397838483783,-1.5205397838483783,-3.0410795676967566
325,3,588.6666666666667,418.0,87,True,-1.0624965184220307,-1.0624965184220307,-2.1249930368440615
326,0,654.6666666666667,532.0,89,True,-1.263095502449887,-1.263095502449887,-2.526191004899774
326,1,560.8333333333334,413.0,87,True,-1.0301768870534138,-1.0301768870534138,-2.0603537741068276
326,2,544.6666666666667,555.0,89,True,-1.1872590080345282,-1.1872590080345282,-2.3745180160690564
326,3,717.8333333333334,654.0,89,True,-1.4707308986324747,-1.4707308986324747,-2.9414617972649495
327,0,572.8333333333334,559.0,90,True,-1.218679438430058,-1.218679438430058,-2.437358876860116
327,1,594.8333333333334,687.0,92,True,-1.3947690674102176,-1.3947690674102176,-2.789538134820435
327,2,553.5,554.0,90,True,-1.194376784189477,-1.194376784189477,-2.388753568378954
327,3,587.6666666666667,272.0,84,True,-0.8843688786228442,-0.8843688786228442,-1.7687377572456884
328,0,600.5,382.0,87,True,-1.0299680877609472,-1.0299680877609472,-2.0599361755218943
328,1,728.3333333333334,614.0,89,True,-1.432090533999659,-1.432090533999659,-2.864181067999318
328,2,645.0,425.0,87,True,-1.1241237869800813,-1.1241237869800813,-2.2482475739601626
328,3,581.5,351.0,86,True,-0.9744264267220362,-0.9744264267220362,-1.9488528534440723
329,0,553.6666666666667,573.0,90,True,-1.2175922322466233,-1.2175922322466233,-2.4351844644932465
329,1,756.1666666666666,737.0,92,True,-1.6076140488634216,-1.6076140488634216,-3.2152280977268433
329,2,687.3333333333333,806.0,93,True,-1.626430117766997,-1.626430117766997,-3.252860235533994
329,3,445.0,491.0,88,True,-1.015586118404937,-1.015586118404937,-2.031172236809874
330,0,819.3333333333334,820.0,92,True,-1.7679193479586321,-1.7679193479586321,-3.5358386959172643
330,1,606.6666666666667,553.0,89,True,-1.2433085979141822,-1.2433085979141822,-2.4866171958283645
330,2,697.8333333333334,673.0,90,True,-1.4749256754642799,-1.4749256754642799,-2.9498513509285598
330,3,554.6666666666667,488.0,89,True,-1.1153800662205668,-1.1153800662205668,-2.2307601324411337
331,0,580.6666666666667,465.0,88,True,-1.1119899631353356,-1.1119899631353356,-2.223979926270671
331,1,597.8333333333334,661.0,91,True,-1.3660451906912716,-1.3660451906912716,-2.7320903813825432
331,2,604.6666666666667,767.0,92,True,-1.5011309882187214,-1.5011309882187214,-3.0022619764374427
331,3,564.8333333333334,611.0,90,True,-1.2742408443084112,-1.2742408443084112,-2.5484816886168224
332,0,574.8333333333334,576.0,90,True,-1.2411968539507607,-1.2411968539507607,-2.4823937079015215
332,1,588.6666666666667,692.0,92,True,-1.3950207902666911,-1.3950207902666911,-2.7900415805333822
332,2,574.8333333333334,551.0,88,True,-1.2108570481255188,-1.2108570481255188,-2.4217140962510375
332,3,545.0,411.0,88,True,-1.012816117741053,-1.012816117741053,-2.025632235482106
333,0,545.0,634.0,90,True,-1.2834471857022185,-1.2834471857022185,-2.566894371404437
333,1,645.0,749.0,94,True,-1.5173276704752268,-1.5173276704752268,-3.0346553409504535
333,2,545.0,463.0,88,True,-1.0759229138575581,-1.0759229138575581,-2.1518458277151162
333,3,603.5,603.0,91,True,-1.3010014925953994,-1.3010014925953994,-2.602002985190799
334,0,565.3333333333333,603.0,91,True,-1.2650036933342181,-1.2650036933342181,-2.5300073866684363
334,1,558.8333333333334,348.0,86,True,-0.9494070443482451,-0.9494070443482451,-1.8988140886964902
334,2,601.3333333333333,715.0,92,True,-1.4348802795029865,-1.4348802795029865,-2.869760559005973
334,3,562.6666666666667,472.0,88,True,-1.1035079807305632,-1.1035079807305632,-2.2070159614611264
335,0,562.6666666666667,375.0,87,True,-0.9857895341286212,-0.9857895341286212,-1.9715790682572425
335,1,621.0,729.0,91,True,-1.4704196551005786,-1.4704196551005786,-2.940839310201157
335,2,640.6666666666667,415.0,87,True,-1.1079007782709853,-1.1079007782709853,-2.2158015565419706
335,3,564.6666666666667,391.0,87,True,-1.0070933574163141,-1.0070933574163141,-2.0141867148326282
336,0,581.3333333333333,616.0,91,True,-1.2958711728396473,-1.2958711728396473,-2.5917423456792945
336,1,575.3333333333333,621.0,90,True,-1.2962800913260824,-1.2962800913260824,-2.5925601826521647
336,2,574.6666666666667,444.0,87,True,-1.0808454835635184,-1.0808454835635184,-2.161690967127037
336,3,545.0,491.0,88,True,-1.1099034963818297,-1.1099034963818297,-2.2198069927636594
337,0,663.6666666666667,632.0,92,True,-1.3929432897687772,-1.3929432897687772,-2.7858865795375545
337,1,662.5,484.0,89,True,-1.2122312698736106,-1.2122312698736106,-2.4244625397472213
337,2,587.3333333333333,303.0,85,True,-0.9216758465862223,-0.9216758465862223,-1.8433516931724445
337,3,581.5,429.0,88,True,-1.069086620896794,-1.069086620896794,-2.138173241793588
338,0,589.3333333333333,680.0,92,True,-1.3810864659904205,-1.3810864659904205,-2.762172931980841
338,1,740.8333333333334,505.0,88,True,-1.3115986528487131,-1.3115986528487131,-2.6231973056974263
338,2,577.3333333333333,401.0,87,True,-1.0311761476234849,-1.0311761476234849,-2.0623522952469697
338,3,603.3333333333334,821.0,94,True,-1.5654074037615533,-1.5654074037615533,-3.1308148075231066
339,0,557.3333333333333,594.0,91,True,-1.2465359729989791,-1.2465359729989791,-2.4930719459979582
339,1,633.3333333333333,830.0,94,True,-1.6046249472517085,-1.6046249472517085,-3.209249894503417
339,2,564.6666666666667,339.0,85,True,-0.9439865612998095,-0.9439865612998095,-1.887973122599619
339,3,607.0,711.0,91,True,-1.435370561989639,-1.435370561989639,-2.870741123979278
340,0,602.8333333333334,506.0,88,True,-1.182654263473611,-1.182654263473611,-2.365308526947222
340,1,557.5,411.0,88,True,-1.0246057899881644,-1.0246057899881644,-2.049211579976329
340,2,545.0,439.0,88,True,-1.0467967002653247,-1.0467967002653247,-2.0935934005306494
340,3,645.0,539.0,89,True,-1.262473301543188,-1.262473301543188,-2.524946603086376
341,0,529.3333333333333,497.0,88,True,-1.1024086605635084,-1.1024086605635084,-2.204817321127017
341,1,723.8333333333334,761.0,91,True,-1.6062443102431267,-1.6062443102431267,-3.2124886204862535
341,2,575.3333333333333,580.0,90,True,-1.2465228097726844,-1.2465228097726844,-2.4930456195453687
341,3,650.0,566.0,89,True,-1.299956160733295,-1.299956160733295,-2.59991232146659
342,0,577.5,558.0,90,True,-1.2218673238359705,-1.2218673238359705,-2.443734647671941
342,1,565.0,587.0,90,True,-1.24527182634614,-1.24527182634614,-2.49054365269228
342,2,545.0,570.0,89,True,-1.2057772827895967,-1.2057772827895967,-2.4115545655791935
342,3,612.3333333333333,751.0,91,True,-1.4889445114687947,-1.4889445114687947,-2.9778890229375894
343,0,545.0,494.0,89,True,-1.1135442730808587,-1.1135442730808587,-2.2270885461617174
343,1,645.0,511.0,89,True,-1.2284927190189165,-1.2284927190189165,-2.456985438037833
343,2,610.5,586.0,90,True,-1.2869726410926159,-1.2869726410926159,-2.5739452821852318
343,3,545.0,555.0,90,True,-1.187573399294451,-1.187573399294451,-2.375146798588902
344,0,587.5,453.0,87,True,-1.10387187716764,-1.10387187716764,-2.20774375433528
344,1,581.1666666666667,567.0,89,True,-1.2362479577922105,-1.2362479577922105,-2.472495915584421
344,2,635.5,712.0,91,True,-1.4634646069460633,-1.4634646069460633,-2.9269292138921266
344,3,565.0,607.0,91,True,-1.2695436710063341,-1.2695436710063341,-2.5390873420126683
345,0,591.3333333333333,591.0,90,True,-1.2749631048120942,-1.2749631048120942,-2.5499262096241884
345,1,659.1666666666666,618.0,89,True,-1.3717087164976816,-1.3717087164976816,-2.743417432995363
345,2,658.5,639.0,89,True,-1.396565370871039,-1.396565370871039,-2.793130741742078
345,3,645.0,675.0,91,True,-1.4275218452325082,-1.4275218452325082,-2.8550436904650165
346,0,673.6666666666667,846.0,94,True,-1.6620837654305445,-1.6620837654305445,-3.324167530861089
346,1,571.5,654.0,92,True,-1.332713135526289,-1.332713135526289,-2.665426271052578
346,2,570.8333333333334,597.0,90,True,-1.2629095957248888,-1.2629095957248888,-2.5258191914497776
346,3,641.1666666666666,607.0,89,True,-1.3413820738987339,-1.3413820738987339,-2.6827641477974677
347,0,545.0,641.0,91,True,-1.2919423313332858,-1.2919423313332858,-2.5838846626665717
347,1,545.0,475.0,89,True,-1.0904860206536742,-1.0904860206536742,-2.1809720413073483
347,2,597.8333333333334,632.0,90,True,-1.3308510159339904,-1.3308510159339904,-2.6617020318679807
347,3,619.5,453.0,87,True,-1.1340534381202454,-1.1340534381202454,-2.268106876240491
348,0,574.8333333333334,350.0,85,True,-0.9669250092905669,-0.9669250092905669,-1.9338500185811338
348,1,658.8333333333334,643.0,90,True,-1.401734131063001,-1.401734131063001,-2.803468262126002
348,2,569.0,498.0,87,True,-1.1410348127273524,-1.1410348127273524,-2.282069625454705
348,3,601.8333333333334,585.0,90,True,-1.2775848761016095,-1.2775848761016095,-2.555169752203219
349,0,740.8333333333334,698.0,91,True,-1.5458219538195868,-1.5458219538195868,-3.0916439076391735
349,1,596.0,385.0,87,True,-1.0293645824510156,-1.0293645824510156,-2.058729164902031
349,2,610.5,484.0,89,True,-1.1631862333256262,-1.1631862333256262,-2.3263724666512524
349,3,620.5,522.0,89,True,-1.2187344759776841,-1.2187344759776841,-2.4374689519553683
350,0,552.6666666666667,353.0,85,True,-0.9496587672047184,-0.9496587672047184,-1.8993175344094368
350,1,562.6666666666667,272.0,84,True,-0.8607895341286212,-0.8607895341286212,-1.7215790682572425
350,2,562.6666666666667,520.0,89,True,-1.1617604079150288,-1.1617604079150288,-2.3235208158300575
350,3,631.3333333333333,531.0,88,True,-1.2398745220222682,-1.2398745220222682,-2.4797490440445364
351,0,593.3333333333333,594.0,91,True,-1.2804902290706608,-1.2804902290706608,-2.5609804581413216
351,1,617.5,528.0,88,True,-1.223186508036436,-1.223186508036436,-2.446373016072872
351,2,573.3333333333333,683.0,91,True,-1.3696364622131465,-1.3696364622131465,-2.739272924426293
351,3,586.5,370.0,87,True,-1.0022005480480651,-1.0022005480480651,-2.0044010960961303
352,0,581.3333333333333,651.0,90,True,-1.3383469009949869,-1.3383469009949869,-2.6766938019899738
352,1,607.0,568.0,91,True,-1.26182687266925,-1.26182687266925,-2.5236537453385
352,2,737.3333333333334,782.0,92,True,-1.6444625931632113,-1.6444625931632113,-3.2889251863264226
352,3,603.5,504.0,90,True,-1.180855861527438,-1.180855861527438,-2.361711723054876
353,0,594.5,377.0,87,True,-1.0182410839172846,-1.0182410839172846,-2.0364821678345693
353,1,650.0,609.0,90,True,-1.352140626752712,-1.352140626752712,-2.704281253505424
353,2,631.0,534.0,89,True,-1.2432009074613743,-1.2432009074613743,-2.4864018149227487
353,3,588.8333333333334,315.0,84,True,-0.937653714051992,-0.937653714051992,-1.875307428103984
354,0,671.5,690.0,93,True,-1.4707198338915304,-1.4707198338915304,-2.9414396677830608
354,1,581.1666666666667,875.0,93,True,-1.610034365559201,-1.610034365559201,-3.220068731118402
354,2,630.8333333333334,652.0,90,True,-1.3862475953265585,-1.3862475953265585,-2.772495190653117
354,3,638.6666666666667,609.0,88,True,-1.3414513239153312,-1.3414513239153312,-2.6829026478306623
355,0,577.3333333333333,525.0,90,True,-1.1816615845166882,-1.1816615845166882,-2.3633231690333765
355,1,664.8333333333334,740.0,91,True,-1.5251116203435564,-1.5251116203435564,-3.050223240687113
355,2,597.3333333333333,495.0,89,True,-1.1641172931217754,-1.1641172931217754,-2.3282345862435507
355,3,581.3333333333333,470.0,88,True,-1.11868670682023,-1.11868670682023,-2.23737341364046
356,0,742.3333333333334,603.0,89,True,-1.431945452353318,-1.431945452353318,-2.863890904706636
356,1,701.6666666666666,709.0,90,True,-1.5222304953417438,-1.5222304953417438,-3.0444609906834876
356,2,742.3333333333334,686.0,89,True,-1.5326736076931236,-1.5326736076931236,-3.065347215386247
356,3,725.3333333333334,592.0,88,True,-1.4025619835341396,-1.4025619835341396,-2.8051239670682793
357,0,824.3333333333334,886.0,95,True,-1.8527323042361175,-1.8527323042361175,-3.705464608472235
357,1,855.0,945.0,96,True,-1.953258241896603,-1.953258241896603,-3.906516483793206
357,2,855.1666666666667,1104.0,100,True,-2.146376602575108,-2.146376602575108,-4.292753205150216
357,3,745.3333333333333,976.0,94,True,-1.8874448766052452,-1.8874448766052452,-3.7748897532104904
358,0,978.0,1549.0,103,True,-2.802278325546045,-2.802278325546045,-5.60455665109209
358,1,840.0,1212.0,100,True,-2.2631397614136617,-2.2631397614136617,-4.526279522827323
358,2,814.6666666666666,1198.0,101,True,-2.2222557343973817,-2.2222557343973817,-4.444511468794763
358,3,769.3333333333333,1191.0,101,True,-2.171003377416787,-2.171003377416787,-4.342006754833574
359,0,753.6666666666667,909.0,94,True,-1.8139939784916692,-1.8139939784916692,-3.6279879569833384
359,1,676.0,828.0,94,True,-1.6424398440558299,-1.6424398440558299,-3.2848796881116598
359,2,824.8333333333334,1113.0,98,True,-2.1286893280192056,-2.1286893280192056,-4.257378656038411
359,3,690.6666666666666,1005.0,95,True,-1.8710788847351594,-1.8710788847351594,-3.7421577694703188
360,0,757.5,901.0,94,True,-1.8079007401167064,-1.8079007401167064,-3.615801480233413
360,1,646.6666666666667,871.0,93,True,-1.666957879202026,-1.666957879202026,-3.333915758404052
360,2,623.3333333333333,948.0,94,True,-1.7383970929491654,-1.7383970929491654,-3.476794185898331
360,3,733.6666666666667,951.0,96,True,-1.8461013766826997,-1.8461013766826997,-3.6922027533653994
361,0,750.0,999.0,96,True,-1.9197589756033906,-1.9197589756033906,-3.839517951206781
361,1,726.6666666666667,742.0,90,True,-1.5858583835252875,-1.5858583835252875,-3.171716767050575
361,2,750.0,754.0,90,True,-1.6224288785160126,-1.6224288785160126,-3.244857757032025
361,3,674.0000000000001,755.0,91,True,-1.5519612634865836,-1.5519612634865836,-3.103922526973167
362,0,817.1666666666667,1024.0,95,True,-2.013448620303113,-2.013448620303113,-4.026897240606226
362,1,971.5,1319.0,103,True,-2.517021482385315,-2.517021482385315,-5.03404296477063
362,2,679.0,1007.0,95,True,-1.862502375103875,-1.862502375103875,-3.72500475020775
362,3,722.6666666666667,971.0,95,True,-1.8599983097654358,-1.8599983097654358,-3.7199966195308716
363,0,828.8333333333334,976.0,97,True,-1.96619988721595,-1.96619988721595,-3.9323997744319
363,1,711.5,957.0,94,True,-1.8324759112958795,-1.8324759112958795,-3.664951822591759
363,2,617.6666666666667,771.0,93,True,-1.5182466162877566,-1.5182466162877566,-3.036493232575513
363,3,811.6666666666667,798.0,92,True,-1.7339893198541896,-1.7339893198541896,-3.467978639708379
364,0,723.6666666666667,817.0,94,True,-1.6740482796617093,-1.6740482796617093,-3.3480965593234187
364,1,639.3333333333333,738.0,92,True,-1.4986335044934298,-1.4986335044934298,-2.9972670089868596
364,2,720.1666666666666,910.0,94,True,-1.78361124910242,-1.78361124910242,-3.56722249820484
364,3,669.3333333333333,778.0,93,True,-1.5754724072068853,-1.5754724072068853,-3.1509448144137706
365,0,675.5,825.0,96,True,-1.6383274804669166,-1.6383274804669166,-3.276654960933833
365,1,768.6666666666667,972.0,95,True,-1.904597895867816,-1.904597895867816,-3.809195791735632
365,2,569.3333333333333,631.0,91,True,-1.302756970977566,-1.302756970977566,-2.605513941955132
365,3,576.8333333333334,746.0,93,True,-1.44939388112195,-1.44939388112195,-2.8987877622439
366,0,696.5,836.0,93,True,-1.6714836444051717,-1.6714836444051717,-3.3429672888103434
366,1,597.6666666666667,670.0,90,True,-1.376810325158398,-1.376810325158398,-2.753620650316796
366,2,611.0,625.0,90,True,-1.3347743250698798,-1.3347743250698798,-2.6695486501397596
366,3,645.0,816.0,95,True,-1.5986383500868773,-1.5986383500868773,-3.1972767001737545
367,0,645.0,581.0,90,True,-1.3134441753295958,-1.3134441753295958,-2.6268883506591916
367,1,765.0,870.0,93,True,-1.7773531842416723,-1.7773531842416723,-3.5547063684833446
367,2,622.5,651.0,90,True,-1.377174221595475,-1.377174221595475,-2.75434844319095
367,3,732.3333333333334,721.0,92,True,-1.565717598050774,-1.565717598050774,-3.131435196101548
368,0,600.5,477.0,88,True,-1.145259349896869,-1.145259349896869,-2.290518699793738
368,1,615.6666666666667,654.0,89,True,-1.3743699774660827,-1.3743699774660827,-2.7487399549321654
368,2,736.3333333333334,775.0,92,True,-1.6350242737523741,-1.6350242737523741,-3.2700485475047483
368,3,588.1666666666667,744.0,91,True,-1.4576559994933114,-1.4576559994933114,-2.9153119989866227
369,0,731.0,728.0,91,True,-1.5729551786421503,-1.5729551786421503,-3.1459103572843006
369,1,669.3333333333333,662.0,91,True,-1.4346957081777592,-1.4346957081777592,-2.8693914163555183
369,2,663.3333333333333,766.0,91,True,-1.5552502577321556,-1.5552502577321556,-3.1105005154643113
369,3,577.3333333333333,317.0,85,True,-0.9292344000506694,-0.9292344000506694,-1.8584688001013387
370,0,909.1666666666666,815.0,93,True,-1.846579831342825,-1.846579831342825,-3.69315966268565
370,1,576.6666666666667,690.0,91,True,-1.3812755204434441,-1.3812755204434441,-2.7625510408868883
370,2,587.6666666666667,508.0,88,True,-1.1707766456131354,-1.1707766456131354,-2.341553291226271
370,3,685.6666666666667,649.0,90,True,-1.4343241808848584,-1.4343241808848584,-2.8686483617697167
371,0,587.6666666666667,394.0,86,True,-1.0324271310500288,-1.0324271310500288,-2.0648542621000576
371,1,832.3333333333334,867.0,92,True,-1.837219442047083,-1.837219442047083,-3.674438884094166
371,2,553.6666666666667,563.0,90,True,-1.2054563099165263,-1.2054563099165263,-2.4109126198330526
371,3,545.0,446.0,87,True,-1.0552918458963927,-1.0552918458963927,-2.1105836917927854
372,0,553.5,468.0,88,True,-1.090007852150642,-1.090007852150642,-2.180015704301284
372,1,576.6666666666667,605.0,89,True,-1.278120180637619,-1.278120180637619,-2.556240361275238
372,2,701.5000000000001,847.0,94,True,-1.6895490278671224,-1.6895490278671224,-3.3790980557342447
