global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
453,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
453,3,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
454,0,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
454,1,1017.0,144.0,59,True,-1.1998922267157992,-1.1998922267157992,-2.3997844534315984
454,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
454,3,970.3333333333334,144.0,59,True,-1.161028527261742,-1.161028527261742,-2.322057054523484
455,0,1017.0,144.0,59,True,-1.1998922267157994,-1.1998922267157994,-2.399784453431599
455,1,953.3333333333334,235.0,60,True,-1.3699102524326099,-1.3699102524326099,-2.7398205048652198
455,2,1049.0,190.0,60,True,-1.3392867186663693,-1.3392867186663693,-2.6785734373327386
455,3,1007.0,186.0,60,True,-1.2945054675890897,-1.2945054675890897,-2.5890109351781794
456,0,951.0,144.0,59,True,-1.1449278517736325,-1.1449278517736325,-2.289855703547265
456,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
456,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
456,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
457,0,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
457,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
457,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
457,3,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
458,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
458,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
458,2,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
458,3,968.0,144.0,59,True,-1.159085342289039,-1.159085342289039,-2.318170684578078
459,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
459,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
459,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
459,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
460,0,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
460,1,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
460,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
460,3,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
461,0,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
461,1,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
461,2,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
461,3,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
462,0,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
462,1,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
462,2,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
462,3,994.0,102.0,58,True,-1.077796798371426,-1.077796798371426,-2.155593596742852
463,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
463,1,1028.3333333333335,102.0,58,True,-1.106389377255483,-1.106389377255483,-2.212778754510966
463,2,1037.3333333333335,102.0,58,True,-1.113884519293051,-1.113884519293051,-2.227769038586102
463,3,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
464,0,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
464,1,953.3333333333334,144.0,59,True,-1.1468710367463353,-1.1468710367463353,-2.2937420734926706
464,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
464,3,1018.0,193.0,59,True,-1.320823059491216,-1.320823059491216,-2.641646118982432
465,0,1003.3333333333334,144.0,59,True,-1.1885107147328255,-1.1885107147328255,-2.377021429465651
465,1,1026.0,277.0,61,True,-1.533367760910231,-1.533367760910231,-3.066735521820462
465,2,961.3333333333334,144.0,59,True,-1.153533385224174,-1.153533385224174,-2.307066770448348
465,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
466,0,986.3333333333334,102.0,58,True,-1.0714120477468307,-1.0714120477468307,-2.1428240954936615
466,1,945.0,102.0,58,True,-1.0369899139446657,-1.0369899139446657,-2.0739798278893313
466,2,953.3333333333334,144.0,59,True,-1.1468710367463355,-1.1468710367463355,-2.293742073492671
466,3,994.0,144.0,59,True,-1.1807379748420137,-1.1807379748420137,-2.3614759496840274
467,0,968.0,144.0,59,True,-1.1590853422890388,-1.1590853422890388,-2.3181706845780776
467,1,1287.8333333333335,148.0,59,True,-1.435244404044583,-1.435244404044583,-2.870488808089166
467,2,1249.8333333333335,148.0,59,True,-1.4035982487748504,-1.4035982487748504,-2.807196497549701
467,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
468,0,1071.5,281.0,61,True,-1.5810637894465644,-1.5810637894465644,-3.162127578893129
468,1,952.0,102.0,58,True,-1.0428194688627743,-1.0428194688627743,-2.0856389377255486
468,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
468,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
469,0,981.8333333333333,148.0,59,True,-1.1804095747672623,-1.1804095747672623,-2.3608191495345245
469,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
469,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
469,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
470,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
470,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
470,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
470,3,911.3333333333334,102.0,58,True,-1.0089525307670952,-1.0089525307670952,-2.0179050615341905
471,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
471,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
471,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
471,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
472,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
472,1,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
472,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
472,3,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
473,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
473,1,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
473,2,975.0,144.0,59,True,-1.1649148972071481,-1.1649148972071481,-2.3298297944142963
473,3,1000.0,326.0,62,True,-1.6318131675729421,-1.6318131675729421,-3.2636263351458843
474,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
474,1,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
474,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
474,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
475,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
475,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
475,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
475,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
476,0,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
476,1,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
476,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
476,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
477,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
477,1,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
477,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
477,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
478,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
478,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
478,2,944.3333333333334,102.0,58,True,-1.0364347182381788,-1.0364347182381788,-2.0728694364763576
478,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
479,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
479,1,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
479,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
479,3,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
480,0,1046.3333333333335,102.0,58,True,-1.121379661330619,-1.121379661330619,-2.242759322661238
480,1,1004.3333333333334,102.0,58,True,-1.0864023318219673,-1.0864023318219673,-2.1728046636439347
480,2,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
480,3,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
481,0,995.3333333333334,102.0,58,True,-1.078907189784399,-1.078907189784399,-2.157814379568798
481,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
481,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
481,3,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
482,0,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
482,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
482,2,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
482,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
483,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
483,1,911.3333333333334,102.0,58,True,-1.0089525307670952,-1.0089525307670952,-2.0179050615341905
483,2,930.3333333333333,144.0,59,True,-1.12771678487255,-1.12771678487255,-2.2554335697451
483,3,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
484,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
484,1,919.3333333333334,102.0,58,True,-1.015614879244934,-1.015614879244934,-2.031229758489868
484,2,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
484,3,961.3333333333334,102.0,58,True,-1.050592208753586,-1.050592208753586,-2.101184417507172
485,0,920.3333333333334,102.0,58,True,-1.0164476728046636,-1.0164476728046636,-2.0328953456093273
485,1,911.3333333333334,102.0,58,True,-1.008952530767096,-1.008952530767096,-2.017905061534192
485,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
485,3,902.3333333333334,102.0,58,True,-1.0014573887295268,-1.0014573887295268,-2.0029147774590537
486,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
486,1,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
486,2,920.3333333333334,102.0,58,True,-1.0164476728046639,-1.0164476728046639,-2.0328953456093277
486,3,911.3333333333334,102.0,58,True,-1.0089525307670955,-1.0089525307670955,-2.017905061534191
487,0,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
487,1,902.3333333333334,102.0,58,True,-1.0014573887295273,-1.0014573887295273,-2.0029147774590546
487,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
487,3,902.3333333333334,102.0,58,True,-1.0014573887295268,-1.0014573887295268,-2.0029147774590537
488,0,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
488,1,970.3333333333334,102.0,58,True,-1.0580873507911541,-1.0580873507911541,-2.1161747015823082
488,2,902.3333333333334,102.0,58,True,-1.001457388729527,-1.001457388729527,-2.002914777459054
488,3,902.3333333333334,102.0,58,True,-1.0014573887295275,-1.0014573887295275,-2.002914777459055
489,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
489,1,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
489,2,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
489,3,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
490,0,912.0,102.0,58,True,-1.0095077264735821,-1.0095077264735821,-2.0190154529471642
490,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
490,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
490,3,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
491,0,953.3333333333334,144.0,59,True,-1.1468710367463353,-1.1468710367463353,-2.2937420734926706
491,1,962.3333333333334,102.0,58,True,-1.0514250023133156,-1.0514250023133156,-2.102850004626631
491,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
491,3,992.0,193.0,60,True,-1.2991704269382411,-1.2991704269382411,-2.5983408538764823
492,0,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
492,1,911.3333333333334,102.0,58,True,-1.008952530767096,-1.008952530767096,-2.017905061534192
492,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
492,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
493,0,919.0,102.0,58,True,-1.0153372813916908,-1.0153372813916908,-2.0306745627833815
493,1,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
493,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
493,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
494,0,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
494,1,919.0,102.0,58,True,-1.0153372813916905,-1.0153372813916905,-2.030674562783381
494,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
494,3,912.0,102.0,58,True,-1.009507726473582,-1.009507726473582,-2.019015452947164
495,0,1619.6666666666667,376.0,62,True,-2.2704165963600214,-2.2704165963600214,-4.540833192720043
495,1,1004.3333333333334,102.0,58,True,-1.0864023318219673,-1.0864023318219673,-2.1728046636439347
495,2,966.0,144.0,59,True,-1.1574197551695795,-1.1574197551695795,-2.314839510339159
495,3,1004.3333333333334,102.0,58,True,-1.0864023318219675,-1.0864023318219675,-2.172804663643935
496,0,1004.3333333333334,102.0,58,True,-1.0864023318219675,-1.0864023318219675,-2.172804663643935
496,1,1004.3333333333334,102.0,58,True,-1.0864023318219675,-1.0864023318219675,-2.172804663643935
496,2,962.3333333333334,102.0,58,True,-1.0514250023133156,-1.0514250023133156,-2.102850004626631
496,3,1004.3333333333334,102.0,58,True,-1.0864023318219675,-1.0864023318219675,-2.172804663643935
497,0,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
497,1,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
497,2,1132.0,245.0,60,True,-1.543212505692571,-1.543212505692571,-3.086425011385142
497,3,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
498,0,1012.3333333333334,102.0,58,True,-1.0930646802998059,-1.0930646802998059,-2.1861293605996117
498,1,912.0,102.0,58,True,-1.0095077264735814,-1.0095077264735814,-2.019015452947163
498,2,986.3333333333334,102.0,58,True,-1.0714120477468312,-1.0714120477468312,-2.1428240954936624
498,3,944.3333333333334,102.0,58,True,-1.0364347182381792,-1.0364347182381792,-2.0728694364763585
499,0,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
499,1,995.3333333333334,102.0,58,True,-1.0789071897843994,-1.0789071897843994,-2.1578143795687987
499,2,953.3333333333334,102.0,58,True,-1.0439298602757476,-1.0439298602757476,-2.0878597205514953
499,3,920.3333333333334,102.0,58,True,-1.0164476728046639,-1.0164476728046639,-2.0328953456093277
500,0,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
500,1,911.3333333333334,102.0,58,True,-1.0089525307670957,-1.0089525307670957,-2.0179050615341914
500,2,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
500,3,942.0,102.0,58,True,-1.0344915332654763,-1.0344915332654763,-2.0689830665309525
