global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
451,0,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
451,1,937.1666666666667,203.0,66,True,-1.0085466220493804,-1.0085466220493804,-2.017093244098761
451,2,953.0,262.0,67,True,-1.1624586613655794,-1.1624586613655794,-2.324917322731159
451,3,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
452,0,1059.0,386.0,69,True,-1.5253975035764071,-1.5253975035764071,-3.0507950071528143
452,1,1026.1666666666667,386.0,69,True,-1.5075807359179105,-1.5075807359179105,-3.015161471835821
452,2,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
452,3,920.1666666666667,203.0,66,True,-0.999321696662748,-0.999321696662748,-1.998643393325496
453,0,929.1666666666667,203.0,66,True,-1.004205480690965,-1.004205480690965,-2.00841096138193
453,1,923.1666666666667,203.0,66,True,-1.0009496246721536,-1.0009496246721536,-2.0018992493443073
453,2,916.1666666666667,203.0,66,True,-0.9971511259835394,-0.9971511259835394,-1.9943022519670788
453,3,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
454,0,932.1666666666667,203.0,66,True,-1.0058334087003709,-1.0058334087003709,-2.0116668174007417
454,1,940.1666666666667,203.0,66,True,-1.0101745500587862,-1.0101745500587862,-2.0203491001175724
454,2,971.1666666666667,203.0,66,True,-1.0269964728226462,-1.0269964728226462,-2.0539929456452923
454,3,973.1666666666667,203.0,66,True,-1.0280817581622506,-1.0280817581622506,-2.056163516324501
455,0,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
455,1,937.1666666666667,203.0,66,True,-1.00854662204938,-1.00854662204938,-2.01709324409876
455,2,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
455,3,929.1666666666667,203.0,66,True,-1.004205480690965,-1.004205480690965,-2.00841096138193
456,0,922.1666666666667,203.0,66,True,-1.0004069820023513,-1.0004069820023513,-2.0008139640047027
456,1,1074.8333333333335,386.0,69,True,-1.5339893458482707,-1.5339893458482707,-3.0679786916965415
456,2,957.0,386.0,69,True,-1.4700479512566098,-1.4700479512566098,-2.9400959025132196
456,3,915.1666666666667,203.0,66,True,-0.996608483313738,-0.996608483313738,-1.993216966627476
457,0,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
457,1,940.1666666666667,203.0,66,True,-1.010174550058786,-1.010174550058786,-2.020349100117572
457,2,922.1666666666667,203.0,66,True,-1.0004069820023513,-1.0004069820023513,-2.0008139640047027
457,3,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
458,0,930.1666666666667,203.0,66,True,-1.0047481233607667,-1.0047481233607667,-2.0094962467215334
458,1,911.1666666666667,203.0,66,True,-0.9944379126345304,-0.9944379126345304,-1.9888758252690608
458,2,933.1666666666667,203.0,66,True,-1.0063760513701727,-1.0063760513701727,-2.0127521027403454
458,3,950.0,386.0,69,True,-1.466249452567996,-1.466249452567996,-2.932498905135992
459,0,922.1666666666667,203.0,66,True,-1.0004069820023511,-1.0004069820023511,-2.0008139640047022
459,1,907.1666666666667,203.0,66,True,-0.9922673419553224,-0.9922673419553224,-1.9845346839106448
459,2,937.1666666666667,268.0,67,True,-1.1686451442168682,-1.1686451442168682,-2.3372902884337363
459,3,944.0,203.0,66,True,-1.0122546802930268,-1.0122546802930268,-2.0245093605860536
460,0,972.1666666666667,386.0,69,True,-1.4782780317486057,-1.4782780317486057,-2.9565560634972115
460,1,943.1666666666667,203.0,66,True,-1.011802478068192,-1.011802478068192,-2.023604956136384
460,2,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
460,3,957.0,386.0,69,True,-1.4700479512566094,-1.4700479512566094,-2.9400959025132187
461,0,920.1666666666667,203.0,66,True,-0.9993216966627478,-0.9993216966627478,-1.9986433933254957
461,1,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
461,2,946.0,203.0,66,True,-1.0133399656326307,-1.0133399656326307,-2.0266799312652615
461,3,1014.0000000000001,386.0,69,True,-1.5009785834353198,-1.5009785834353198,-3.0019571668706395
462,0,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
462,1,917.1666666666667,203.0,66,True,-0.9976937686533416,-0.9976937686533416,-1.9953875373066832
462,2,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
462,3,918.8333333333334,203.0,66,True,-0.9985981731030119,-0.9985981731030119,-1.9971963462060238
463,0,936.1666666666667,203.0,66,True,-1.0080039793795788,-1.0080039793795788,-2.0160079587591575
463,1,909.1666666666667,203.0,66,True,-0.9933526272949261,-0.9933526272949261,-1.9867052545898523
463,2,931.1666666666667,203.0,66,True,-1.005290766030569,-1.005290766030569,-2.010581532061138
463,3,946.0,203.0,66,True,-1.013339965632631,-1.013339965632631,-2.026679931265262
464,0,956.1666666666667,279.0,66,True,-1.2060489510022185,-1.2060489510022185,-2.412097902004437
464,1,928.1666666666667,203.0,66,True,-1.0036628380211634,-1.0036628380211634,-2.007325676042327
464,2,942.8333333333334,321.0,68,True,-1.3022619912669278,-1.3022619912669278,-2.6045239825338555
464,3,968.1666666666667,386.0,69,True,-1.476107461069398,-1.476107461069398,-2.952214922138796
465,0,910.0,203.0,66,True,-0.9938048295197612,-0.9938048295197612,-1.9876096590395225
465,1,997.1666666666667,462.0,69,True,-1.6790362167202553,-1.6790362167202553,-3.3580724334405105
465,2,982.0,386.0,69,True,-1.4836140180016582,-1.4836140180016582,-2.9672280360033163
465,3,985.8333333333334,462.0,69,True,-1.6728862664625006,-1.6728862664625006,-3.345772532925001
466,0,917.8333333333334,203.0,66,True,-0.9980555304332097,-0.9980555304332097,-1.9961110608664194
466,1,991.1666666666667,386.0,69,True,-1.4885882424748427,-1.4885882424748427,-2.9771764849496853
466,2,943.1666666666667,203.0,66,True,-1.0118024780681927,-1.0118024780681927,-2.0236049561363854
466,3,953.0,321.0,68,True,-1.3077788584099141,-1.3077788584099141,-2.6155577168198283
467,0,1025.0,386.0,69,True,-1.506947652803141,-1.506947652803141,-3.013895305606282
467,1,996.0,397.0,68,True,-1.5183046114379986,-1.5183046114379986,-3.036609222875997
467,2,932.1666666666667,203.0,66,True,-1.005833408700371,-1.005833408700371,-2.011666817400742
467,3,942.0,262.0,67,True,-1.156489591997758,-1.156489591997758,-2.312979183995516
468,0,942.0,203.0,66,True,-1.0111693949534233,-1.0111693949534233,-2.0223387899068466
468,1,937.1666666666667,203.0,66,True,-1.0085466220493804,-1.0085466220493804,-2.017093244098761
468,2,937.1666666666667,203.0,66,True,-1.0085466220493806,-1.0085466220493806,-2.0170932440987612
468,3,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
469,0,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
469,1,933.1666666666667,203.0,66,True,-1.0063760513701725,-1.0063760513701725,-2.012752102740345
469,2,976.8333333333334,386.0,69,True,-1.4808103642076818,-1.4808103642076818,-2.9616207284153635
469,3,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
470,0,953.0,321.0,68,True,-1.3077788584099144,-1.3077788584099144,-2.6155577168198287
470,1,946.0,279.0,66,True,-1.200532083859232,-1.200532083859232,-2.401064167718464
470,2,946.0,321.0,68,True,-1.3039803597213007,-1.3039803597213007,-2.6079607194426013
470,3,996.1666666666667,386.0,69,True,-1.491301455823852,-1.491301455823852,-2.982602911647704
471,0,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
471,1,997.0000000000001,386.0,69,True,-1.491753658048687,-1.491753658048687,-2.983507316097374
471,2,1030.0,386.0,69,True,-1.509660866152151,-1.509660866152151,-3.019321732304302
471,3,933.1666666666667,203.0,66,True,-1.0063760513701727,-1.0063760513701727,-2.0127521027403454
472,0,960.0,321.0,68,True,-1.3115773570985279,-1.3115773570985279,-2.6231547141970557
472,1,953.0,321.0,68,True,-1.3077788584099141,-1.3077788584099141,-2.6155577168198283
472,2,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
472,3,960.1666666666667,262.0,67,True,-1.16634760049916,-1.16634760049916,-2.33269520099832
473,0,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
473,1,942.0,203.0,66,True,-1.011169394953423,-1.011169394953423,-2.022338789906846
473,2,953.0,327.0,68,True,-1.3225571835330672,-1.3225571835330672,-2.6451143670661343
473,3,1019.0,386.0,69,True,-1.5036917967843302,-1.5036917967843302,-3.0073835935686604
474,0,942.0,203.0,66,True,-1.011169394953423,-1.011169394953423,-2.022338789906846
474,1,1056.1666666666667,386.0,69,True,-1.5238600160119682,-1.5238600160119682,-3.0477200320239364
474,2,971.0,386.0,69,True,-1.4776449486338368,-1.4776449486338368,-2.9552898972676735
474,3,1014.0,386.0,69,True,-1.5009785834353202,-1.5009785834353202,-3.0019571668706404
475,0,990.1666666666667,386.0,69,True,-1.4880455998050406,-1.4880455998050406,-2.976091199610081
475,1,1014.0,386.0,69,True,-1.50097858343532,-1.50097858343532,-3.00195716687064
475,2,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
475,3,953.0,321.0,68,True,-1.3077788584099141,-1.3077788584099141,-2.6155577168198283
476,0,995.1666666666667,386.0,69,True,-1.4907588131540503,-1.4907588131540503,-2.9815176263081007
476,1,935.0,203.0,66,True,-1.007370896264809,-1.007370896264809,-2.014741792529618
476,2,922.1666666666667,203.0,66,True,-1.0004069820023513,-1.0004069820023513,-2.0008139640047027
476,3,998.1666666666667,386.0,69,True,-1.492386741163456,-1.492386741163456,-2.984773482326912
477,0,1001.8333333333334,386.0,69,True,-1.4943764309527297,-1.4943764309527297,-2.9887528619054593
477,1,931.8333333333334,262.0,67,True,-1.1509727248547719,-1.1509727248547719,-2.3019454497095437
477,2,964.0,327.0,68,True,-1.3285262529008883,-1.3285262529008883,-2.6570525058017767
477,3,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
478,0,971.0,386.0,69,True,-1.477644948633837,-1.477644948633837,-2.955289897267674
478,1,920.1666666666667,203.0,66,True,-0.9993216966627476,-0.9993216966627476,-1.9986433933254952
478,2,943.1666666666667,203.0,66,True,-1.0118024780681922,-1.0118024780681922,-2.0236049561363845
478,3,966.8333333333334,386.0,69,True,-1.4753839375096618,-1.4753839375096618,-2.9507678750193236
479,0,975.0,386.0,69,True,-1.4798155193130444,-1.4798155193130444,-2.959631038626089
479,1,1017.0000000000001,386.0,69,True,-1.502606511444726,-1.502606511444726,-3.005213022889452
479,2,955.8333333333334,386.0,69,True,-1.469414868141841,-1.469414868141841,-2.938829736283682
479,3,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
480,0,975.1666666666667,386.0,69,True,-1.479905959758011,-1.479905959758011,-2.959811919516022
480,1,975.0,386.0,69,True,-1.4798155193130447,-1.4798155193130447,-2.9596310386260893
480,2,915.1666666666667,203.0,66,True,-0.996608483313738,-0.996608483313738,-1.993216966627476
480,3,964.0,386.0,69,True,-1.4738464499452235,-1.4738464499452235,-2.947692899890447
481,0,914.1666666666667,203.0,66,True,-0.996065840643936,-0.996065840643936,-1.992131681287872
481,1,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
481,2,946.0,262.0,67,True,-1.1586601626769661,-1.1586601626769661,-2.3173203253539323
481,3,925.8333333333334,262.0,67,True,-1.1477168688359602,-1.1477168688359602,-2.2954337376719205
482,0,946.0,262.0,67,True,-1.1586601626769657,-1.1586601626769657,-2.3173203253539314
482,1,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
482,2,953.0,262.0,67,True,-1.1624586613655794,-1.1624586613655794,-2.324917322731159
482,3,1030.0,386.0,69,True,-1.5096608661521511,-1.5096608661521511,-3.0193217323043022
483,0,964.0,386.0,69,True,-1.4738464499452237,-1.4738464499452237,-2.9476928998904475
483,1,963.8333333333334,386.0,69,True,-1.4737560095002564,-1.4737560095002564,-2.947512019000513
483,2,972.1666666666667,386.0,69,True,-1.478278031748606,-1.478278031748606,-2.956556063497212
483,3,968.0,386.0,69,True,-1.476017020624431,-1.476017020624431,-2.952034041248862
484,0,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
484,1,1069.1666666666667,526.0,71,True,-1.8757419569262899,-1.8757419569262899,-3.7514839138525797
484,2,1014.0,386.0,69,True,-1.5009785834353204,-1.5009785834353204,-3.001957166870641
484,3,983.1666666666667,386.0,69,True,-1.484247101116427,-1.484247101116427,-2.968494202232854
485,0,1008.1666666666667,386.0,69,True,-1.4978131678614754,-1.4978131678614754,-2.995626335722951
485,1,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
485,2,942.1666666666667,262.0,67,True,-1.1565800324427251,-1.1565800324427251,-2.3131600648854502
485,3,993.1666666666667,386.0,69,True,-1.4896735278144462,-1.4896735278144462,-2.9793470556288923
486,0,966.8333333333334,386.0,69,True,-1.4753839375096622,-1.4753839375096622,-2.9507678750193245
486,1,964.0,386.0,69,True,-1.473846449945223,-1.473846449945223,-2.947692899890446
486,2,953.0,262.0,67,True,-1.1624586613655794,-1.1624586613655794,-2.324917322731159
486,3,942.1666666666667,262.0,67,True,-1.1565800324427251,-1.1565800324427251,-2.3131600648854502
487,0,975.0,386.0,69,True,-1.4798155193130447,-1.4798155193130447,-2.9596310386260893
487,1,929.1666666666667,262.0,67,True,-1.1495256777353,-1.1495256777353,-2.2990513554706
487,2,1007.0,386.0,69,True,-1.4971800847467065,-1.4971800847467065,-2.994360169493413
487,3,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
488,0,1033.0,386.0,69,True,-1.511288794161557,-1.511288794161557,-3.022577588323114
488,1,1032.0,386.0,69,True,-1.5107461514917548,-1.5107461514917548,-3.0214923029835097
488,2,924.1666666666667,203.0,66,True,-1.0014922673419553,-1.0014922673419553,-2.0029845346839106
488,3,935.0,203.0,66,True,-1.0073708962648094,-1.0073708962648094,-2.0147417925296187
489,0,920.1666666666667,203.0,66,True,-0.999321696662748,-0.999321696662748,-1.998643393325496
489,1,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
489,2,954.1666666666667,262.0,67,True,-1.1630917444803486,-1.1630917444803486,-2.326183488960697
489,3,922.1666666666667,203.0,66,True,-1.0004069820023516,-1.0004069820023516,-2.000813964004703
490,0,939.0,203.0,66,True,-1.0095414669440173,-1.0095414669440173,-2.0190829338880345
490,1,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
490,2,1014.0,386.0,69,True,-1.5009785834353198,-1.5009785834353198,-3.0019571668706395
490,3,923.1666666666667,203.0,66,True,-1.0009496246721534,-1.0009496246721534,-2.001899249344307
491,0,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
491,1,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
491,2,939.0,203.0,66,True,-1.009541466944017,-1.009541466944017,-2.019082933888034
491,3,923.1666666666667,203.0,66,True,-1.0009496246721534,-1.0009496246721534,-2.001899249344307
492,0,968.0,386.0,69,True,-1.4760170206244314,-1.4760170206244314,-2.952034041248863
492,1,1011.0,386.0,69,True,-1.4993506554259142,-1.4993506554259142,-2.9987013108518283
492,2,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
492,3,950.0,327.0,68,True,-1.3209292555236614,-1.3209292555236614,-2.6418585110473227
493,0,950.0,386.0,69,True,-1.4662494525679963,-1.4662494525679963,-2.9324989051359927
493,1,916.1666666666667,203.0,66,True,-0.9971511259835398,-0.9971511259835398,-1.9943022519670797
493,2,943.1666666666667,203.0,66,True,-1.0118024780681922,-1.0118024780681922,-2.0236049561363845
493,3,941.1666666666667,203.0,66,True,-1.0107171927285883,-1.0107171927285883,-2.0214343854571766
494,0,951.0,203.0,66,True,-1.016053178981641,-1.016053178981641,-2.032106357963282
494,1,938.1666666666667,203.0,66,True,-1.0090892647191827,-1.0090892647191827,-2.0181785294383654
494,2,939.0,203.0,66,True,-1.0095414669440177,-1.0095414669440177,-2.0190829338880354
494,3,964.0,386.0,69,True,-1.4738464499452233,-1.4738464499452233,-2.9476928998904466
495,0,911.1666666666667,203.0,66,True,-0.9944379126345304,-0.9944379126345304,-1.9888758252690608
495,1,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
495,2,950.0,386.0,69,True,-1.4662494525679965,-1.4662494525679965,-2.932498905135993
495,3,940.1666666666667,203.0,66,True,-1.0101745500587862,-1.0101745500587862,-2.0203491001175724
496,0,912.1666666666667,203.0,66,True,-0.994980555304332,-0.994980555304332,-1.989961110608664
496,1,928.0,203.0,66,True,-1.0035723975761957,-1.0035723975761957,-2.0071447951523913
496,2,939.0,262.0,67,True,-1.1548616639883524,-1.1548616639883524,-2.309723327976705
496,3,922.1666666666667,203.0,66,True,-1.0004069820023518,-1.0004069820023518,-2.0008139640047036
497,0,940.1666666666667,203.0,66,True,-1.0101745500587862,-1.0101745500587862,-2.0203491001175724
497,1,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
497,2,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
497,3,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
498,0,915.1666666666667,203.0,66,True,-0.9966084833137381,-0.9966084833137381,-1.9932169666274762
498,1,911.8333333333334,203.0,66,True,-0.9947996744143983,-0.9947996744143983,-1.9895993488287966
498,2,917.1666666666667,203.0,66,True,-0.9976937686533421,-0.9976937686533421,-1.9953875373066843
498,3,919.1666666666667,203.0,66,True,-0.9987790539929456,-0.9987790539929456,-1.9975581079858913
499,0,928.8333333333334,262.0,67,True,-1.1493447968453658,-1.1493447968453658,-2.2986895936907317
499,1,978.1666666666667,386.0,69,True,-1.4815338877674176,-1.4815338877674176,-2.963067775534835
499,2,993.1666666666667,386.0,69,True,-1.4896735278144462,-1.4896735278144462,-2.9793470556288923
499,3,911.1666666666667,203.0,66,True,-0.9944379126345302,-0.9944379126345302,-1.9888758252690604
500,0,957.0,386.0,69,True,-1.4700479512566096,-1.4700479512566096,-2.940095902513219
