global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,0,2426.8333333333335,383.0,156,True,-1.1862362985283206,-1.1862362985283206,-2.372472597056641
454,1,2355.3333333333335,324.0,155,True,-1.1045067470195207,-1.1045067470195207,-2.2090134940390413
454,2,2536.8333333333335,511.0,158,True,-1.3484748242281315,-1.3484748242281315,-2.696949648456263
454,3,2431.333333333333,255.0,154,True,-1.0622494432071268,-1.0622494432071268,-2.1244988864142536
455,0,2598.5,706.0,161,True,-1.5602526311192635,-1.5602526311192635,-3.120505262238527
455,1,2611.0000000000005,383.0,156,True,-1.2477619110004814,-1.2477619110004814,-2.495523822000963
455,2,2355.3333333333335,255.0,154,True,-1.0368596881959915,-1.0368596881959915,-2.073719376391983
455,3,2475.5,692.0,160,True,-1.5054358268920036,-1.5054358268920036,-3.0108716537840072
456,0,2456.1666666666665,525.0,158,True,-1.3352515393685316,-1.3352515393685316,-2.670503078737063
456,1,2510.1666666666665,690.0,161,True,-1.5150563343377446,-1.5150563343377446,-3.030112668675489
456,2,2602.1666666666665,690.0,161,True,-1.5457913009301711,-1.5457913009301711,-3.0915826018603423
456,3,2765.6666666666665,773.0,162,True,-1.6817852307961054,-1.6817852307961054,-3.363570461592211
457,0,2411.666666666667,450.0,157,True,-1.2468557578933581,-1.2468557578933581,-2.4937115157867162
457,1,2462.1666666666665,324.0,155,True,-1.1401971701821048,-1.1401971701821048,-2.2803943403642095
457,2,2516.666666666667,450.0,157,True,-1.2819337088955856,-1.2819337088955856,-2.563867417791171
457,3,2559.1666666666665,690.0,161,True,-1.53142604480545,-1.53142604480545,-3.0628520896109
458,0,2469.8333333333335,324.0,155,True,-1.14275841739814,-1.14275841739814,-2.28551683479628
458,1,2540.666666666667,578.0,158,True,-1.4154417223459546,-1.4154417223459546,-2.830883444691909
458,2,2645.8333333333335,818.0,163,True,-1.6858694702825456,-1.6858694702825456,-3.3717389405650913
458,3,2760.5000000000005,818.0,162,True,-1.7241768199484704,-1.7241768199484704,-3.4483536398969408
459,0,2573.666666666667,450.0,157,True,-1.300976025153937,-1.300976025153937,-2.601952050307874
459,1,2392.333333333333,255.0,154,True,-1.0492204899777278,-1.0492204899777278,-2.0984409799554555
459,2,2619.5,419.0,156,True,-1.2858956723001,-1.2858956723001,-2.5717913446002
459,3,2590.666666666667,820.0,162,True,-1.6694004104982745,-1.6694004104982745,-3.338800820996549
460,0,2522.8333333333335,452.0,156,True,-1.2859546268396012,-1.2859546268396012,-2.5719092536792023
460,1,2412.8333333333335,383.0,156,True,-1.1815592383946898,-1.1815592383946898,-2.3631184767893796
460,2,2505.6666666666665,700.0,160,True,-1.5233569151491335,-1.5233569151491335,-3.046713830298267
460,3,2460.666666666667,450.0,157,True,-1.2632254683610642,-1.2632254683610642,-2.5264509367221284
461,0,2381.8333333333335,527.0,158,True,-1.3123793615441721,-1.3123793615441721,-2.6247587230883442
461,1,2656.666666666667,578.0,159,True,-1.4541945063103199,-1.4541945063103199,-2.9083890126206398
461,2,2517.666666666667,399.0,156,True,-1.2322677846194157,-1.2322677846194157,-2.4645355692388313
461,3,2445.666666666667,513.0,158,True,-1.3199790383859558,-1.3199790383859558,-2.6399580767719115
462,0,2457.6666666666665,661.0,160,True,-1.4690859862876104,-1.4690859862876104,-2.938171972575221
462,1,2317.3333333333335,381.0,156,True,-1.147694222455129,-1.147694222455129,-2.295388444910258
462,2,2469.8333333333335,381.0,155,True,-1.1986407703393163,-1.1986407703393163,-2.3972815406786325
462,3,2460.666666666667,623.0,160,True,-1.4328333114983178,-1.4328333114983178,-2.8656666229966357
463,0,2330.333333333333,255.0,154,True,-1.028507795100223,-1.028507795100223,-2.057015590200446
463,1,2551.666666666667,578.0,159,True,-1.4191165553080924,-1.4191165553080924,-2.838233110616185
463,2,2459.666666666667,450.0,157,True,-1.2628913926372325,-1.2628913926372325,-2.525782785274465
463,3,2321.333333333333,255.0,154,True,-1.025501113585746,-1.025501113585746,-2.051002227171492
464,0,2364.333333333333,255.0,154,True,-1.0398663697104678,-1.0398663697104678,-2.0797327394209355
464,1,2445.5,623.0,160,True,-1.4277664963535535,-1.4277664963535535,-2.855532992707107
464,2,2264.333333333333,255.0,154,True,-1.006458797327394,-1.006458797327394,-2.012917594654788
464,3,2338.666666666667,434.0,157,True,-1.2067819555439105,-1.2067819555439105,-2.413563911087821
465,0,2311.0,383.0,156,True,-1.1475391938512605,-1.1475391938512605,-2.295078387702521
465,1,2275.333333333333,495.0,158,True,-1.2454277479365907,-1.2454277479365907,-2.4908554958731814
465,2,2348.333333333333,405.0,156,True,-1.1815799816585872,-1.1815799816585872,-2.3631599633171745
465,3,2307.666666666667,495.0,158,True,-1.256229529673785,-1.256229529673785,-2.51245905934757
466,0,2395.333333333333,255.0,154,True,-1.050222717149221,-1.050222717149221,-2.100445434298442
466,1,2332.333333333333,330.0,155,True,-1.1027053583125894,-1.1027053583125894,-2.205410716625179
466,2,2316.666666666667,495.0,158,True,-1.2592362111882616,-1.2592362111882616,-2.518472422376523
466,3,2247.333333333333,255.0,154,True,-1.0007795100222718,-1.0007795100222718,-2.0015590200445437
467,0,2444.666666666667,578.0,159,True,-1.3833704528582043,-1.3833704528582043,-2.7667409057164085
467,1,2565.166666666667,564.0,158,True,-1.4099010873837288,-1.4099010873837288,-2.8198021747674575
467,2,2493.666666666667,450.0,157,True,-1.274249967247478,-1.274249967247478,-2.548499934494956
467,3,2508.0,474.0,157,True,-1.3025677977204249,-1.3025677977204249,-2.6051355954408497
468,0,2507.666666666667,450.0,157,True,-1.2789270273811084,-1.2789270273811084,-2.557854054762217
468,1,2551.4999999999995,706.0,160,True,-1.544551072099218,-1.544551072099218,-3.089102144198436
468,2,2591.5,692.0,161,True,-1.5441886108563705,-1.5441886108563705,-3.088377221712741
468,3,2560.8333333333335,818.0,163,True,-1.6574730337569334,-1.6574730337569334,-3.314946067513867
469,0,2663.5000000000005,818.0,163,True,-1.6917714747368884,-1.6917714747368884,-3.3835429494737768
469,1,2553.666666666667,450.0,157,True,-1.2942945106773227,-1.2942945106773227,-2.5885890213546454
469,2,2523.666666666667,578.0,159,True,-1.4097624350408315,-1.4097624350408315,-2.819524870081663
469,3,2772.5,468.0,157,True,-1.3850484737324775,-1.3850484737324775,-2.770096947464955
470,0,2534.1666666666665,450.0,157,True,-1.2877800340626235,-1.2877800340626235,-2.575560068125247
470,1,2505.5,322.0,155,True,-1.1527130005677106,-1.1527130005677106,-2.3054260011354213
470,2,2645.8333333333335,578.0,159,True,-1.4505753526354872,-1.4505753526354872,-2.9011507052709744
470,3,2574.666666666667,450.0,157,True,-1.3013101008777683,-1.3013101008777683,-2.6026202017555367
471,0,2501.3333333333335,324.0,155,True,-1.1532818026988076,-1.1532818026988076,-2.3065636053976153
471,1,2497.8333333333335,452.0,157,True,-1.2776027337438318,-1.2776027337438318,-2.5552054674876636
471,2,2468.3333333333335,324.0,155,True,-1.1422573038123947,-1.1422573038123947,-2.2845146076247893
471,3,2407.666666666667,381.0,156,True,-1.1778723961745057,-1.1778723961745057,-2.3557447923490114
472,0,2461.5,623.0,160,True,-1.4331117079348439,-1.4331117079348439,-2.8662234158696878
472,1,2403.333333333333,255.0,154,True,-1.052895322939866,-1.052895322939866,-2.105790645879732
472,2,2494.8333333333335,511.0,158,True,-1.334443643827242,-1.334443643827242,-2.668887287654484
472,3,2286.8333333333335,255.0,154,True,-1.0139755011135856,-1.0139755011135856,-2.027951002227171
473,0,2377.3333333333335,255.0,154,True,-1.044209354120267,-1.044209354120267,-2.088418708240534
473,1,2419.0,383.0,156,True,-1.1836193720249795,-1.1836193720249795,-2.367238744049959
473,2,2309.3333333333335,450.0,157,True,-1.2126686754880114,-1.2126686754880114,-2.4253373509760228
473,3,2367.833333333333,578.0,159,True,-1.3577023014105423,-1.3577023014105423,-2.7154046028210845
474,0,2288.8333333333335,450.0,157,True,-1.2058201231494832,-1.2058201231494832,-2.4116402462989663
474,1,2402.8333333333335,383.0,156,True,-1.1782184811563827,-1.1782184811563827,-2.3564369623127654
474,2,2371.333333333333,495.0,158,True,-1.2774990174243412,-1.2774990174243412,-2.5549980348486825
474,3,2366.8333333333335,383.0,156,True,-1.1661917550984753,-1.1661917550984753,-2.3323835101969506
475,0,2306.333333333333,517.0,158,True,-1.2773527228263248,-1.2773527228263248,-2.5547054456526497
475,1,2288.0,330.0,155,True,-1.087894667889427,-1.087894667889427,-2.175789335778854
475,2,2368.333333333333,255.0,154,True,-1.0412026726057906,-1.0412026726057906,-2.082405345211581
475,3,2230.8333333333335,255.0,154,True,-0.9952672605790642,-0.9952672605790642,-1.9905345211581285
476,0,2355.3333333333335,600.0,159,True,-1.3750949823136378,-1.3750949823136378,-2.7501899646272756
476,1,2375.333333333333,255.0,154,True,-1.0435412026726054,-1.0435412026726054,-2.087082405345211
476,2,2387.8333333333335,255.0,154,True,-1.04771714922049,-1.04771714922049,-2.09543429844098
476,3,2358.3333333333335,383.0,156,True,-1.1633521114459144,-1.1633521114459144,-2.326704222891829
477,0,2186.1666666666665,450.0,157,True,-1.1715216821695276,-1.1715216821695276,-2.343043364339055
477,1,2264.8333333333335,389.0,156,True,-1.1379983842089174,-1.1379983842089174,-2.275996768417835
477,2,2271.8333333333335,255.0,154,True,-1.0089643652561242,-1.0089643652561242,-2.0179287305122484
477,3,2278.666666666667,397.0,156,True,-1.1504629023101445,-1.1504629023101445,-2.300925804620289
478,0,2709.5,342.0,155,True,-1.2404722913664354,-1.2404722913664354,-2.480944582732871
478,1,2693.5,419.0,156,True,-1.3106172758635748,-1.3106172758635748,-2.6212345517271496
478,2,2260.8333333333335,255.0,154,True,-1.0052895322939863,-1.0052895322939863,-2.0105790645879726
478,3,2186.3333333333335,255.0,154,True,-0.9804008908685968,-0.9804008908685968,-1.9608017817371937
479,0,2496.666666666667,450.0,157,True,-1.2752521944189705,-1.2752521944189705,-2.550504388837941
479,1,2461.666666666667,450.0,157,True,-1.2635595440848946,-1.2635595440848946,-2.527119088169789
479,2,2345.8333333333335,324.0,155,True,-1.1013330276431281,-1.1013330276431281,-2.2026660552862563
479,3,2224.8333333333335,255.0,154,True,-0.9932628062360801,-0.9932628062360801,-1.9865256124721602
480,0,2312.3333333333335,383.0,156,True,-1.1479846281497004,-1.1479846281497004,-2.2959692562994007
480,1,2441.0,511.0,158,True,-1.3164592340276873,-1.3164592340276873,-2.6329184680553746
480,2,2260.3333333333335,383.0,156,True,-1.1306126905105018,-1.1306126905105018,-2.2612253810210037
480,3,2403.333333333333,255.0,154,True,-1.0528953229398663,-1.0528953229398663,-2.1057906458797326
481,0,3039.5,419.0,156,True,-1.4262074763090091,-1.4262074763090091,-2.8524149526180183
481,1,2201.3333333333335,255.0,154,True,-0.9854120267260579,-0.9854120267260579,-1.9708240534521158
481,2,2311.333333333333,255.0,154,True,-1.0221603563474386,-1.0221603563474386,-2.0443207126948773
481,3,2193.8333333333335,255.0,154,True,-0.9829064587973271,-0.9829064587973271,-1.9658129175946542
482,0,2316.333333333333,255.0,154,True,-1.0238307349665923,-1.0238307349665923,-2.0476614699331845
482,1,2302.3333333333335,255.0,154,True,-1.0191536748329615,-1.0191536748329615,-2.038307349665923
482,2,2233.333333333333,255.0,154,True,-0.9961024498886408,-0.9961024498886408,-1.9922048997772817
482,3,2258.8333333333335,255.0,154,True,-1.004621380846325,-1.004621380846325,-2.00924276169265
483,0,2370.0,509.0,158,True,-1.2907790733219795,-1.2907790733219795,-2.581558146643959
483,1,2530.666666666667,458.0,156,True,-1.2944539062841176,-1.2944539062841176,-2.588907812568235
483,2,2403.8333333333335,381.0,156,True,-1.1765917725664878,-1.1765917725664878,-2.3531835451329757
483,3,2451.5,344.0,155,True,-1.156241538931831,-1.156241538931831,-2.312483077863662
484,0,2520.5,322.0,155,True,-1.157724136425171,-1.157724136425171,-2.315448272850342
484,1,2403.8333333333335,255.0,154,True,-1.0530623608017815,-1.0530623608017815,-2.106124721603563
484,2,2492.3333333333335,255.0,154,True,-1.0826280623608016,-1.0826280623608016,-2.165256124721603
484,3,2573.3333333333335,255.0,154,True,-1.1096881959910916,-1.1096881959910916,-2.219376391982183
485,0,2612.8333333333335,324.0,155,True,-1.1905312459059356,-1.1905312459059356,-2.3810624918118712
485,1,2741.666666666667,578.0,159,True,-1.4825909428359327,-1.4825909428359327,-2.9651818856718655
485,2,2757.166666666667,704.0,160,True,-1.6112985283200152,-1.6112985283200152,-3.2225970566400304
485,3,2653.666666666667,450.0,156,True,-1.3277020830603952,-1.3277020830603952,-2.6554041661207903
486,0,2516.666666666667,564.0,158,True,-1.3936984147779383,-1.3936984147779383,-2.7873968295558766
486,1,2620.8333333333335,578.0,159,True,-1.4422234595397185,-1.4422234595397185,-2.884446919079437
486,2,2569.3333333333335,578.0,158,True,-1.4250185597624356,-1.4250185597624356,-2.8500371195248713
486,3,2553.1666666666665,450.0,156,True,-1.2941274728154062,-1.2941274728154062,-2.5882549456308124
487,0,2725.666666666667,706.0,161,True,-1.6027359273330712,-1.6027359273330712,-3.2054718546661425
487,1,2685.666666666667,578.0,159,True,-1.463882702301411,-1.463882702301411,-2.927765404602822
487,2,2534.1666666666665,450.0,157,True,-1.2877800340626233,-1.2877800340626233,-2.5755600681252466
487,3,2513.666666666667,578.0,159,True,-1.4064216778025243,-1.4064216778025243,-2.8128433556050485
488,0,2610.1666666666665,450.0,157,True,-1.3131697890737586,-1.3131697890737586,-2.626339578147517
488,1,2632.666666666667,706.0,161,True,-1.5716668850168132,-1.5716668850168132,-3.1433337700336264
488,2,2737.666666666667,706.0,161,True,-1.6067448360190406,-1.6067448360190406,-3.2134896720380812
488,3,2674.666666666667,834.0,163,True,-1.7111882614961351,-1.7111882614961351,-3.4223765229922702
489,0,2425.666666666667,751.0,162,True,-1.5466308572426737,-1.5466308572426737,-3.0932617144853474
489,1,2526.8333333333335,653.0,160,True,-1.4843497532643348,-1.4843497532643348,-2.9686995065286697
489,2,2422.8333333333335,255.0,154,True,-1.0594097995545653,-1.0594097995545653,-2.1188195991091305
489,3,2559.666666666667,578.0,159,True,-1.4217891610987385,-1.4217891610987385,-2.843578322197477
490,0,2582.5,655.0,160,True,-1.5049074195379708,-1.5049074195379708,-3.0098148390759416
490,1,2443.666666666667,578.0,159,True,-1.3830363771343734,-1.3830363771343734,-2.766072754268747
490,2,2477.666666666667,450.0,157,True,-1.2689047556661874,-1.2689047556661874,-2.537809511332375
490,3,2629.5000000000005,818.0,163,True,-1.6804129001266441,-1.6804129001266441,-3.3608258002532883
491,0,2570.5000000000005,818.0,163,True,-1.6607024324206299,-1.6607024324206299,-3.3214048648412597
491,1,2478.666666666667,330.0,155,True,-1.1515917725664884,-1.1515917725664884,-2.3031835451329767
491,2,2492.8333333333335,641.0,160,True,-1.4612264727717366,-1.4612264727717366,-2.922452945543473
491,3,2538.8333333333335,527.0,158,True,-1.364829250185598,-1.364829250185598,-2.729658500371196
492,0,2461.666666666667,458.0,157,True,-1.2714026813397974,-1.2714026813397974,-2.542805362679595
492,1,2495.666666666667,450.0,157,True,-1.2749181186951388,-1.2749181186951388,-2.5498362373902776
492,2,2453.8333333333335,324.0,155,True,-1.137413205816848,-1.137413205816848,-2.274826411633696
492,3,2472.666666666667,450.0,157,True,-1.2672343770470333,-1.2672343770470333,-2.5344687540940667
493,0,2494.666666666667,527.0,158,True,-1.3500742390497407,-1.3500742390497407,-2.7001484780994813
493,1,2479.8333333333335,653.0,160,True,-1.4686481942442915,-1.4686481942442915,-2.937296388488583
493,2,2523.666666666667,578.0,159,True,-1.409762435040832,-1.409762435040832,-2.819524870081664
493,3,2627.666666666667,820.0,163,True,-1.681761212280012,-1.681761212280012,-3.363522424560024
494,0,2414.666666666667,578.0,159,True,-1.3733481811432824,-1.3733481811432824,-2.7466963622865648
494,1,2529.666666666667,578.0,159,True,-1.4117668893838162,-1.4117668893838162,-2.8235337787676325
494,2,2302.0,497.0,158,True,-1.2562972182191365,-1.2562972182191365,-2.512594436438273
494,3,2344.3333333333335,527.0,158,True,-1.2998515219005193,-1.2998515219005193,-2.5997030438010387
495,0,2451.3333333333335,661.0,160,True,-1.4669701733700171,-1.4669701733700171,-2.9339403467400342
495,1,2453.8333333333335,690.0,161,True,-1.496236735228613,-1.496236735228613,-2.992473470457226
495,2,2226.0,383.0,156,True,-1.1191427573256474,-1.1191427573256474,-2.2382855146512948
495,3,2493.666666666667,578.0,159,True,-1.3997401633259088,-1.3997401633259088,-2.7994803266518176
496,0,2322.5,495.0,158,True,-1.2611849862439408,-1.2611849862439408,-2.5223699724878816
496,1,2352.666666666667,562.0,159,True,-1.336949211755973,-1.336949211755973,-2.673898423511946
496,2,2323.666666666667,495.0,158,True,-1.2615747412550768,-1.2615747412550768,-2.5231494825101537
496,3,2317.5,495.0,158,True,-1.259514607624787,-1.259514607624787,-2.519029215249574
497,0,2423.833333333333,578.0,159,True,-1.3764105419450632,-1.3764105419450632,-2.7528210838901264
497,1,2375.666666666667,564.0,157,True,-1.3465937377178048,-1.3465937377178048,-2.6931874754356095
497,2,2255.8333333333335,381.0,156,True,-1.1271485654395392,-1.1271485654395392,-2.2542971308790785
497,3,2389.3333333333335,324.0,155,True,-1.1158653216297654,-1.1158653216297654,-2.2317306432595307
498,0,2333.3333333333335,645.0,160,True,-1.4118629634481858,-1.4118629634481858,-2.8237259268963717
498,1,2350.5,692.0,161,True,-1.463676361413162,-1.463676361413162,-2.927352722826324
498,2,2337.5,562.0,159,True,-1.3318823966112057,-1.3318823966112057,-2.6637647932224113
498,3,2329.333333333333,255.0,154,True,-1.0281737193763918,-1.0281737193763918,-2.0563474387527836
499,0,2396.3333333333335,578.0,159,True,-1.3672234595397181,-1.3672234595397181,-2.7344469190794363
499,1,2312.8333333333335,322.0,155,True,-1.088347744442989,-1.088347744442989,-2.176695488885978
499,2,2437.666666666667,759.0,162,True,-1.5584829031835459,-1.5584829031835459,-3.1169658063670918
499,3,2558.5000000000005,578.0,159,True,-1.4213994060876023,-1.4213994060876023,-2.8427988121752046
500,0,2328.3333333333335,452.0,157,True,-1.2209768985545224,-1.2209768985545224,-2.441953797109045
500,1,2272.8333333333335,450.0,157,True,-1.2004749115681908,-1.2004749115681908,-2.4009498231363815
