global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
448,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
448,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
448,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
449,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
449,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
449,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
449,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
450,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
450,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
450,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
450,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
451,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
451,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
451,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
451,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
452,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
452,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
452,2,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
452,3,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
453,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
453,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
453,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
453,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
454,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
454,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
454,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
454,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
455,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
455,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
455,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
455,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
456,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
456,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
456,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
456,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
457,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
457,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
457,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
457,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
458,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
458,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
458,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
458,3,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
459,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
459,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
459,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
459,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
460,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
460,1,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
460,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
460,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
461,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
461,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
461,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
461,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
462,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
462,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
462,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
462,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
463,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
463,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
463,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
463,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
464,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
464,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
464,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
464,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
465,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
465,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
465,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
465,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
466,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
466,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
466,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
466,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
467,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
467,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
467,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
467,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
468,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
468,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
468,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
468,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
469,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
469,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
469,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
469,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
470,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
470,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
470,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
470,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
471,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
471,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
471,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
471,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
472,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
472,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
472,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
472,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
473,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
473,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
473,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
473,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
474,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
474,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
474,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
474,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
475,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
475,1,1129.0,376.0,57,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
475,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
475,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
476,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
476,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
476,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
476,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
477,0,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
477,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
477,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
477,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
478,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
478,1,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
478,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
478,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
479,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
479,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
479,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
479,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
480,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
480,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
480,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
480,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
481,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
481,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
481,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
481,3,1129.0,443.0,59,True,-1.0899830561271686,-1.0899830561271686,-2.1799661122543372
482,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
482,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
482,2,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
482,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
483,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
483,1,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
483,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
483,3,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
484,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
484,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
484,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
484,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
485,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
485,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
485,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
485,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
486,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
486,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
486,2,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
486,3,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
487,0,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
487,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
487,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
487,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
488,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
488,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
488,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
488,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
489,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
489,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
489,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
489,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
490,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
490,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
490,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
490,3,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
491,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
491,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
491,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
491,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
492,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
492,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
492,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
492,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
493,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
493,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
493,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
493,3,1256.3333333333335,466.0,59,True,-1.1770603245923716,-1.1770603245923716,-2.3541206491847433
494,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
494,1,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
494,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
494,3,1274.0,376.0,58,True,-1.065217391304348,-1.065217391304348,-2.130434782608696
495,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
495,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
495,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
495,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
496,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
496,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
496,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
496,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
497,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
497,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
497,2,1175.0,376.0,58,True,-1.0212954747116239,-1.0212954747116239,-2.0425909494232477
497,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
498,0,1129.0,376.0,58,True,-1.0008873114463175,-1.0008873114463175,-2.001774622892635
498,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
498,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
498,3,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
499,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
499,1,1228.0,376.0,58,True,-1.0448092280390417,-1.0448092280390417,-2.0896184560780835
499,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
499,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
500,0,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
500,1,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
500,2,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
500,3,1129.0,376.0,58,True,-1.0008873114463177,-1.0008873114463177,-2.0017746228926354
