global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
444,2,1782.1666666666665,1536.0,252,True,-1.1887297448471943,-1.1887297448471943,-2.3774594896943886
444,3,1921.1666666666665,1707.0,252,True,-1.3114094044178828,-1.3114094044178828,-2.6228188088357656
445,0,1827.1666666666665,2052.0,258,True,-1.4980366736558512,-1.4980366736558512,-2.9960733473117025
445,1,2142.1666666666665,1670.0,251,True,-1.3256900524135937,-1.3256900524135937,-2.6513801048271874
445,2,1759.1666666666665,1831.0,254,True,-1.3576391466216648,-1.3576391466216648,-2.7152782932433297
445,3,1794.1666666666665,1767.0,255,True,-1.3258740974066001,-1.3258740974066001,-2.6517481948132002
446,0,2028.5,1970.0,255,True,-1.4827831650536567,-1.4827831650536567,-2.9655663301073134
446,1,1839.5,2053.0,254,True,-1.5006273453682644,-1.5006273453682644,-3.0012546907365287
446,2,1751.1666666666665,1233.0,246,True,-1.0063578420021422,-1.0063578420021422,-2.0127156840042844
446,3,1847.1666666666665,1937.0,257,True,-1.4339847654816769,-1.4339847654816769,-2.8679695309633537
447,0,1767.1666666666665,1946.0,257,True,-1.4262439003242937,-1.4262439003242937,-2.8524878006485874
447,1,1798.1666666666665,1982.0,257,True,-1.4523536104264667,-1.4523536104264667,-2.9047072208529334
447,2,1823.1666666666665,1849.0,253,True,-1.3785801805345397,-1.3785801805345397,-2.7571603610690794
447,3,1903.1666666666665,2606.0,262,True,-1.8346238158831052,-1.8346238158831052,-3.6692476317662104
448,0,1843.1666666666665,1756.0,252,True,-1.3274038088410531,-1.3274038088410531,-2.6548076176821063
448,1,1781.1666666666665,2033.0,254,True,-1.4794372173530541,-1.4794372173530541,-2.9588744347061082
448,2,1847.1666666666665,1577.0,250,True,-1.2232941685249852,-1.2232941685249852,-2.4465883370499704
448,3,1889.1666666666665,1781.0,252,True,-1.349514775093127,-1.349514775093127,-2.699029550186254
449,0,1750.1666666666665,1647.0,250,True,-1.2484894268763205,-1.2484894268763205,-2.496978853752641
449,1,1844.1666666666665,1724.0,252,True,-1.3088383574042526,-1.3088383574042526,-2.617676714808505
449,2,1996.1666666666665,1801.0,251,True,-1.3786181822411274,-1.3786181822411274,-2.757236364482255
449,3,1839.1666666666665,1584.0,250,True,-1.2260901171243468,-1.2260901171243468,-2.4521802342486936
450,0,1738.1666666666665,2171.0,258,True,-1.553210076267753,-1.553210076267753,-3.106420152535506
450,1,1726.1666666666665,1729.0,254,True,-1.2925776238253979,-1.2925776238253979,-2.5851552476507957
450,2,1793.1666666666665,1970.0,257,True,-1.4445175823978291,-1.4445175823978291,-2.8890351647956583
450,3,1812.5,1495.0,251,True,-1.169666676182953,-1.169666676182953,-2.339333352365906
451,0,2001.3333333333335,2255.0,260,True,-1.645162543470927,-1.645162543470927,-3.290325086941854
451,1,1960.1666666666665,1801.0,251,True,-1.372764523704542,-1.372764523704542,-2.745529047409084
451,2,1748.5,1624.0,253,True,-1.2347576360273933,-1.2347576360273933,-2.4695152720547866
451,3,2018.1666666666665,1787.0,253,True,-1.3740018947985033,-1.3740018947985033,-2.7480037895970066
452,0,1742.0,1748.0,253,True,-1.306271931076704,-1.306271931076704,-2.612543862153408
452,1,1831.1666666666665,1785.0,252,True,-1.3424248874170355,-1.3424248874170355,-2.684849774834071
452,2,1902.5,1539.0,250,True,-1.2100518954857906,-1.2100518954857906,-2.4201037909715812
452,3,1848.1666666666665,1368.0,249,True,-1.1011391735844787,-1.1011391735844787,-2.2022783471689573
453,0,1897.1666666666665,2364.0,260,True,-1.6920173048394542,-1.6920173048394542,-3.3840346096789085
453,1,1786.1666666666665,1769.0,253,True,-1.3257437877148959,-1.3257437877148959,-2.6514875754297917
453,2,1757.1666666666665,2126.0,256,True,-1.5299631825424755,-1.5299631825424755,-3.059926365084951
453,3,1787.1666666666665,1637.0,251,True,-1.2486531704567916,-1.2486531704567916,-2.497306340913583
454,0,1791.1666666666665,1846.0,255,True,-1.3716211735273798,-1.3716211735273798,-2.7432423470547596
454,1,1850.1666666666665,1815.0,255,True,-1.3630718680577358,-1.3630718680577358,-2.7261437361154717
454,2,1833.1666666666665,1996.0,256,True,-1.4662381905520185,-1.4662381905520185,-2.932476381104037
454,3,1843.1666666666665,1713.0,251,True,-1.3022379875378924,-1.3022379875378924,-2.604475975075785
455,0,1826.1666666666665,2043.0,256,True,-1.4926068071059166,-1.4926068071059166,-2.9852136142118333
455,1,1931.1666666666665,1562.0,251,True,-1.228173930237156,-1.228173930237156,-2.456347860474312
455,2,1764.1666666666665,2180.0,260,True,-1.5627049834680928,-1.5627049834680928,-3.1254099669361857
455,3,1942.1666666666665,2192.0,258,True,-1.5986710927975445,-1.5986710927975445,-3.197342185595089
456,0,1750.1666666666665,1805.0,254,True,-1.3409591888739794,-1.3409591888739794,-2.6819183777479587
456,1,1999.1666666666665,2377.0,259,True,-1.7162109422498826,-1.7162109422498826,-3.432421884499765
456,2,1891.1666666666665,1434.0,250,True,-1.1467576529452377,-1.1467576529452377,-2.2935153058904754
456,3,1967.1666666666665,2174.0,259,True,-1.5922016036001172,-1.5922016036001172,-3.1844032072002344
457,0,1928.3333333333333,1635.0,251,True,-1.270436596679661,-1.270436596679661,-2.540873193359322
457,1,1936.1666666666665,1866.0,255,True,-1.4069034424639983,-1.4069034424639983,-2.8138068849279967
457,2,1916.1666666666665,1859.0,254,True,-1.399554648336182,-1.399554648336182,-2.799109296672364
457,3,1682.1666666666665,1774.0,253,True,-1.3117594769002698,-1.3117594769002698,-2.6235189538005397
458,0,1811.1666666666665,1783.0,255,True,-1.338002351580285,-1.338002351580285,-2.67600470316057
458,1,1667.1666666666665,1443.0,249,True,-1.1156021536415128,-1.1156021536415128,-2.2312043072830257
458,2,1839.1666666666665,1573.0,249,True,-1.2196523488840032,-1.2196523488840032,-2.4393046977680064
458,3,1781.1666666666665,1665.0,251,True,-1.2640646071306592,-1.2640646071306592,-2.5281292142613183
459,0,1914.1666666666665,1804.0,255,True,-1.3670406038824336,-1.3670406038824336,-2.7340812077648673
459,1,1741.1666666666665,1419.0,250,True,-1.1135886341696035,-1.1135886341696035,-2.227177268339207
459,2,2129.1666666666665,1812.0,252,True,-1.4066819667416326,-1.4066819667416326,-2.813363933483265
459,3,1726.1666666666665,1956.0,256,True,-1.4254297502397575,-1.4254297502397575,-2.850859500479515
460,0,2027.0,2222.0,259,True,-1.6300226804843148,-1.6300226804843148,-3.2600453609686295
460,1,1756.1666666666665,1755.0,250,True,-1.3126722157194257,-1.3126722157194257,-2.6253444314388514
460,2,1990.1666666666665,1832.0,256,True,-1.3957853738896338,-1.3957853738896338,-2.7915707477792675
460,3,1767.1666666666665,1536.0,250,True,-1.186290720456951,-1.186290720456951,-2.372581440913902
461,0,1780.1666666666665,1506.0,246,True,-1.1708469918487714,-1.1708469918487714,-2.341693983697543
461,1,1798.1666666666665,1479.0,250,True,-1.1579720263453117,-1.1579720263453117,-2.3159440526906234
461,2,1901.5,2536.0,264,True,-1.7933851970981673,-1.7933851970981673,-3.5867703941963347
461,3,1851.1666666666665,2047.0,257,True,-1.4990128543891752,-1.4990128543891752,-2.9980257087783504
462,0,1723.1666666666665,2425.0,263,True,-1.6994249730636184,-1.6994249730636184,-3.398849946127237
462,1,1831.1666666666665,1081.0,244,True,-0.9304077200350626,-0.9304077200350626,-1.8608154400701251
462,2,1768.1666666666665,2301.0,261,True,-1.6341708406159354,-1.6341708406159354,-3.268341681231871
462,3,1839.1666666666665,1630.0,250,True,-1.2530116934021462,-1.2530116934021462,-2.5060233868042925
463,0,1891.1666666666665,1451.0,249,True,-1.1567069311348588,-1.1567069311348588,-2.3134138622697176
463,1,1715.1666666666665,1672.0,252,True,-1.2574296614210771,-1.2574296614210771,-2.5148593228421543
463,2,1695.1666666666665,1766.0,254,True,-1.3091912847727774,-1.3091912847727774,-2.6183825695455547
463,3,1949.1666666666665,1661.0,253,True,-1.289040673668539,-1.289040673668539,-2.578081347337078
464,0,1732.1666666666665,1837.0,254,True,-1.3567604126685038,-1.3567604126685038,-2.7135208253370076
464,1,1807.1666666666665,1820.0,252,True,-1.3590062564301015,-1.3590062564301015,-2.718012512860203
464,2,2000.3333333333333,1937.0,256,True,-1.458889914533167,-1.458889914533167,-2.917779829066334
464,3,1984.1666666666665,2059.0,257,True,-1.5276618905478934,-1.5276618905478934,-3.0553237810957867
465,0,1763.1666666666665,1788.0,255,True,-1.3331237318225688,-1.3331237318225688,-2.6662474636451376
465,1,1817.1666666666665,1470.0,251,True,-1.1557941923157038,-1.1557941923157038,-2.3115883846314076
465,2,1720.1666666666665,1961.0,256,True,-1.427380398774724,-1.427380398774724,-2.854760797549448
465,3,1804.1666666666665,2052.0,253,True,-1.4942968362574767,-1.4942968362574767,-2.9885936725149533
466,0,2235.666666666667,2513.0,261,True,-1.8342604523196997,-1.8342604523196997,-3.6685209046393994
466,1,1717.1666666666665,1960.0,255,True,-1.4263073422384627,-1.4263073422384627,-2.8526146844769253
466,2,2137.1666666666665,1807.0,253,True,-1.4050565214586976,-1.4050565214586976,-2.8101130429173953
466,3,1686.1666666666665,1813.0,254,True,-1.3352346980746437,-1.3352346980746437,-2.6704693961492874
467,0,1776.1666666666665,1815.0,253,True,-1.3510393477325326,-1.3510393477325326,-2.7020786954650653
467,1,1780.1666666666665,1444.0,250,True,-1.1345613890395623,-1.1345613890395623,-2.2691227780791245
467,2,2116.5,2020.0,258,True,-1.5263546910537376,-1.5263546910537376,-3.052709382107475
467,3,1819.1666666666665,1931.0,253,True,-1.425920410003944,-1.425920410003944,-2.851840820007888
468,0,1761.1666666666665,1765.0,254,True,-1.319337740431637,-1.319337740431637,-2.638675480863274
468,1,1839.1666666666665,1580.0,251,True,-1.223749110491495,-1.223749110491495,-2.44749822098299
468,2,1757.1666666666665,1612.0,252,True,-1.2291438302209776,-1.2291438302209776,-2.4582876604419552
468,3,1755.1666666666665,2039.0,258,True,-1.4787210850259103,-1.4787210850259103,-2.9574421700518205
469,0,2090.5,2292.0,260,True,-1.6813154998112592,-1.6813154998112592,-3.3626309996225183
469,1,1956.1666666666665,1399.0,250,True,-1.136842950598839,-1.136842950598839,-2.273685901197678
469,2,1778.1666666666665,1881.0,254,True,-1.389991160426625,-1.389991160426625,-2.77998232085325
469,3,2099.1666666666665,1596.0,251,True,-1.2753895597871305,-1.2753895597871305,-2.550779119574261
470,0,1739.1666666666665,1668.0,254,True,-1.2589910938126143,-1.2589910938126143,-2.5179821876252286
470,1,1830.1666666666665,1889.0,256,True,-1.4031284582451744,-1.4031284582451744,-2.806256916490349
470,2,1808.5,1922.0,256,True,-1.418918727735853,-1.418918727735853,-2.837837455471706
470,3,1847.1666666666665,1281.0,248,True,-1.0500596776939282,-1.0500596776939282,-2.1001193553878563
471,0,1926.1666666666665,1806.0,254,True,-1.3701623267110543,-1.3701623267110543,-2.7403246534221086
471,1,2103.1666666666665,1547.0,252,True,-1.2473626350387572,-1.2473626350387572,-2.4947252700775144
471,2,1803.1666666666665,1534.0,250,True,-1.19097387567711,-1.19097387567711,-2.38194775135422
471,3,1725.1666666666665,1726.0,252,True,-1.2906592672247441,-1.2906592672247441,-2.5813185344494882
472,0,1702.1666666666665,1587.0,252,True,-1.2055694493347577,-1.2055694493347577,-2.4111388986695155
472,1,1853.1666666666665,2231.0,261,True,-1.6070243627524055,-1.6070243627524055,-3.214048725504811
472,2,1859.5,1786.0,255,True,-1.3476171851457097,-1.3476171851457097,-2.6952343702914194
472,3,1716.1666666666665,1564.0,252,True,-1.1943850839600874,-1.1943850839600874,-2.3887701679201747
473,0,1921.1666666666665,1962.0,256,True,-1.4606485772622053,-1.4606485772622053,-2.9212971545244106
473,1,1718.1666666666665,1696.0,251,True,-1.2719635060962386,-1.2719635060962386,-2.5439270121924773
473,2,1759.1666666666665,2231.0,257,True,-1.5917398099068767,-1.5917398099068767,-3.1834796198137534
473,3,1695.1666666666665,1959.0,255,True,-1.422144854807893,-1.422144854807893,-2.844289709615786
474,0,2148.333333333333,1705.0,251,True,-1.3471765704781504,-1.3471765704781504,-2.694353140956301
474,1,1732.1666666666665,1800.0,253,True,-1.3351061013146224,-1.3351061013146224,-2.6702122026292447
474,2,1787.1666666666665,1932.0,253,True,-1.4213024096296358,-1.4213024096296358,-2.8426048192592717
474,3,1758.1666666666665,1509.0,251,True,-1.1690255110510521,-1.1690255110510521,-2.3380510221021042
475,0,2087.5,1930.0,255,True,-1.4689665946600945,-1.4689665946600945,-2.937933189320189
475,1,1743.1666666666665,2260.0,258,True,-1.6061104819787955,-1.6061104819787955,-3.212220963957591
475,2,2166.333333333333,2485.0,259,True,-1.8065996931526078,-1.8065996931526078,-3.6131993863052156
475,3,1828.1666666666665,2042.0,255,True,-1.492346758699736,-1.492346758699736,-2.984693517399472
476,0,1821.1666666666665,1655.0,251,True,-1.2647161555891793,-1.2647161555891793,-2.5294323111783585
476,1,2033.1666666666665,1755.0,254,True,-1.3577128661259288,-1.3577128661259288,-2.7154257322518576
476,2,1882.1666666666665,1644.0,252,True,-1.2681970865358279,-1.2681970865358279,-2.5363941730716557
476,3,1926.1666666666665,1916.0,256,True,-1.4345400091144882,-1.4345400091144882,-2.8690800182289764
477,0,1884.1666666666665,2096.0,258,True,-1.5330560393001498,-1.5330560393001498,-3.0661120786002996
477,1,1821.1666666666665,2466.0,264,True,-1.7393552503999485,-1.7393552503999485,-3.478710500799897
477,2,2055.5,2104.0,258,True,-1.5655971311566412,-1.5655971311566412,-3.1311942623132825
477,3,1683.1666666666665,1918.0,255,True,-1.3961983173089627,-1.3961983173089627,-2.7923966346179254
478,0,1725.1666666666665,1488.0,251,True,-1.151369372570042,-1.151369372570042,-2.302738745140084
478,1,1750.1666666666665,1540.0,252,True,-1.185867499447526,-1.185867499447526,-2.371734998895052
478,2,1926.1666666666665,1799.0,254,True,-1.3660655651035642,-1.3660655651035642,-2.7321311302071285
478,3,1756.1666666666665,1953.0,257,True,-1.428552044045606,-1.428552044045606,-2.857104088091212
479,0,2340.1666666666665,1832.0,255,True,-1.4526959429953235,-1.4526959429953235,-2.905391885990647
479,1,1745.1666666666665,1582.0,251,True,-1.2096350609623927,-1.2096350609623927,-2.4192701219247854
479,2,1726.0,1949.0,257,True,-1.4213058883612633,-1.4213058883612633,-2.8426117767225265
479,3,1732.1666666666665,1973.0,252,True,-1.4363546381854764,-1.4363546381854764,-2.8727092763709527
480,0,2022.1666666666665,2041.0,254,True,-1.523306222488678,-1.523306222488678,-3.046612444977356
480,1,1854.1666666666665,1938.0,256,True,-1.435708228522004,-1.435708228522004,-2.871416457044008
480,2,1936.1666666666665,1710.0,251,True,-1.3156041837827652,-1.3156041837827652,-2.6312083675655304
480,3,1759.1666666666665,1428.0,249,True,-1.1217827283618134,-1.1217827283618134,-2.2435654567236267
481,0,1745.1666666666665,1601.0,251,True,-1.2207548424684396,-1.2207548424684396,-2.441509684936879
481,1,1702.1666666666665,2119.0,260,True,-1.5169233315040904,-1.5169233315040904,-3.033846663008181
481,2,1703.1666666666665,1865.0,255,True,-1.3684320119439963,-1.3684320119439963,-2.7368640238879927
481,3,1801.1666666666665,1668.0,253,True,-1.2690723946256237,-1.2690723946256237,-2.5381447892512474
482,0,1758.1666666666665,1272.0,247,True,-1.030320868054564,-1.030320868054564,-2.060641736109128
482,1,1808.1666666666665,1592.0,251,True,-1.2257314799835477,-1.2257314799835477,-2.4514629599670954
482,2,1806.1666666666665,1811.0,252,True,-1.3535763898801685,-1.3535763898801685,-2.707152779760337
482,3,2113.166666666667,1912.0,253,True,-1.4626055065466754,-1.4626055065466754,-2.925211013093351
483,0,1741.1666666666665,2199.0,258,True,-1.5700849275757682,-1.5700849275757682,-3.1401698551515365
483,1,1810.1666666666665,1485.0,250,True,-1.1634347558067852,-1.1634347558067852,-2.3268695116135705
483,2,1695.1666666666665,2153.0,259,True,-1.5356836765012198,-1.5356836765012198,-3.0713673530024397
483,3,1705.1666666666665,1952.0,255,True,-1.4196741094605623,-1.4196741094605623,-2.8393482189211245
484,0,1707.1666666666665,1369.0,249,True,-1.078797595974399,-1.078797595974399,-2.157595191948798
484,1,1772.1666666666665,1700.0,251,True,-1.2830850005339696,-1.2830850005339696,-2.566170001067939
484,2,1847.5,2189.0,257,True,-1.5815223838933656,-1.5815223838933656,-3.1630447677867313
484,3,1833.1666666666665,2369.0,257,True,-1.6845370590654778,-1.6845370590654778,-3.3690741181309556
485,0,1809.1666666666665,1396.0,249,True,-1.1111847565998088,-1.1111847565998088,-2.2223695131996175
485,1,1699.1666666666665,1723.0,251,True,-1.2846758699736807,-1.2846758699736807,-2.5693517399473613
485,2,1743.1666666666665,1302.0,248,True,-1.045439393410711,-1.045439393410711,-2.090878786821422
485,3,2145.1666666666665,2204.0,258,True,-1.6387022427774025,-1.6387022427774025,-3.277404485554805
486,0,1848.1666666666665,1498.0,251,True,-1.1772218891521729,-1.1772218891521729,-2.3544437783043457
486,1,2139.1666666666665,1651.0,252,True,-1.3140824660294983,-1.3140824660294983,-2.6281649320589966
486,2,1847.1666666666665,1061.0,243,True,-0.9213043128870618,-0.9213043128870618,-1.8426086257741237
486,3,1796.1666666666665,1916.0,255,True,-1.413401797732374,-1.413401797732374,-2.826803595464748
487,0,1835.1666666666665,2087.0,258,True,-1.5198212947014353,-1.5198212947014353,-3.0396425894028707
487,1,1757.1666666666665,1764.0,254,True,-1.318102082269359,-1.318102082269359,-2.636204164538718
487,2,2055.166666666667,2031.0,253,True,-1.5228195595650837,-1.5228195595650837,-3.0456391191301675
487,3,1882.1666666666665,2001.0,258,True,-1.4771319285178799,-1.4771319285178799,-2.9542638570357598
488,0,1677.0,1886.0,256,True,-1.3764675542190457,-1.3764675542190457,-2.7529351084380913
488,1,2012.1666666666665,1878.0,255,True,-1.4262841859397917,-1.4262841859397917,-2.8525683718795833
488,2,1861.1666666666665,1917.0,255,True,-1.424556155081643,-1.424556155081643,-2.849112310163286
488,3,1749.1666666666665,1803.0,253,True,-1.3396260839315373,-1.3396260839315373,-2.6792521678630745
489,0,1734.1666666666665,1902.0,256,True,-1.3951269737043828,-1.3951269737043828,-2.7902539474087655
489,1,1747.1666666666665,1290.0,247,True,-1.039066780016219,-1.039066780016219,-2.078133560032438
489,2,1779.1666666666665,2177.0,258,True,-1.5633882528836984,-1.5633882528836984,-3.126776505767397
489,3,1739.1666666666665,1904.0,256,True,-1.3971104851508904,-1.3971104851508904,-2.794220970301781
