global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
448,3,2407.8333333333335,383.0,155,True,-2407.8333333333335,-2407.8333333333335,-4815.666666666667
449,0,2340.3333333333335,574.0,159,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
449,1,2258.8333333333335,448.0,157,True,-2258.8333333333335,-2258.8333333333335,-4517.666666666667
449,2,2204.833333333333,320.0,155,True,-2204.833333333333,-2204.833333333333,-4409.666666666666
449,3,2350.3333333333335,574.0,158,True,-2350.3333333333335,-2350.3333333333335,-4700.666666666667
450,0,2375.8333333333335,448.0,157,True,-2375.8333333333335,-2375.8333333333335,-4751.666666666667
450,1,2846.5,358.0,155,True,-2846.5,-2846.5,-5693.0
450,2,2254.8333333333335,389.0,156,True,-2254.8333333333335,-2254.8333333333335,-4509.666666666667
450,3,2289.833333333333,320.0,155,True,-2289.833333333333,-2289.833333333333,-4579.666666666666
451,0,2211.8333333333335,320.0,155,True,-2211.8333333333335,-2211.8333333333335,-4423.666666666667
451,1,2320.833333333333,434.0,157,True,-2320.833333333333,-2320.833333333333,-4641.666666666666
451,2,2296.3333333333335,389.0,156,True,-2296.3333333333335,-2296.3333333333335,-4592.666666666667
451,3,2323.3333333333335,434.0,157,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
452,0,2473.1666666666665,592.0,159,True,-2473.1666666666665,-2473.1666666666665,-4946.333333333333
452,1,2296.8333333333335,434.0,157,True,-2296.8333333333335,-2296.8333333333335,-4593.666666666667
452,2,2248.8333333333335,320.0,155,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
452,3,2303.833333333333,389.0,156,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
453,0,2335.5,358.0,155,True,-2335.5,-2335.5,-4671.0
453,1,2206.8333333333335,320.0,155,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
453,2,2337.8333333333335,434.0,157,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
453,3,2356.5,562.0,158,True,-2356.5,-2356.5,-4713.0
454,0,2237.833333333333,320.0,155,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
454,1,2270.833333333333,389.0,156,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
454,2,2229.3333333333335,389.0,156,True,-2229.3333333333335,-2229.3333333333335,-4458.666666666667
454,3,2278.3333333333335,448.0,157,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
455,0,2200.8333333333335,389.0,156,True,-2200.8333333333335,-2200.8333333333335,-4401.666666666667
455,1,2252.833333333333,389.0,156,True,-2252.833333333333,-2252.833333333333,-4505.666666666666
455,2,2307.6666666666665,574.0,159,True,-2307.6666666666665,-2307.6666666666665,-4615.333333333333
455,3,2387.6666666666665,592.0,159,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
456,0,2248.8333333333335,269.0,154,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
456,1,2326.3333333333335,389.0,155,True,-2326.3333333333335,-2326.3333333333335,-4652.666666666667
456,2,2343.8333333333335,448.0,157,True,-2343.8333333333335,-2343.8333333333335,-4687.666666666667
456,3,2255.3333333333335,320.0,155,True,-2255.3333333333335,-2255.3333333333335,-4510.666666666667
457,0,2316.8333333333335,515.0,158,True,-2316.8333333333335,-2316.8333333333335,-4633.666666666667
457,1,2246.833333333333,320.0,155,True,-2246.833333333333,-2246.833333333333,-4493.666666666666
457,2,2303.833333333333,448.0,157,True,-2303.833333333333,-2303.833333333333,-4607.666666666666
457,3,2248.8333333333335,320.0,155,True,-2248.8333333333335,-2248.8333333333335,-4497.666666666667
458,0,2287.3333333333335,448.0,157,True,-2287.3333333333335,-2287.3333333333335,-4574.666666666667
458,1,2212.8333333333335,320.0,155,True,-2212.8333333333335,-2212.8333333333335,-4425.666666666667
458,2,2228.8333333333335,320.0,155,True,-2228.8333333333335,-2228.8333333333335,-4457.666666666667
458,3,2260.3333333333335,448.0,156,True,-2260.3333333333335,-2260.3333333333335,-4520.666666666667
459,0,2793.5,358.0,155,True,-2793.5,-2793.5,-5587.0
459,1,2304.5,379.0,155,True,-2304.5,-2304.5,-4609.0
459,2,2243.8333333333335,389.0,156,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
459,3,2294.8333333333335,448.0,157,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
460,0,2240.3333333333335,389.0,156,True,-2240.3333333333335,-2240.3333333333335,-4480.666666666667
460,1,2266.8333333333335,389.0,156,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
460,2,2225.8333333333335,389.0,155,True,-2225.8333333333335,-2225.8333333333335,-4451.666666666667
460,3,2266.8333333333335,389.0,156,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
461,0,2284.8333333333335,389.0,156,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
461,1,2235.3333333333335,389.0,156,True,-2235.3333333333335,-2235.3333333333335,-4470.666666666667
461,2,2301.8333333333335,338.0,155,True,-2301.8333333333335,-2301.8333333333335,-4603.666666666667
461,3,2232.833333333333,389.0,156,True,-2232.833333333333,-2232.833333333333,-4465.666666666666
462,0,2232.5,338.0,155,True,-2232.5,-2232.5,-4465.0
462,1,2267.8333333333335,389.0,155,True,-2267.8333333333335,-2267.8333333333335,-4535.666666666667
462,2,2260.8333333333335,389.0,156,True,-2260.8333333333335,-2260.8333333333335,-4521.666666666667
462,3,2225.8333333333335,389.0,155,True,-2225.8333333333335,-2225.8333333333335,-4451.666666666667
463,0,2185.3333333333335,322.0,155,True,-2185.3333333333335,-2185.3333333333335,-4370.666666666667
463,1,2336.8333333333335,517.0,158,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
463,2,2318.8333333333335,338.0,155,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
463,3,2274.3333333333335,389.0,156,True,-2274.3333333333335,-2274.3333333333335,-4548.666666666667
464,0,2226.333333333333,448.0,157,True,-2226.333333333333,-2226.333333333333,-4452.666666666666
464,1,2278.8333333333335,338.0,155,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
464,2,2271.8333333333335,389.0,156,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
464,3,2195.0,322.0,155,True,-2195.0,-2195.0,-4390.0
465,0,2343.3333333333335,448.0,157,True,-2343.3333333333335,-2343.3333333333335,-4686.666666666667
465,1,2352.8333333333335,389.0,156,True,-2352.8333333333335,-2352.8333333333335,-4705.666666666667
465,2,2254.3333333333335,389.0,156,True,-2254.3333333333335,-2254.3333333333335,-4508.666666666667
465,3,2362.8333333333335,389.0,156,True,-2362.8333333333335,-2362.8333333333335,-4725.666666666667
466,0,2266.5,338.0,155,True,-2266.5,-2266.5,-4533.0
466,1,2266.5,338.0,155,True,-2266.5,-2266.5,-4533.0
466,2,2250.8333333333335,448.0,157,True,-2250.8333333333335,-2250.8333333333335,-4501.666666666667
466,3,2272.5,338.0,155,True,-2272.5,-2272.5,-4545.0
467,0,2206.8333333333335,322.0,155,True,-2206.8333333333335,-2206.8333333333335,-4413.666666666667
467,1,2281.5,338.0,155,True,-2281.5,-2281.5,-4563.0
467,2,2247.8333333333335,389.0,155,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
467,3,2336.8333333333335,389.0,156,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
468,0,2347.166666666667,466.0,157,True,-2347.166666666667,-2347.166666666667,-4694.333333333334
468,1,2205.3333333333335,397.0,156,True,-2205.3333333333335,-2205.3333333333335,-4410.666666666667
468,2,2278.5,338.0,155,True,-2278.5,-2278.5,-4557.0
468,3,2286.5000000000005,338.0,155,True,-2286.5000000000005,-2286.5000000000005,-4573.000000000001
469,0,2317.5,389.0,156,True,-2317.5,-2317.5,-4635.0
469,1,2197.3333333333335,263.0,154,True,-2197.3333333333335,-2197.3333333333335,-4394.666666666667
469,2,2268.8333333333335,448.0,157,True,-2268.8333333333335,-2268.8333333333335,-4537.666666666667
469,3,2429.3333333333335,503.0,157,True,-2429.3333333333335,-2429.3333333333335,-4858.666666666667
470,0,2380.8333333333335,338.0,154,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
470,1,2445.8333333333335,452.0,157,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
470,2,2360.5000000000005,562.0,159,True,-2360.5000000000005,-2360.5000000000005,-4721.000000000001
470,3,2384.166666666667,389.0,156,True,-2384.166666666667,-2384.166666666667,-4768.333333333334
471,0,2237.3333333333335,448.0,157,True,-2237.3333333333335,-2237.3333333333335,-4474.666666666667
471,1,2277.8333333333335,338.0,155,True,-2277.8333333333335,-2277.8333333333335,-4555.666666666667
471,2,2370.8333333333335,389.0,156,True,-2370.8333333333335,-2370.8333333333335,-4741.666666666667
471,3,2360.166666666667,389.0,156,True,-2360.166666666667,-2360.166666666667,-4720.333333333334
472,0,2298.8333333333335,434.0,157,True,-2298.8333333333335,-2298.8333333333335,-4597.666666666667
472,1,2320.5,389.0,156,True,-2320.5,-2320.5,-4641.0
472,2,2361.5000000000005,389.0,156,True,-2361.5000000000005,-2361.5000000000005,-4723.000000000001
472,3,2262.833333333333,448.0,157,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
473,0,2340.833333333333,448.0,157,True,-2340.833333333333,-2340.833333333333,-4681.666666666666
473,1,2280.8333333333335,389.0,156,True,-2280.8333333333335,-2280.8333333333335,-4561.666666666667
473,2,2247.3333333333335,320.0,155,True,-2247.3333333333335,-2247.3333333333335,-4494.666666666667
473,3,2246.3333333333335,320.0,155,True,-2246.3333333333335,-2246.3333333333335,-4492.666666666667
474,0,2398.5,598.0,159,True,-2398.5,-2398.5,-4797.0
474,1,2262.833333333333,320.0,155,True,-2262.833333333333,-2262.833333333333,-4525.666666666666
474,2,2408.3333333333335,448.0,157,True,-2408.3333333333335,-2408.3333333333335,-4816.666666666667
474,3,2256.3333333333335,448.0,157,True,-2256.3333333333335,-2256.3333333333335,-4512.666666666667
475,0,2227.8333333333335,338.0,155,True,-2227.8333333333335,-2227.8333333333335,-4455.666666666667
475,1,2371.5,523.0,158,True,-2371.5,-2371.5,-4743.0
475,2,2323.8333333333335,320.0,155,True,-2323.8333333333335,-2323.8333333333335,-4647.666666666667
475,3,2293.833333333333,320.0,155,True,-2293.833333333333,-2293.833333333333,-4587.666666666666
476,0,2316.833333333333,448.0,156,True,-2316.833333333333,-2316.833333333333,-4633.666666666666
476,1,2262.6666666666665,448.0,156,True,-2262.6666666666665,-2262.6666666666665,-4525.333333333333
476,2,2255.8333333333335,320.0,155,True,-2255.8333333333335,-2255.8333333333335,-4511.666666666667
476,3,2214.3333333333335,448.0,156,True,-2214.3333333333335,-2214.3333333333335,-4428.666666666667
477,0,2295.833333333333,320.0,155,True,-2295.833333333333,-2295.833333333333,-4591.666666666666
477,1,2247.8333333333335,448.0,156,True,-2247.8333333333335,-2247.8333333333335,-4495.666666666667
477,2,2379.666666666667,560.0,159,True,-2379.666666666667,-2379.666666666667,-4759.333333333334
477,3,2332.666666666667,338.0,155,True,-2332.666666666667,-2332.666666666667,-4665.333333333334
478,0,2344.5,523.0,157,True,-2344.5,-2344.5,-4689.0
478,1,2294.8333333333335,338.0,155,True,-2294.8333333333335,-2294.8333333333335,-4589.666666666667
478,2,2181.8333333333335,320.0,155,True,-2181.8333333333335,-2181.8333333333335,-4363.666666666667
478,3,2339.666666666667,338.0,155,True,-2339.666666666667,-2339.666666666667,-4679.333333333334
479,0,2370.8333333333335,389.0,156,True,-2370.8333333333335,-2370.8333333333335,-4741.666666666667
479,1,2325.8333333333335,320.0,155,True,-2325.8333333333335,-2325.8333333333335,-4651.666666666667
479,2,2289.3333333333335,320.0,155,True,-2289.3333333333335,-2289.3333333333335,-4578.666666666667
479,3,2240.833333333333,320.0,155,True,-2240.833333333333,-2240.833333333333,-4481.666666666666
480,0,2283.833333333333,320.0,155,True,-2283.833333333333,-2283.833333333333,-4567.666666666666
480,1,2336.8333333333335,389.0,156,True,-2336.8333333333335,-2336.8333333333335,-4673.666666666667
480,2,2307.8333333333335,389.0,155,True,-2307.8333333333335,-2307.8333333333335,-4615.666666666667
480,3,2350.8333333333335,338.0,155,True,-2350.8333333333335,-2350.8333333333335,-4701.666666666667
481,0,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
481,1,2320.833333333333,389.0,156,True,-2320.833333333333,-2320.833333333333,-4641.666666666666
481,2,2352.833333333333,434.0,157,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
481,3,2356.0,505.0,158,True,-2356.0,-2356.0,-4712.0
482,0,2358.5,598.0,158,True,-2358.5,-2358.5,-4717.0
482,1,2398.8333333333335,643.0,160,True,-2398.8333333333335,-2398.8333333333335,-4797.666666666667
482,2,2265.8333333333335,320.0,155,True,-2265.8333333333335,-2265.8333333333335,-4531.666666666667
482,3,2400.833333333333,320.0,155,True,-2400.833333333333,-2400.833333333333,-4801.666666666666
483,0,2264.3333333333335,320.0,155,True,-2264.3333333333335,-2264.3333333333335,-4528.666666666667
483,1,2377.833333333333,523.0,158,True,-2377.833333333333,-2377.833333333333,-4755.666666666666
483,2,2346.8333333333335,320.0,155,True,-2346.8333333333335,-2346.8333333333335,-4693.666666666667
483,3,2232.3333333333335,322.0,154,True,-2232.3333333333335,-2232.3333333333335,-4464.666666666667
484,0,2270.833333333333,389.0,156,True,-2270.833333333333,-2270.833333333333,-4541.666666666666
484,1,2223.3333333333335,320.0,155,True,-2223.3333333333335,-2223.3333333333335,-4446.666666666667
484,2,2418.6666666666665,574.0,159,True,-2418.6666666666665,-2418.6666666666665,-4837.333333333333
484,3,2271.3333333333335,320.0,155,True,-2271.3333333333335,-2271.3333333333335,-4542.666666666667
485,0,2222.833333333333,320.0,155,True,-2222.833333333333,-2222.833333333333,-4445.666666666666
485,1,2262.3333333333335,389.0,156,True,-2262.3333333333335,-2262.3333333333335,-4524.666666666667
485,2,2349.833333333333,389.0,156,True,-2349.833333333333,-2349.833333333333,-4699.666666666666
485,3,2338.8333333333335,389.0,156,True,-2338.8333333333335,-2338.8333333333335,-4677.666666666667
486,0,2266.8333333333335,338.0,155,True,-2266.8333333333335,-2266.8333333333335,-4533.666666666667
486,1,2289.8333333333335,389.0,156,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
486,2,2257.666666666667,320.0,155,True,-2257.666666666667,-2257.666666666667,-4515.333333333334
486,3,2347.8333333333335,389.0,156,True,-2347.8333333333335,-2347.8333333333335,-4695.666666666667
487,0,2348.8333333333335,389.0,156,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
487,1,2248.3333333333335,320.0,155,True,-2248.3333333333335,-2248.3333333333335,-4496.666666666667
487,2,2306.3333333333335,395.0,156,True,-2306.3333333333335,-2306.3333333333335,-4612.666666666667
487,3,2306.5,397.0,155,True,-2306.5,-2306.5,-4613.0
488,0,2255.833333333333,320.0,155,True,-2255.833333333333,-2255.833333333333,-4511.666666666666
488,1,2285.3333333333335,389.0,156,True,-2285.3333333333335,-2285.3333333333335,-4570.666666666667
488,2,2272.8333333333335,320.0,155,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
488,3,2326.8333333333335,389.0,156,True,-2326.8333333333335,-2326.8333333333335,-4653.666666666667
489,0,2257.8333333333335,389.0,156,True,-2257.8333333333335,-2257.8333333333335,-4515.666666666667
489,1,2279.3333333333335,466.0,157,True,-2279.3333333333335,-2279.3333333333335,-4558.666666666667
489,2,2360.5000000000005,464.0,157,True,-2360.5000000000005,-2360.5000000000005,-4721.000000000001
489,3,2228.8333333333335,322.0,154,True,-2228.8333333333335,-2228.8333333333335,-4457.666666666667
490,0,2189.3333333333335,320.0,155,True,-2189.3333333333335,-2189.3333333333335,-4378.666666666667
490,1,2289.8333333333335,338.0,155,True,-2289.8333333333335,-2289.8333333333335,-4579.666666666667
490,2,2237.833333333333,320.0,155,True,-2237.833333333333,-2237.833333333333,-4475.666666666666
490,3,2277.8333333333335,389.0,155,True,-2277.8333333333335,-2277.8333333333335,-4555.666666666667
491,0,2257.3333333333335,320.0,155,True,-2257.3333333333335,-2257.3333333333335,-4514.666666666667
491,1,2278.3333333333335,320.0,155,True,-2278.3333333333335,-2278.3333333333335,-4556.666666666667
491,2,2389.3333333333335,702.0,160,True,-2389.3333333333335,-2389.3333333333335,-4778.666666666667
491,3,2339.6666666666665,464.0,156,True,-2339.6666666666665,-2339.6666666666665,-4679.333333333333
492,0,2222.3333333333335,320.0,155,True,-2222.3333333333335,-2222.3333333333335,-4444.666666666667
492,1,2339.8333333333335,643.0,160,True,-2339.8333333333335,-2339.8333333333335,-4679.666666666667
492,2,2294.3333333333335,448.0,156,True,-2294.3333333333335,-2294.3333333333335,-4588.666666666667
492,3,2234.8333333333335,320.0,155,True,-2234.8333333333335,-2234.8333333333335,-4469.666666666667
493,0,2259.833333333333,389.0,156,True,-2259.833333333333,-2259.833333333333,-4519.666666666666
493,1,2256.8333333333335,320.0,155,True,-2256.8333333333335,-2256.8333333333335,-4513.666666666667
493,2,2279.833333333333,448.0,157,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
493,3,2313.833333333333,448.0,156,True,-2313.833333333333,-2313.833333333333,-4627.666666666666
494,0,2258.833333333333,320.0,155,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
494,1,2273.8333333333335,434.0,157,True,-2273.8333333333335,-2273.8333333333335,-4547.666666666667
494,2,2241.3333333333335,320.0,155,True,-2241.3333333333335,-2241.3333333333335,-4482.666666666667
494,3,2282.8333333333335,389.0,155,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
495,0,2327.3333333333335,320.0,155,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
495,1,2261.8333333333335,448.0,157,True,-2261.8333333333335,-2261.8333333333335,-4523.666666666667
495,2,2211.8333333333335,269.0,154,True,-2211.8333333333335,-2211.8333333333335,-4423.666666666667
495,3,2241.666666666667,320.0,155,True,-2241.666666666667,-2241.666666666667,-4483.333333333334
496,0,2265.833333333333,320.0,155,True,-2265.833333333333,-2265.833333333333,-4531.666666666666
