global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
472,5,765.3333333333333,659.0,90,True,-659.0,-659.0,-1318.0
473,0,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
473,1,730.5,484.0,89,True,-484.0,-484.0,-968.0
473,2,671.3333333333333,358.0,86,True,-358.0,-358.0,-716.0
473,3,707.3333333333333,688.0,90,True,-688.0,-688.0,-1376.0
473,4,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
473,5,743.8333333333334,659.0,90,True,-659.0,-659.0,-1318.0
474,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
474,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
474,2,645.0,434.0,87,True,-434.0,-434.0,-868.0
474,3,730.5,525.0,90,True,-525.0,-525.0,-1050.0
474,4,645.0,396.0,87,True,-396.0,-396.0,-792.0
474,5,654.6666666666667,389.0,87,True,-389.0,-389.0,-778.0
475,0,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
475,1,645.0,427.0,88,True,-427.0,-427.0,-854.0
475,2,654.6666666666667,491.0,89,True,-491.0,-491.0,-982.0
475,3,739.6666666666667,566.0,88,True,-566.0,-566.0,-1132.0
475,4,745.3333333333333,659.0,89,True,-659.0,-659.0,-1318.0
475,5,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
476,0,645.0,425.0,88,True,-425.0,-425.0,-850.0
476,1,653.3333333333333,427.0,88,True,-427.0,-427.0,-854.0
476,2,696.5,484.0,89,True,-484.0,-484.0,-968.0
476,3,759.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
476,4,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
476,5,653.3333333333333,427.0,88,True,-427.0,-427.0,-854.0
477,0,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
477,1,645.0,453.0,88,True,-453.0,-453.0,-906.0
477,2,685.5,465.0,88,True,-465.0,-465.0,-930.0
477,3,645.0,425.0,88,True,-425.0,-425.0,-850.0
477,4,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
477,5,675.5,491.0,88,True,-491.0,-491.0,-982.0
478,0,622.6666666666667,604.0,91,True,-604.0,-604.0,-1208.0
478,1,645.0,396.0,87,True,-396.0,-396.0,-792.0
478,2,696.5,484.0,89,True,-484.0,-484.0,-968.0
478,3,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
478,4,654.6666666666667,427.0,88,True,-427.0,-427.0,-854.0
478,5,654.6666666666667,477.0,87,True,-477.0,-477.0,-954.0
479,0,645.0,382.0,87,True,-382.0,-382.0,-764.0
479,1,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
479,2,645.0,425.0,88,True,-425.0,-425.0,-850.0
479,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
479,4,645.0,425.0,88,True,-425.0,-425.0,-850.0
479,5,645.0,425.0,88,True,-425.0,-425.0,-850.0
480,0,654.6666666666667,382.0,87,True,-382.0,-382.0,-764.0
480,1,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
480,2,645.0,396.0,87,True,-396.0,-396.0,-792.0
480,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
480,4,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
480,5,645.0,425.0,88,True,-425.0,-425.0,-850.0
481,0,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
481,1,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
481,2,645.0,425.0,88,True,-425.0,-425.0,-850.0
481,3,653.1666666666667,387.0,87,True,-387.0,-387.0,-774.0
481,4,696.5,484.0,89,True,-484.0,-484.0,-968.0
481,5,670.1666666666667,446.0,88,True,-446.0,-446.0,-892.0
482,0,645.0,415.0,88,True,-415.0,-415.0,-830.0
482,1,645.0,387.0,87,True,-387.0,-387.0,-774.0
482,2,655.1666666666667,544.0,89,True,-544.0,-544.0,-1088.0
482,3,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
482,4,645.0,425.0,88,True,-425.0,-425.0,-850.0
482,5,655.1666666666667,506.0,89,True,-506.0,-506.0,-1012.0
483,0,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
483,1,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
483,2,645.0,441.0,88,True,-441.0,-441.0,-882.0
483,3,713.3333333333333,388.0,86,True,-388.0,-388.0,-776.0
483,4,645.0,463.0,88,True,-463.0,-463.0,-926.0
483,5,716.6666666666667,401.0,87,True,-401.0,-401.0,-802.0
484,0,654.6666666666667,463.0,88,True,-463.0,-463.0,-926.0
484,1,661.3333333333333,587.0,90,True,-587.0,-587.0,-1174.0
484,2,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
484,3,696.5,389.0,87,True,-389.0,-389.0,-778.0
484,4,645.0,527.0,89,True,-527.0,-527.0,-1054.0
484,5,645.0,382.0,87,True,-382.0,-382.0,-764.0
485,0,696.5,389.0,87,True,-389.0,-389.0,-778.0
485,1,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
485,2,759.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
485,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
485,4,713.5,446.0,88,True,-446.0,-446.0,-892.0
485,5,732.8333333333334,558.0,88,True,-558.0,-558.0,-1116.0
486,0,759.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
486,1,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
486,2,674.8333333333334,419.0,87,True,-419.0,-419.0,-838.0
486,3,759.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
486,4,653.3333333333333,468.0,88,True,-468.0,-468.0,-936.0
486,5,759.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
487,0,645.0,389.0,87,True,-389.0,-389.0,-778.0
487,1,759.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
487,2,732.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
487,3,645.0,508.0,88,True,-508.0,-508.0,-1016.0
487,4,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
487,5,654.6666666666667,391.0,87,True,-391.0,-391.0,-782.0
488,0,759.3333333333333,718.0,90,True,-718.0,-718.0,-1436.0
488,1,759.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
488,2,763.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
488,3,763.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
488,4,654.6666666666667,422.0,88,True,-422.0,-422.0,-844.0
488,5,759.3333333333333,718.0,90,True,-718.0,-718.0,-1436.0
489,0,732.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
489,1,679.5,358.0,86,True,-358.0,-358.0,-716.0
489,2,732.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
489,3,730.6666666666667,446.0,88,True,-446.0,-446.0,-892.0
489,4,647.5,477.0,88,True,-477.0,-477.0,-954.0
489,5,739.6666666666667,553.0,88,True,-553.0,-553.0,-1106.0
490,0,729.8333333333334,467.0,89,True,-467.0,-467.0,-934.0
490,1,743.3333333333333,644.0,89,True,-644.0,-644.0,-1288.0
490,2,743.3333333333333,702.0,90,True,-702.0,-702.0,-1404.0
490,3,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
490,4,674.8333333333334,639.0,91,True,-639.0,-639.0,-1278.0
490,5,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
491,0,743.3333333333333,647.0,89,True,-647.0,-647.0,-1294.0
491,1,654.6666666666667,439.0,87,True,-439.0,-439.0,-878.0
491,2,679.5,358.0,86,True,-358.0,-358.0,-716.0
491,3,743.3333333333333,673.0,90,True,-673.0,-673.0,-1346.0
491,4,759.3333333333333,551.0,88,True,-551.0,-551.0,-1102.0
491,5,759.3333333333333,702.0,90,True,-702.0,-702.0,-1404.0
492,0,706.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
492,1,696.5,389.0,87,True,-389.0,-389.0,-778.0
492,2,701.6666666666666,499.0,87,True,-499.0,-499.0,-998.0
492,3,679.5,358.0,86,True,-358.0,-358.0,-716.0
492,4,696.5,389.0,87,True,-389.0,-389.0,-778.0
492,5,696.5,389.0,87,True,-389.0,-389.0,-778.0
493,0,645.0,396.0,87,True,-396.0,-396.0,-792.0
493,1,785.3333333333333,630.0,89,True,-630.0,-630.0,-1260.0
493,2,645.0,553.0,90,True,-553.0,-553.0,-1106.0
493,3,667.3333333333333,484.0,89,True,-484.0,-484.0,-968.0
493,4,701.6666666666666,499.0,87,True,-499.0,-499.0,-998.0
493,5,679.5,391.0,87,True,-391.0,-391.0,-782.0
494,0,645.0,415.0,88,True,-415.0,-415.0,-830.0
494,1,645.0,546.0,90,True,-546.0,-546.0,-1092.0
494,2,696.5,389.0,87,True,-389.0,-389.0,-778.0
494,3,645.0,396.0,87,True,-396.0,-396.0,-792.0
494,4,645.0,477.0,88,True,-477.0,-477.0,-954.0
494,5,645.0,396.0,87,True,-396.0,-396.0,-792.0
495,0,651.3333333333333,425.0,87,True,-425.0,-425.0,-850.0
495,1,679.5,358.0,86,True,-358.0,-358.0,-716.0
495,2,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
495,3,679.5,358.0,86,True,-358.0,-358.0,-716.0
495,4,645.0,508.0,89,True,-508.0,-508.0,-1016.0
495,5,645.0,536.0,89,True,-536.0,-536.0,-1072.0
496,0,723.3333333333333,628.0,89,True,-628.0,-628.0,-1256.0
496,1,743.3333333333333,558.0,88,True,-558.0,-558.0,-1116.0
496,2,743.3333333333333,558.0,88,True,-558.0,-558.0,-1116.0
496,3,696.5,389.0,87,True,-389.0,-389.0,-778.0
496,4,732.8333333333334,580.0,88,True,-580.0,-580.0,-1160.0
496,5,765.3333333333333,607.0,89,True,-607.0,-607.0,-1214.0
497,0,679.5,358.0,86,True,-358.0,-358.0,-716.0
497,1,673.5,593.0,89,True,-593.0,-593.0,-1186.0
497,2,654.6666666666667,396.0,87,True,-396.0,-396.0,-792.0
497,3,679.5,358.0,86,True,-358.0,-358.0,-716.0
497,4,683.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
497,5,645.0,477.0,88,True,-477.0,-477.0,-954.0
498,0,679.5,358.0,86,True,-358.0,-358.0,-716.0
498,1,702.3333333333334,628.0,89,True,-628.0,-628.0,-1256.0
498,2,656.5,358.0,86,True,-358.0,-358.0,-716.0
498,3,779.3333333333333,701.0,90,True,-701.0,-701.0,-1402.0
498,4,754.8333333333334,702.0,90,True,-702.0,-702.0,-1404.0
498,5,732.8333333333334,558.0,88,True,-558.0,-558.0,-1116.0
499,0,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
499,1,679.5,358.0,86,True,-358.0,-358.0,-716.0
499,2,732.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
499,3,732.8333333333334,587.0,88,True,-587.0,-587.0,-1174.0
499,4,654.6666666666667,358.0,86,True,-358.0,-358.0,-716.0
499,5,719.8333333333334,689.0,90,True,-689.0,-689.0,-1378.0
500,0,679.5,358.0,86,True,-358.0,-358.0,-716.0
500,1,645.0,536.0,89,True,-536.0,-536.0,-1072.0
500,2,645.0,396.0,87,True,-396.0,-396.0,-792.0
500,3,732.8333333333334,580.0,88,True,-580.0,-580.0,-1160.0
500,4,655.1666666666667,644.0,90,True,-644.0,-644.0,-1288.0
500,5,655.1666666666667,536.0,89,True,-536.0,-536.0,-1072.0
