global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
455,1,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
455,2,601.8333333333334,506.0,68,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
455,3,601.8333333333334,746.0,72,True,-1.1238473481062556,-1.1238473481062556,-2.2476946962125113
456,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
456,1,893.1666666666666,705.0,72,True,-1.4860846679506439,-1.4860846679506439,-2.9721693359012877
456,2,646.8333333333334,853.0,74,True,-1.2310348485986453,-1.2310348485986453,-2.4620696971972906
456,3,601.8333333333334,583.0,70,True,-1.0501583788476656,-1.0501583788476656,-2.100316757695331
457,0,601.8333333333334,506.0,69,True,-1.0153482522653876,-1.0153482522653876,-2.030696504530775
457,1,879.1666666666666,744.0,72,True,-1.4854177750910063,-1.4854177750910063,-2.9708355501820125
457,2,649.8333333333334,592.0,70,True,-1.1169630810003681,-1.1169630810003681,-2.2339261620007362
457,3,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
458,0,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
458,1,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
458,2,601.8333333333334,647.0,70,True,-1.0790914710718973,-1.0790914710718973,-2.1581829421437946
458,3,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
459,0,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
459,1,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
459,2,601.8333333333334,506.0,69,True,-1.0153482522653872,-1.0153482522653872,-2.0306965045307743
459,3,601.8333333333334,713.0,72,True,-1.1089287224281363,-1.1089287224281363,-2.2178574448562727
460,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
460,1,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
460,2,601.8333333333334,647.0,70,True,-1.0790914710718973,-1.0790914710718973,-2.1581829421437946
460,3,601.8333333333334,660.0,71,True,-1.084968505429944,-1.084968505429944,-2.169937010859888
461,0,601.8333333333334,579.0,70,True,-1.0483500605836513,-1.0483500605836513,-2.0967001211673026
461,1,646.8333333333334,639.0,71,True,-1.1342898214738717,-1.1342898214738717,-2.2685796429477434
461,2,601.8333333333334,416.0,68,True,-0.974661091325062,-0.974661091325062,-1.949322182650124
461,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
462,0,649.8333333333334,485.0,69,True,-1.0685905674379812,-1.0685905674379812,-2.1371811348759624
462,1,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
462,2,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
462,3,649.8333333333334,607.0,70,True,-1.1237442744904227,-1.1237442744904227,-2.2474885489808454
463,0,601.8333333333334,810.0,73,True,-1.1527804403304869,-1.1527804403304869,-2.3055608806609738
463,1,855.0,850.0,73,True,-1.501752382773129,-1.501752382773129,-3.003504765546258
463,2,649.8333333333334,792.0,73,True,-1.2073789942010917,-1.2073789942010917,-2.4147579884021835
463,3,953.0,905.0,75,True,-1.6547027304397783,-1.6547027304397783,-3.3094054608795567
464,0,649.8333333333334,506.0,69,True,-1.0780842383240572,-1.0780842383240572,-2.1561684766481144
464,1,601.8333333333334,416.0,68,True,-0.9746610913250621,-0.9746610913250621,-1.9493221826501241
464,2,646.8333333333334,736.0,72,True,-1.1781415393762218,-1.1781415393762218,-2.3562830787524436
464,3,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
465,0,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
465,1,601.8333333333334,416.0,68,True,-0.9746610913250616,-0.9746610913250616,-1.9493221826501232
465,2,601.8333333333334,416.0,68,True,-0.974661091325062,-0.974661091325062,-1.949322182650124
465,3,649.8333333333334,647.0,70,True,-1.1418274571305669,-1.1418274571305669,-2.2836549142611338
466,0,649.8333333333334,736.0,71,True,-1.182062538504889,-1.182062538504889,-2.364125077009778
466,1,697.8333333333334,459.0,68,True,-1.1195724847805573,-1.1195724847805573,-2.2391449695611145
466,2,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
466,3,697.8333333333334,545.0,69,True,-1.158451327456868,-1.158451327456868,-2.316902654913736
467,0,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
467,1,649.8333333333334,654.0,71,True,-1.1449920140925922,-1.1449920140925922,-2.2899840281851844
467,2,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
467,3,841.8333333333334,734.0,72,True,-1.4321023236075605,-1.4321023236075605,-2.864204647215121
468,0,649.8333333333334,662.0,71,True,-1.1486086506206215,-1.1486086506206215,-2.297217301241243
468,1,649.8333333333334,647.0,70,True,-1.141827457130567,-1.141827457130567,-2.283654914261134
468,2,649.8333333333334,506.0,68,True,-1.0780842383240572,-1.0780842383240572,-2.1561684766481144
468,3,649.8333333333334,607.0,70,True,-1.1237442744904227,-1.1237442744904227,-2.2474885489808454
469,0,649.8333333333334,785.0,72,True,-1.2042144372390662,-1.2042144372390662,-2.4084288744781324
469,1,649.8333333333334,791.0,73,True,-1.206926914635088,-1.206926914635088,-2.413853829270176
469,2,649.8333333333334,545.0,69,True,-1.0957153413981984,-1.0957153413981984,-2.1914306827963967
469,3,938.1666666666666,741.0,72,True,-1.561174519256777,-1.561174519256777,-3.122349038513554
470,0,697.8333333333334,670.0,70,True,-1.2149612732073205,-1.2149612732073205,-2.429922546414641
470,1,829.1666666666666,611.0,70,True,-1.3599412073347443,-1.3599412073347443,-2.7198824146694887
470,2,697.8333333333334,545.0,69,True,-1.158451327456868,-1.158451327456868,-2.316902654913736
470,3,879.1666666666666,893.0,73,True,-1.5527776304255452,-1.5527776304255452,-3.1055552608510903
471,0,838.8333333333334,1289.0,79,True,-1.6790854836109008,-1.6790854836109008,-3.3581709672218016
471,1,601.8333333333334,506.0,68,True,-1.0153482522653876,-1.0153482522653876,-2.030696504530775
471,2,697.8333333333334,545.0,69,True,-1.158451327456868,-1.158451327456868,-2.316902654913736
471,3,742.8333333333334,615.0,70,True,-1.2489118840071238,-1.2489118840071238,-2.4978237680142477
472,0,829.1666666666666,893.0,73,True,-1.4874276449477644,-1.4874276449477644,-2.9748552898955287
472,1,793.8333333333334,596.0,69,True,-1.3069793574403918,-1.3069793574403918,-2.6139587148807837
472,2,742.8333333333334,1233.0,77,True,-1.5282970557973587,-1.5282970557973587,-3.0565941115947175
472,3,694.8333333333334,615.0,70,True,-1.1861758979484542,-1.1861758979484542,-2.3723517958969085
473,0,858.0,632.0,71,True,-1.4071200365130077,-1.4071200365130077,-2.8142400730260153
473,1,649.8333333333334,681.0,71,True,-1.1571981623746903,-1.1571981623746903,-2.3143963247493806
473,2,601.8333333333334,629.0,71,True,-1.0709540388838323,-1.0709540388838323,-2.1419080777676647
473,3,694.8333333333334,759.0,72,True,-1.2512753554529747,-1.2512753554529747,-2.5025507109059495
474,0,649.8333333333334,545.0,69,True,-1.0957153413981984,-1.0957153413981984,-2.1914306827963967
474,1,972.1666666666666,1192.0,76,True,-1.8095003936492986,-1.8095003936492986,-3.619000787298597
474,2,694.8333333333334,592.0,70,True,-1.175778067930371,-1.175778067930371,-2.351556135860742
474,3,694.8333333333334,763.0,72,True,-1.2530836737169895,-1.2530836737169895,-2.506167347433979
475,0,649.8333333333334,639.0,71,True,-1.1382108206025383,-1.1382108206025383,-2.2764216412050766
475,1,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
475,2,646.8333333333334,680.0,72,True,-1.1528250836800193,-1.1528250836800193,-2.3056501673600387
475,3,697.8333333333334,384.0,67,True,-1.0856665173302857,-1.0856665173302857,-2.1713330346605715
476,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
476,1,697.8333333333334,545.0,69,True,-1.1584513274568682,-1.1584513274568682,-2.3169026549137364
476,2,697.8333333333334,545.0,69,True,-1.1584513274568677,-1.1584513274568677,-2.3169026549137355
476,3,601.8333333333334,701.0,72,True,-1.1035037676360928,-1.1035037676360928,-2.2070075352721856
477,0,621.8333333333334,847.0,74,True,-1.1956473784637327,-1.1956473784637327,-2.3912947569274654
477,1,742.8333333333334,689.0,71,True,-1.2823657718913914,-1.2823657718913914,-2.564731543782783
477,2,694.8333333333334,666.0,71,True,-1.2092319558146385,-1.2092319558146385,-2.418463911629277
477,3,649.8333333333334,619.0,70,True,-1.129169229282466,-1.129169229282466,-2.258338458564932
478,0,649.8333333333334,666.0,71,True,-1.1504169688846357,-1.1504169688846357,-2.3008339377692715
478,1,697.8333333333334,619.0,70,True,-1.1919052153411356,-1.1919052153411356,-2.383810430682271
478,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
478,3,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
479,0,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
479,1,649.8333333333334,592.0,70,True,-1.1169630810003683,-1.1169630810003683,-2.2339261620007367
479,2,621.8333333333334,547.0,70,True,-1.060023508662648,-1.060023508662648,-2.120047017325296
479,3,694.8333333333334,592.0,70,True,-1.175778067930371,-1.175778067930371,-2.351556135860742
480,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
480,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
480,2,649.8333333333334,622.0,70,True,-1.1305254679804768,-1.1305254679804768,-2.2610509359609536
480,3,601.8333333333334,506.0,69,True,-1.0153482522653876,-1.0153482522653876,-2.030696504530775
481,0,646.8333333333334,639.0,71,True,-1.1342898214738713,-1.1342898214738713,-2.2685796429477425
481,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
481,2,601.8333333333334,690.0,72,True,-1.0985308924100528,-1.0985308924100528,-2.1970617848201055
481,3,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
482,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
482,1,649.8333333333334,681.0,71,True,-1.1571981623746903,-1.1571981623746903,-2.3143963247493806
482,2,601.8333333333334,592.0,70,True,-1.0542270949416988,-1.0542270949416988,-2.1084541898833975
482,3,694.8333333333334,545.0,69,True,-1.1545303283282011,-1.1545303283282011,-2.3090606566564023
483,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
483,1,646.8333333333334,736.0,72,True,-1.1781415393762218,-1.1781415393762218,-2.3562830787524436
483,2,649.8333333333334,545.0,69,True,-1.0957153413981982,-1.0957153413981982,-2.1914306827963963
483,3,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
484,0,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
484,1,581.8333333333334,781.0,73,True,-1.1135301387252692,-1.1135301387252692,-2.2270602774505384
484,2,601.8333333333334,537.0,70,True,-1.0293627188114993,-1.0293627188114993,-2.0587254376229986
484,3,694.8333333333334,545.0,69,True,-1.1545303283282011,-1.1545303283282011,-2.3090606566564023
485,0,646.8333333333334,976.0,75,True,-1.2866406352170905,-1.2866406352170905,-2.573281270434181
485,1,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
485,2,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
485,3,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
486,0,646.8333333333334,639.0,71,True,-1.1342898214738713,-1.1342898214738713,-2.2685796429477425
486,1,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
486,2,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
486,3,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
487,0,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
487,1,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
487,2,601.8333333333334,857.0,74,True,-1.1740281799326566,-1.1740281799326566,-2.3480563598653132
487,3,601.8333333333334,570.0,69,True,-1.044281344489619,-1.044281344489619,-2.088562688979238
488,0,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
488,1,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
488,2,601.8333333333334,1057.0,77,True,-1.2644440931333802,-1.2644440931333802,-2.5288881862667605
488,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
489,0,601.8333333333334,553.0,70,True,-1.0365959918675574,-1.0365959918675574,-2.0731919837351147
489,1,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
489,2,646.8333333333334,639.0,71,True,-1.1342898214738715,-1.1342898214738715,-2.268579642947743
489,3,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
490,0,601.8333333333334,506.0,69,True,-1.0153482522653874,-1.0153482522653874,-2.0306965045307748
490,1,601.8333333333334,607.0,70,True,-1.0610082884317529,-1.0610082884317529,-2.1220165768635058
490,2,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
490,3,601.8333333333334,416.0,68,True,-0.9746610913250618,-0.9746610913250618,-1.9493221826501237
491,0,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
491,1,646.8333333333334,592.0,70,True,-1.113042081871701,-1.113042081871701,-2.226084163743402
491,2,601.8333333333334,553.0,70,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
491,3,601.8333333333334,592.0,70,True,-1.0542270949416983,-1.0542270949416983,-2.1084541898833966
492,0,581.8333333333334,731.0,72,True,-1.0909261604250888,-1.0909261604250888,-2.1818523208501777
492,1,694.8333333333334,611.0,70,True,-1.18436757968444,-1.18436757968444,-2.36873515936888
492,2,646.8333333333334,665.0,70,True,-1.1460438901899652,-1.1460438901899652,-2.2920877803799304
492,3,601.8333333333334,416.0,68,True,-0.9746610913250618,-0.9746610913250618,-1.9493221826501237
493,0,924.1666666666666,667.0,71,True,-1.5094226354387306,-1.5094226354387306,-3.018845270877461
493,1,601.8333333333334,639.0,71,True,-1.0754748345438683,-1.0754748345438683,-2.1509496690877365
493,2,601.8333333333334,734.0,70,True,-1.118422393314212,-1.118422393314212,-2.236844786628424
493,3,601.8333333333334,660.0,71,True,-1.0849685054299447,-1.0849685054299447,-2.1699370108598894
494,0,646.8333333333334,708.0,71,True,-1.1654833115281207,-1.1654833115281207,-2.3309666230562414
494,1,646.8333333333334,760.0,72,True,-1.1889914489603088,-1.1889914489603088,-2.3779828979206177
494,2,646.8333333333334,662.0,70,True,-1.1446876514919546,-1.1446876514919546,-2.2893753029839092
494,3,646.8333333333334,662.0,70,True,-1.1446876514919544,-1.1446876514919544,-2.289375302983909
495,0,601.8333333333334,553.0,70,True,-1.0365959918675576,-1.0365959918675576,-2.073191983735115
495,1,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
495,2,646.8333333333334,661.0,70,True,-1.144235571925951,-1.144235571925951,-2.288471143851902
495,3,601.8333333333334,708.0,71,True,-1.1066683245981181,-1.1066683245981181,-2.2133366491962363
496,0,601.8333333333334,416.0,68,True,-0.9746610913250618,-0.9746610913250618,-1.9493221826501237
496,1,601.8333333333334,708.0,71,True,-1.1066683245981181,-1.1066683245981181,-2.2133366491962363
496,2,601.8333333333334,592.0,70,True,-1.0542270949416985,-1.0542270949416985,-2.108454189883397
496,3,646.8333333333334,701.0,71,True,-1.1623187545660953,-1.1623187545660953,-2.3246375091321907
497,0,879.1666666666666,736.0,71,True,-1.4818011385629775,-1.4818011385629775,-2.963602277125955
497,1,801.1666666666666,890.0,74,True,-1.449475414382196,-1.449475414382196,-2.898950828764392
497,2,601.8333333333334,630.0,71,True,-1.071406118449836,-1.071406118449836,-2.142812236899672
497,3,601.8333333333334,815.0,72,True,-1.1550408381605048,-1.1550408381605048,-2.3100816763210097
498,0,601.8333333333334,576.0,70,True,-1.0469938218856405,-1.0469938218856405,-2.093987643771281
498,1,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
498,2,646.8333333333334,592.0,70,True,-1.1130420818717013,-1.1130420818717013,-2.2260841637434026
498,3,601.8333333333334,708.0,71,True,-1.1066683245981181,-1.1066683245981181,-2.2133366491962363
499,0,601.8333333333334,506.0,69,True,-1.0153482522653876,-1.0153482522653876,-2.030696504530775
499,1,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
499,2,601.8333333333334,639.0,71,True,-1.0754748345438685,-1.0754748345438685,-2.150949669087737
499,3,601.8333333333334,630.0,71,True,-1.0714061184498358,-1.0714061184498358,-2.1428122368996716
500,0,646.8333333333334,639.0,71,True,-1.1342898214738713,-1.1342898214738713,-2.2685796429477425
500,1,601.8333333333334,606.0,71,True,-1.0605562088657492,-1.0605562088657492,-2.1211124177314984
