global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
450,3,2932.833333333333,209.0,246,True,-2.132780608917655,-2.132780608917655,-4.26556121783531
451,0,3032.833333333333,266.0,247,True,-2.656168169039896,-2.656168169039896,-5.312336338079792
451,1,2927.833333333333,209.0,246,True,-2.1323642429597345,-2.1323642429597345,-4.264728485919469
451,2,3033.833333333333,266.0,247,True,-2.6562514422314805,-2.6562514422314805,-5.312502884462961
451,3,3000.833333333333,266.0,247,True,-2.6535034269092126,-2.6535034269092126,-5.307006853818425
452,0,3238.833333333333,344.0,249,True,-3.378141723614603,-3.378141723614603,-6.756283447229206
452,1,3150.9999999999995,344.0,249,True,-3.370827561620488,-3.370827561620488,-6.741655123240976
452,2,3192.833333333333,344.0,249,True,-3.374311156801745,-3.374311156801745,-6.74862231360349
452,3,3191.9999999999995,344.0,249,True,-3.374241762475426,-3.374241762475426,-6.748483524950852
453,0,2859.833333333333,209.0,246,True,-2.126701665932031,-2.126701665932031,-4.253403331864062
453,1,2891.1666666666665,209.0,246,True,-2.129310892601659,-2.129310892601659,-4.258621785203318
453,2,3197.833333333333,344.0,249,True,-3.374727522759665,-3.374727522759665,-6.74945504551933
453,3,3285.9999999999995,344.0,249,True,-3.3820694424843087,-3.3820694424843087,-6.7641388849686175
454,0,3263.9999999999995,344.0,249,True,-3.3802374322694626,-3.3802374322694626,-6.760474864538925
454,1,3340.9999999999995,383.0,250,True,-3.7390591065756382,-3.7390591065756382,-7.4781182131512764
454,2,3253.9999999999995,344.0,249,True,-3.3794047003536263,-3.3794047003536263,-6.758809400707253
454,3,3334.9999999999995,344.0,249,True,-3.3861498288719156,-3.3861498288719156,-6.772299657743831
455,0,3036.833333333333,209.0,246,True,-2.1414410208423753,-2.1414410208423753,-4.282882041684751
455,1,3119.833333333333,266.0,247,True,-2.6634129367076924,-2.6634129367076924,-5.326825873415385
455,2,3220.833333333333,344.0,249,True,-3.376642806166094,-3.376642806166094,-6.753285612332188
455,3,3184.1666666666665,365.0,250,True,-3.5633484919526017,-3.5633484919526017,-7.1266969839052035
456,0,3220.9999999999995,344.0,249,True,-3.3766566850313584,-3.3766566850313584,-6.753313370062717
456,1,2804.0,209.0,246,True,-2.1220522460686,-2.1220522460686,-4.2441044921372
456,2,3208.9999999999995,344.0,249,True,-3.3756574067323504,-3.3756574067323504,-6.751314813464701
456,3,3155.0,344.0,249,True,-3.371160654386823,-3.371160654386823,-6.742321308773646
457,0,2873.833333333333,209.0,246,True,-2.1278674906142063,-2.1278674906142063,-4.255734981228413
457,1,2865.0,209.0,246,True,-2.127131910755215,-2.127131910755215,-4.25426382151043
457,2,2862.833333333333,209.0,246,True,-2.1269514855067833,-2.1269514855067833,-4.2539029710135665
457,3,3318.833333333333,344.0,249,True,-3.384803578941312,-3.384803578941312,-6.769607157882624
458,0,2815.1666666666665,146.0,245,True,-1.5537050216075512,-1.5537050216075512,-3.1074100432151024
458,1,3023.833333333333,209.0,246,True,-2.1403584693517876,-2.1403584693517876,-4.280716938703575
458,2,3205.9999999999995,383.0,250,True,-3.727817225711815,-3.727817225711815,-7.45563445142363
458,3,2860.0,209.0,246,True,-2.126715544797296,-2.126715544797296,-4.253431089594592
459,0,3030.833333333333,266.0,247,True,-2.6560016226567273,-2.6560016226567273,-5.312003245313455
459,1,3052.833333333333,266.0,247,True,-2.6578336328715757,-2.6578336328715757,-5.315667265743151
459,2,3113.833333333333,266.0,247,True,-2.662913297558187,-2.662913297558187,-5.325826595116374
459,3,2902.833333333333,209.0,246,True,-2.130282413170137,-2.130282413170137,-4.260564826340274
460,0,2890.833333333333,209.0,246,True,-2.1292831348711325,-2.1292831348711325,-4.258566269742265
460,1,2854.833333333333,209.0,246,True,-2.1262852999741146,-2.1262852999741146,-4.252570599948229
460,2,2956.833333333333,266.0,247,True,-2.649839406479523,-2.649839406479523,-5.299678812959046
460,3,2904.0,209.0,246,True,-2.1303795652269857,-2.1303795652269857,-4.260759130453971
461,0,3093.9999999999995,344.0,249,True,-3.366080989700206,-3.366080989700206,-6.732161979400412
461,1,2939.833333333333,209.0,246,True,-2.1333635212587403,-2.1333635212587403,-4.266727042517481
461,2,3030.833333333333,209.0,246,True,-2.140941381692873,-2.140941381692873,-4.281882763385746
461,3,3036.833333333333,266.0,247,True,-2.6565012618062323,-2.6565012618062323,-5.3130025236124645
462,0,2974.9999999999995,248.0,247,True,-2.488701600383656,-2.488701600383656,-4.977403200767312
462,1,3029.833333333333,266.0,247,True,-2.655918349465146,-2.655918349465146,-5.311836698930292
462,2,3154.833333333333,266.0,247,True,-2.6663274984131284,-2.6663274984131284,-5.332654996826257
462,3,2847.0,209.0,246,True,-2.125632993306706,-2.125632993306706,-4.251265986613412
463,0,2909.833333333333,209.0,246,True,-2.1308653255112238,-2.1308653255112238,-4.2617306510224475
463,1,2901.833333333333,209.0,246,True,-2.1301991399785534,-2.1301991399785534,-4.260398279957107
463,2,2938.0,209.0,246,True,-2.133210853740839,-2.133210853740839,-4.266421707481678
463,3,2833.833333333333,209.0,246,True,-2.124536562950851,-2.124536562950851,-4.249073125901702
464,0,3231.9999999999995,344.0,249,True,-3.37757269013878,-3.37757269013878,-6.75514538027756
464,1,3057.833333333333,344.0,249,True,-3.3630692759379244,-3.3630692759379244,-6.726138551875849
464,2,3341.0,383.0,250,True,-3.7390591065756404,-3.7390591065756404,-7.478118213151281
464,3,2960.833333333333,209.0,246,True,-2.135112258282003,-2.135112258282003,-4.270224516564006
465,0,3108.833333333333,266.0,247,True,-2.6624969316002685,-2.6624969316002685,-5.324993863200537
465,1,2843.833333333333,209.0,246,True,-2.1253692948666916,-2.1253692948666916,-4.250738589733383
465,2,3196.833333333333,344.0,249,True,-3.3746442495680804,-3.3746442495680804,-6.749288499136161
465,3,2934.833333333333,209.0,246,True,-2.132947155300821,-2.132947155300821,-4.265894310601642
466,0,3098.833333333333,266.0,247,True,-2.6616641996844326,-2.6616641996844326,-5.323328399368865
466,1,3025.833333333333,266.0,247,True,-2.65558525669881,-2.65558525669881,-5.31117051339762
466,2,3182.0,344.0,249,True,-3.3734090305595843,-3.3734090305595843,-6.746818061119169
466,3,3194.0,383.0,250,True,-3.7268179474128136,-3.7268179474128136,-7.453635894825627
467,0,2823.0,209.0,246,True,-2.1236344367086937,-2.1236344367086937,-4.247268873417387
467,1,2787.0,209.0,246,True,-2.1206366018116745,-2.1206366018116745,-4.241273203623349
467,2,2830.833333333333,209.0,246,True,-2.124286743376101,-2.124286743376101,-4.248573486752202
467,3,2865.1666666666665,146.0,245,True,-1.5578686811867448,-1.5578686811867448,-3.1157373623734896
468,0,3155.9999999999995,344.0,249,True,-3.3712439275784076,-3.3712439275784076,-6.742487855156815
468,1,2888.833333333333,209.0,246,True,-2.1291165884879653,-2.1291165884879653,-4.2582331769759305
468,2,2855.0,209.0,246,True,-2.1262991788393775,-2.1262991788393775,-4.252598357678755
468,3,2936.833333333333,266.0,247,True,-2.648173942647847,-2.648173942647847,-5.296347885295694
469,0,2922.833333333333,209.0,246,True,-2.1319478770018154,-2.1319478770018154,-4.263895754003631
469,1,2839.0,209.0,246,True,-2.1249668077740376,-2.1249668077740376,-4.249933615548075
469,2,2881.833333333333,209.0,246,True,-2.1285336761468754,-2.1285336761468754,-4.257067352293751
469,3,2925.0,209.0,246,True,-2.1321283022502486,-2.1321283022502486,-4.264256604500497
470,0,2912.1666666666665,266.0,246,True,-2.646119870588775,-2.646119870588775,-5.29223974117755
470,1,2937.833333333333,209.0,246,True,-2.1331969748755726,-2.1331969748755726,-4.266393949751145
470,2,2861.833333333333,209.0,246,True,-2.1268682123152005,-2.1268682123152005,-4.253736424630401
470,3,2935.833333333333,209.0,246,True,-2.133030428492407,-2.133030428492407,-4.266060856984814
471,0,2957.0,344.0,249,True,-3.354672562453224,-3.354672562453224,-6.709345124906448
471,1,3036.833333333333,248.0,247,True,-2.493850659396591,-2.493850659396591,-4.987701318793182
471,2,2954.833333333333,242.0,247,True,-2.4328053902168363,-2.4328053902168363,-4.865610780433673
471,3,3086.0,248.0,247,True,-2.4979449246494627,-2.4979449246494627,-4.995889849298925
472,0,3078.833333333333,266.0,247,True,-2.6599987358527515,-2.6599987358527515,-5.319997471705503
472,1,3093.3333333333335,224.0,247,True,-2.281688124841561,-2.281688124841561,-4.563376249683122
472,2,2986.833333333333,209.0,246,True,-2.1372773612631817,-2.1372773612631817,-4.274554722526363
472,3,3013.0,209.0,246,True,-2.1394563431096265,-2.1394563431096265,-4.278912686219253
473,0,2974.0,209.0,246,True,-2.1362086886378577,-2.1362086886378577,-4.2724173772757155
473,1,3198.833333333333,344.0,249,True,-3.3748107959512508,-3.3748107959512508,-6.7496215919025015
473,2,3367.833333333333,344.0,249,True,-3.38888396532892,-3.38888396532892,-6.77776793065784
473,3,2863.833333333333,209.0,246,True,-2.1270347586983687,-2.1270347586983687,-4.254069517396737
474,0,3205.0,344.0,249,True,-3.3753243139660154,-3.3753243139660154,-6.750648627932031
474,1,3204.833333333333,344.0,249,True,-3.3753104351007526,-3.3753104351007526,-6.750620870201505
474,2,3426.833333333333,554.0,253,True,-5.291387445078158,-5.291387445078158,-10.582774890156315
474,3,2864.0,209.0,246,True,-2.127048637563632,-2.127048637563632,-4.254097275127264
475,0,3353.9999999999995,344.0,249,True,-3.3877320195120113,-3.3877320195120113,-6.775464039024023
475,1,3246.0,287.0,248,True,-2.863678273857098,-2.863678273857098,-5.727356547714196
475,2,3242.0,383.0,250,True,-3.7308150606088377,-3.7308150606088377,-7.461630121217675
475,3,3419.0,344.0,249,True,-3.39314477696496,-3.39314477696496,-6.78628955392992
476,0,3146.833333333333,266.0,247,True,-2.6656613128804563,-2.6656613128804563,-5.3313226257609125
476,1,3369.833333333333,344.0,249,True,-3.3890505117120884,-3.3890505117120884,-6.778101023424177
476,2,2846.833333333333,209.0,246,True,-2.125619114441444,-2.125619114441444,-4.251238228882888
476,3,3402.0,383.0,250,True,-3.744138771262253,-3.744138771262253,-7.488277542524506
477,0,3000.1666666666665,266.0,247,True,-2.6534479114481573,-2.6534479114481573,-5.306895822896315
477,1,3147.9999999999995,287.0,248,True,-2.85551750108188,-2.85551750108188,-5.71103500216376
477,2,2911.833333333333,209.0,246,True,-2.131031871894393,-2.131031871894393,-4.262063743788786
477,3,3048.0,248.0,247,True,-2.4947805433692776,-2.4947805433692776,-4.989561086738555
478,0,3378.0,344.0,249,True,-3.3897305761100203,-3.3897305761100203,-6.7794611522200405
478,1,2908.833333333333,209.0,246,True,-2.130782052319642,-2.130782052319642,-4.261564104639284
478,2,2854.1666666666665,209.0,246,True,-2.1262297845130567,-2.1262297845130567,-4.252459569026113
478,3,3226.833333333333,344.0,249,True,-3.377142445315595,-3.377142445315595,-6.75428489063119
479,0,3397.0,383.0,249,True,-3.7437224053043314,-3.7437224053043314,-7.487444810608663
479,1,3061.833333333333,266.0,247,True,-2.6585830915958275,-2.6585830915958275,-5.317166183191655
479,2,2993.833333333333,266.0,247,True,-2.652920514568127,-2.652920514568127,-5.305841029136254
479,3,2959.0,248.0,247,True,-2.487369229318314,-2.487369229318314,-4.974738458636628
480,0,3075.833333333333,266.0,247,True,-2.6597489162780024,-2.6597489162780024,-5.319497832556005
480,1,3244.9999999999995,344.0,249,True,-3.3786552416293705,-3.3786552416293705,-6.757310483258741
480,2,2883.833333333333,209.0,246,True,-2.128700222530044,-2.128700222530044,-4.257400445060088
480,3,2886.833333333333,209.0,246,True,-2.1289500421047967,-2.1289500421047967,-4.257900084209593
481,0,3077.9999999999995,248.0,247,True,-2.4972787391167937,-2.4972787391167937,-4.994557478233587
481,1,2966.833333333333,209.0,246,True,-2.135611897431506,-2.135611897431506,-4.271223794863012
481,2,2952.833333333333,242.0,247,True,-2.4326388438336686,-2.4326388438336686,-4.865277687667337
481,3,2886.833333333333,209.0,246,True,-2.1289500421047958,-2.1289500421047958,-4.2579000842095915
482,0,3152.1666666666665,266.0,247,True,-2.666105436568904,-2.666105436568904,-5.332210873137808
482,1,3192.833333333333,266.0,247,True,-2.6694918796933127,-2.6694918796933127,-5.338983759386625
482,2,3269.833333333333,305.0,248,True,-3.028313553999487,-3.028313553999487,-6.056627107998974
482,3,2906.833333333333,209.0,246,True,-2.1306155059364724,-2.1306155059364724,-4.261231011872945
483,0,3113.833333333333,266.0,247,True,-2.6629132975581893,-2.6629132975581893,-5.325826595116379
483,1,3243.0,344.0,249,True,-3.378488695246203,-3.378488695246203,-6.756977390492406
483,2,3073.9999999999995,344.0,249,True,-3.364415525868531,-3.364415525868531,-6.728831051737062
483,3,3012.833333333333,266.0,247,True,-2.6545027052082184,-2.6545027052082184,-5.309005410416437
484,0,3053.833333333333,266.0,247,True,-2.657916906063159,-2.657916906063159,-5.315833812126318
484,1,3362.9999999999995,383.0,249,True,-3.7408911167904826,-3.7408911167904826,-7.481782233580965
484,2,3158.9999999999995,383.0,249,True,-3.723903385707376,-3.723903385707376,-7.447806771414752
484,3,2981.0,122.0,245,True,-1.3506470226656886,-1.3506470226656886,-2.701294045331377
485,0,3054.833333333333,266.0,247,True,-2.658000179254741,-2.658000179254741,-5.316000358509482
485,1,2959.833333333333,209.0,246,True,-2.1350289850904187,-2.1350289850904187,-4.270057970180837
485,2,3097.1666666666665,266.0,247,True,-2.6615254110317927,-2.6615254110317927,-5.3230508220635855
485,3,2892.0,209.0,246,True,-2.129380286927981,-2.129380286927981,-4.258760573855962
486,0,2909.0,248.0,247,True,-2.483205569739121,-2.483205569739121,-4.966411139478242
486,1,2998.0,209.0,246,True,-2.138207245235869,-2.138207245235869,-4.276414490471738
486,2,2829.833333333333,209.0,246,True,-2.1242034701845167,-2.1242034701845167,-4.248406940369033
486,3,2975.9999999999995,287.0,247,True,-2.8411945121294555,-2.8411945121294555,-5.682389024258911
487,0,2852.833333333333,209.0,246,True,-2.1261187535909447,-2.1261187535909447,-4.252237507181889
487,1,2824.833333333333,209.0,246,True,-2.1237871042265963,-2.1237871042265963,-4.247574208453193
487,2,2830.833333333333,209.0,246,True,-2.1242867433761,-2.1242867433761,-4.2485734867522
487,3,2961.833333333333,248.0,247,True,-2.487605170027801,-2.487605170027801,-4.975210340055602
488,0,2870.833333333333,209.0,246,True,-2.1276176710394545,-2.1276176710394545,-4.255235342078909
488,1,3175.1666666666665,281.0,248,True,-2.80356288865003,-2.80356288865003,-5.60712577730006
488,2,2943.833333333333,209.0,246,True,-2.1336966140250757,-2.1336966140250757,-4.267393228050151
488,3,2900.9999999999995,185.0,246,True,-1.913262275772715,-1.913262275772715,-3.82652455154543
489,0,3228.1666666666665,299.0,248,True,-2.9706269702136128,-2.9706269702136128,-5.9412539404272255
489,1,2873.9999999999995,248.0,247,True,-2.4802910080336864,-2.4802910080336864,-4.960582016067373
489,2,3145.833333333333,266.0,247,True,-2.665578039688874,-2.665578039688874,-5.331156079377748
489,3,2899.0,185.0,246,True,-1.9130957293895474,-1.9130957293895474,-3.826191458779095
490,0,2913.0,248.0,247,True,-2.4835386625054574,-2.4835386625054574,-4.967077325010915
490,1,2866.833333333333,248.0,247,True,-2.479694216827334,-2.479694216827334,-4.959388433654668
490,2,3179.833333333333,344.0,249,True,-3.3732286053111555,-3.3732286053111555,-6.746457210622311
490,3,2917.9999999999995,248.0,247,True,-2.483955028463376,-2.483955028463376,-4.967910056926752
491,0,2908.833333333333,209.0,246,True,-2.130782052319641,-2.130782052319641,-4.261564104639282
491,1,2973.833333333333,209.0,246,True,-2.136194809772591,-2.136194809772591,-4.272389619545182
491,2,2879.0,209.0,246,True,-2.12829773543739,-2.12829773543739,-4.25659547087478
491,3,3138.9999999999995,287.0,248,True,-2.8547680423576245,-2.8547680423576245,-5.709536084715249
492,0,2957.833333333333,209.0,246,True,-2.134862438707248,-2.134862438707248,-4.269724877414496
492,1,2856.833333333333,146.0,245,True,-1.5571747379235448,-1.5571747379235448,-3.1143494758470895
492,2,2864.0,146.0,245,True,-1.5577715291298957,-1.5577715291298957,-3.1155430582597914
492,3,3185.9999999999995,344.0,249,True,-3.3737421233259237,-3.3737421233259237,-6.747484246651847
493,0,2791.1666666666665,146.0,245,True,-1.5517064650095396,-1.5517064650095396,-3.103412930019079
493,1,3034.0,248.0,247,True,-2.493614718687103,-2.493614718687103,-4.987229437374206
493,2,2933.1666666666665,203.0,246,True,-2.078591499178303,-2.078591499178303,-4.157182998356606
493,3,3201.833333333333,266.0,247,True,-2.67024133841757,-2.67024133841757,-5.34048267683514
494,0,3154.833333333333,266.0,247,True,-2.6663274984131267,-2.6663274984131267,-5.332654996826253
494,1,2887.1666666666665,203.0,246,True,-2.0747609323654457,-2.0747609323654457,-4.149521864730891
494,2,2890.0,248.0,247,True,-2.48162337909903,-2.48162337909903,-4.96324675819806
494,3,2845.833333333333,209.0,246,True,-2.125535841249857,-2.125535841249857,-4.251071682499714
495,0,3034.0,281.0,248,True,-2.79180748977144,-2.79180748977144,-5.58361497954288
495,1,2855.833333333333,248.0,247,True,-2.478778211719913,-2.478778211719913,-4.957556423439826
495,2,2922.1666666666665,281.0,248,True,-2.7824947711793118,-2.7824947711793118,-5.5649895423586235
495,3,2966.833333333333,266.0,247,True,-2.6506721383953598,-2.6506721383953598,-5.3013442767907195
496,0,2870.0,185.0,246,True,-1.9106808068336156,-1.9106808068336156,-3.8213616136672313
496,1,3010.833333333333,344.0,249,True,-3.359155435933484,-3.359155435933484,-6.718310871866968
