global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
415,4,817.8333333333334,1008.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
415,5,784.0,1164.0,146,True,-784.0,-784.0,-1568.0
416,0,782.0,1185.0,147,True,-782.0,-782.0,-1564.0
416,1,839.0,731.0,141,True,-839.0,-839.0,-1678.0
416,2,785.5,962.0,143,True,-785.5,-785.5,-1571.0
416,3,865.3333333333333,1480.0,152,True,-865.3333333333333,-865.3333333333333,-1730.6666666666665
416,4,839.0,875.0,143,True,-839.0,-839.0,-1678.0
416,5,838.8333333333334,1025.0,143,True,-838.8333333333334,-838.8333333333334,-1677.6666666666667
417,0,933.1666666666667,1693.0,154,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
417,1,817.8333333333334,1005.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
417,2,933.1666666666667,1492.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
417,3,782.0,1151.0,145,True,-782.0,-782.0,-1564.0
417,4,782.0,1167.0,146,True,-782.0,-782.0,-1564.0
417,5,783.8333333333334,841.0,142,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
418,0,821.8333333333334,1143.0,147,True,-821.8333333333334,-821.8333333333334,-1643.6666666666667
418,1,775.0,1018.0,144,True,-775.0,-775.0,-1550.0
418,2,780.0,1091.0,145,True,-780.0,-780.0,-1560.0
418,3,780.0,965.0,143,True,-780.0,-780.0,-1560.0
418,4,891.5,1537.0,153,True,-891.5,-891.5,-1783.0
418,5,765.0,1214.0,147,True,-765.0,-765.0,-1530.0
419,0,848.5,1480.0,152,True,-848.5,-848.5,-1697.0
419,1,832.0,1444.0,152,True,-832.0,-832.0,-1664.0
419,2,859.3333333333334,1336.0,149,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
419,3,847.3333333333334,792.0,142,True,-847.3333333333334,-847.3333333333334,-1694.6666666666667
419,4,766.5,1035.0,144,True,-766.5,-766.5,-1533.0
419,5,843.1666666666667,1477.0,152,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
420,0,811.1666666666666,1412.0,150,True,-811.1666666666666,-811.1666666666666,-1622.3333333333333
420,1,777.0,1222.0,147,True,-777.0,-777.0,-1554.0
420,2,903.1666666666667,1435.0,150,True,-903.1666666666667,-903.1666666666667,-1806.3333333333335
420,3,907.1666666666667,1581.0,153,True,-907.1666666666667,-907.1666666666667,-1814.3333333333335
420,4,933.1666666666667,1492.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
420,5,839.0,1081.0,146,True,-839.0,-839.0,-1678.0
421,0,821.1666666666667,1307.0,148,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
421,1,918.1666666666667,1581.0,153,True,-918.1666666666667,-918.1666666666667,-1836.3333333333335
421,2,959.3333333333334,1588.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
421,3,839.0,1061.0,145,True,-839.0,-839.0,-1678.0
421,4,777.0,1398.0,150,True,-777.0,-777.0,-1554.0
421,5,839.0,948.0,143,True,-839.0,-839.0,-1678.0
422,0,844.3333333333334,1219.0,148,True,-844.3333333333334,-844.3333333333334,-1688.6666666666667
422,1,933.1666666666667,1492.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
422,2,850.0,1307.0,148,True,-850.0,-850.0,-1700.0
422,3,821.1666666666667,1352.0,149,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
422,4,821.1666666666666,1355.0,149,True,-821.1666666666666,-821.1666666666666,-1642.3333333333333
422,5,807.3333333333334,961.0,143,True,-807.3333333333334,-807.3333333333334,-1614.6666666666667
423,0,862.3333333333334,1477.0,151,True,-862.3333333333334,-862.3333333333334,-1724.6666666666667
423,1,986.3333333333334,1731.0,156,True,-986.3333333333334,-986.3333333333334,-1972.6666666666667
423,2,800.1666666666667,1038.0,144,True,-800.1666666666667,-800.1666666666667,-1600.3333333333335
423,3,854.3333333333334,1457.0,151,True,-854.3333333333334,-854.3333333333334,-1708.6666666666667
423,4,870.3333333333334,1563.0,152,True,-870.3333333333334,-870.3333333333334,-1740.6666666666667
423,5,843.1666666666667,1437.0,150,True,-843.1666666666667,-843.1666666666667,-1686.3333333333335
424,0,959.3333333333334,1645.0,154,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
424,1,933.1666666666667,1492.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
424,2,933.1666666666667,1492.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
424,3,854.1666666666667,1530.0,152,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
424,4,809.0,969.0,143,True,-809.0,-809.0,-1618.0
424,5,859.3333333333334,1416.0,150,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
425,0,777.0,1398.0,150,True,-777.0,-777.0,-1554.0
425,1,785.3333333333334,961.0,144,True,-785.3333333333334,-785.3333333333334,-1570.6666666666667
425,2,869.5,1520.0,152,True,-869.5,-869.5,-1739.0
425,3,941.3333333333334,1718.0,155,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
425,4,933.1666666666667,1492.0,151,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
425,5,818.1666666666667,1581.0,153,True,-818.1666666666667,-818.1666666666667,-1636.3333333333335
426,0,959.3333333333334,1588.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
426,1,933.1666666666667,1596.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
426,2,885.3333333333334,1387.0,150,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
426,3,839.1666666666667,1492.0,151,True,-839.1666666666667,-839.1666666666667,-1678.3333333333335
426,4,959.3333333333334,1588.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
426,5,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
427,0,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
427,1,959.3333333333334,1588.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
427,2,956.1666666666667,1493.0,152,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
427,3,853.3333333333334,1681.0,154,True,-853.3333333333334,-853.3333333333334,-1706.6666666666667
427,4,885.3333333333334,1387.0,150,True,-885.3333333333334,-885.3333333333334,-1770.6666666666667
427,5,848.8333333333334,1215.0,148,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
428,0,941.3333333333334,1718.0,155,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
428,1,846.1666666666667,1346.0,149,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
428,2,967.1666666666667,1661.0,154,True,-967.1666666666667,-967.1666666666667,-1934.3333333333335
428,3,833.1666666666667,1111.0,146,True,-833.1666666666667,-833.1666666666667,-1666.3333333333335
428,4,941.3333333333334,1718.0,155,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
428,5,854.1666666666667,1416.0,150,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
429,0,933.1666666666667,1738.0,155,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
429,1,933.1666666666667,1738.0,155,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
429,2,888.3333333333334,1636.0,153,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
429,3,859.3333333333334,1071.0,144,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
429,4,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
429,5,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
430,0,805.1666666666666,1415.0,150,True,-805.1666666666666,-805.1666666666666,-1610.3333333333333
430,1,959.3333333333334,1645.0,154,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
430,2,906.3333333333334,1620.0,153,True,-906.3333333333334,-906.3333333333334,-1812.6666666666667
430,3,871.5,1487.0,153,True,-871.5,-871.5,-1743.0
430,4,959.3333333333334,1608.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
430,5,933.1666666666667,1596.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
431,0,956.1666666666667,1693.0,154,True,-956.1666666666667,-956.1666666666667,-1912.3333333333335
431,1,911.5,1361.0,151,True,-911.5,-911.5,-1823.0
431,2,877.0,1254.0,148,True,-877.0,-877.0,-1754.0
431,3,959.3333333333334,1608.0,152,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
431,4,907.1666666666667,1581.0,153,True,-907.1666666666667,-907.1666666666667,-1814.3333333333335
431,5,846.1666666666667,1272.0,148,True,-846.1666666666667,-846.1666666666667,-1692.3333333333335
432,0,782.0,1224.0,147,True,-782.0,-782.0,-1564.0
432,1,933.1666666666667,1435.0,150,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
432,2,866.0,1158.0,147,True,-866.0,-866.0,-1732.0
432,3,933.1666666666667,1661.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
432,4,753.5,1148.0,146,True,-753.5,-753.5,-1507.0
432,5,898.8333333333334,1337.0,150,True,-898.8333333333334,-898.8333333333334,-1797.6666666666667
433,0,777.0,1292.0,148,True,-777.0,-777.0,-1554.0
433,1,850.1666666666666,1401.0,150,True,-850.1666666666666,-850.1666666666666,-1700.3333333333333
433,2,896.1666666666667,1383.0,150,True,-896.1666666666667,-896.1666666666667,-1792.3333333333335
433,3,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
433,4,849.5,1292.0,150,True,-849.5,-849.5,-1699.0
433,5,839.0,891.0,143,True,-839.0,-839.0,-1678.0
434,0,799.1666666666667,1272.0,148,True,-799.1666666666667,-799.1666666666667,-1598.3333333333335
434,1,944.3333333333335,1612.0,154,True,-944.3333333333335,-944.3333333333335,-1888.666666666667
434,2,821.1666666666667,1530.0,152,True,-821.1666666666667,-821.1666666666667,-1642.3333333333335
434,3,765.0,1212.0,147,True,-765.0,-765.0,-1530.0
434,4,839.0,731.0,141,True,-839.0,-839.0,-1678.0
434,5,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
435,0,791.1666666666667,1067.0,144,True,-791.1666666666667,-791.1666666666667,-1582.3333333333335
435,1,908.8333333333334,1397.0,150,True,-908.8333333333334,-908.8333333333334,-1817.6666666666667
435,2,763.1666666666666,1295.0,148,True,-763.1666666666666,-763.1666666666666,-1526.3333333333333
435,3,854.1666666666667,1416.0,150,True,-854.1666666666667,-854.1666666666667,-1708.3333333333335
435,4,859.3333333333334,1314.0,148,True,-859.3333333333334,-859.3333333333334,-1718.6666666666667
435,5,767.8333333333334,956.0,144,True,-767.8333333333334,-767.8333333333334,-1535.6666666666667
436,0,791.1666666666667,1067.0,145,True,-791.1666666666667,-791.1666666666667,-1582.3333333333335
436,1,879.0,1061.0,145,True,-879.0,-879.0,-1758.0
436,2,850.1666666666666,1401.0,150,True,-850.1666666666666,-850.1666666666666,-1700.3333333333333
436,3,812.3333333333334,1038.0,145,True,-812.3333333333334,-812.3333333333334,-1624.6666666666667
436,4,771.5,1199.0,147,True,-771.5,-771.5,-1543.0
436,5,959.3333333333334,1588.0,153,True,-959.3333333333334,-959.3333333333334,-1918.6666666666667
437,0,749.1666666666666,1272.0,148,True,-749.1666666666666,-749.1666666666666,-1498.3333333333333
437,1,856.0,834.0,142,True,-856.0,-856.0,-1712.0
437,2,799.0,1224.0,147,True,-799.0,-799.0,-1598.0
437,3,746.5,1061.0,145,True,-746.5,-746.5,-1493.0
437,4,765.0,1211.0,147,True,-765.0,-765.0,-1530.0
437,5,822.0,932.0,144,True,-822.0,-822.0,-1644.0
438,0,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
438,1,839.3333333333333,1473.0,151,True,-839.3333333333333,-839.3333333333333,-1678.6666666666665
438,2,776.5,966.0,143,True,-776.5,-776.5,-1553.0
438,3,783.8333333333334,1073.0,145,True,-783.8333333333334,-783.8333333333334,-1567.6666666666667
438,4,822.0,1102.0,145,True,-822.0,-822.0,-1644.0
438,5,933.1666666666667,1616.0,153,True,-933.1666666666667,-933.1666666666667,-1866.3333333333335
439,0,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
439,1,941.3333333333334,1718.0,155,True,-941.3333333333334,-941.3333333333334,-1882.6666666666667
439,2,777.5,1022.0,144,True,-777.5,-777.5,-1555.0
439,3,750.5,1134.0,145,True,-750.5,-750.5,-1501.0
439,4,876.3333333333333,1607.0,153,True,-876.3333333333333,-876.3333333333333,-1752.6666666666665
439,5,797.0,1236.0,147,True,-797.0,-797.0,-1594.0
440,0,801.5,1268.0,148,True,-801.5,-801.5,-1603.0
440,1,791.0,1191.0,147,True,-791.0,-791.0,-1582.0
440,2,880.6666666666666,1185.0,148,True,-880.6666666666666,-880.6666666666666,-1761.3333333333333
440,3,765.0,1231.0,147,True,-765.0,-765.0,-1530.0
440,4,759.5,1022.0,144,True,-759.5,-759.5,-1519.0
440,5,859.3333333333333,1126.0,147,True,-859.3333333333333,-859.3333333333333,-1718.6666666666665
441,0,862.8333333333334,1559.0,153,True,-862.8333333333334,-862.8333333333334,-1725.6666666666667
441,1,765.0,1268.0,148,True,-765.0,-765.0,-1530.0
441,2,822.0,814.0,142,True,-822.0,-822.0,-1644.0
441,3,817.8333333333334,1162.0,147,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
441,4,770.5,1072.0,145,True,-770.5,-770.5,-1541.0
441,5,844.8333333333334,1433.0,150,True,-844.8333333333334,-844.8333333333334,-1689.6666666666667
442,0,791.5,1244.0,148,True,-791.5,-791.5,-1583.0
442,1,817.8333333333334,1206.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
442,2,882.0,1232.0,147,True,-882.0,-882.0,-1764.0
442,3,750.5,1280.0,148,True,-750.5,-750.5,-1501.0
442,4,772.5,1155.0,146,True,-772.5,-772.5,-1545.0
442,5,888.0,1219.0,149,True,-888.0,-888.0,-1776.0
443,0,858.5,1155.0,146,True,-858.5,-858.5,-1717.0
443,1,849.5,1219.0,149,True,-849.5,-849.5,-1699.0
443,2,804.5,1394.0,150,True,-804.5,-804.5,-1609.0
443,3,818.3333333333334,1394.0,150,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
443,4,858.0,1167.0,148,True,-858.0,-858.0,-1716.0
443,5,763.0,1079.0,145,True,-763.0,-763.0,-1526.0
444,0,789.8333333333334,1268.0,148,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
444,1,780.0,1079.0,145,True,-780.0,-780.0,-1560.0
444,2,780.0,1097.0,145,True,-780.0,-780.0,-1560.0
444,3,836.0,1202.0,148,True,-836.0,-836.0,-1672.0
444,4,782.0,1212.0,147,True,-782.0,-782.0,-1564.0
444,5,879.0,1219.0,148,True,-879.0,-879.0,-1758.0
445,0,775.0,962.0,143,True,-775.0,-775.0,-1550.0
445,1,801.3333333333334,1212.0,147,True,-801.3333333333334,-801.3333333333334,-1602.6666666666667
445,2,780.0,1215.0,147,True,-780.0,-780.0,-1560.0
445,3,767.6666666666667,1122.0,146,True,-767.6666666666667,-767.6666666666667,-1535.3333333333335
445,4,839.8333333333334,1146.0,147,True,-839.8333333333334,-839.8333333333334,-1679.6666666666667
445,5,808.5,962.0,143,True,-808.5,-808.5,-1617.0
446,0,839.0,1110.0,146,True,-839.0,-839.0,-1678.0
446,1,817.8333333333334,1026.0,145,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
446,2,817.8333333333334,957.0,144,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
446,3,782.0,1151.0,146,True,-782.0,-782.0,-1564.0
446,4,763.0,1079.0,145,True,-763.0,-763.0,-1526.0
446,5,785.5,1018.0,144,True,-785.5,-785.5,-1571.0
447,0,870.5000000000001,1335.0,150,True,-870.5000000000001,-870.5000000000001,-1741.0000000000002
447,1,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
447,2,755.5,1079.0,145,True,-755.5,-755.5,-1511.0
447,3,766.5,1091.0,145,True,-766.5,-766.5,-1533.0
447,4,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
447,5,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
448,0,766.5,1091.0,145,True,-766.5,-766.5,-1533.0
448,1,794.5,1091.0,145,True,-794.5,-794.5,-1589.0
448,2,793.0,1067.0,145,True,-793.0,-793.0,-1586.0
448,3,765.0,1199.0,147,True,-765.0,-765.0,-1530.0
448,4,765.0,1193.0,147,True,-765.0,-765.0,-1530.0
448,5,794.5,1035.0,144,True,-794.5,-794.5,-1589.0
449,0,817.8333333333334,1083.0,146,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
449,1,782.0,1224.0,147,True,-782.0,-782.0,-1564.0
449,2,771.5,1091.0,145,True,-771.5,-771.5,-1543.0
449,3,780.0,1023.0,144,True,-780.0,-780.0,-1560.0
449,4,811.0,1049.0,144,True,-811.0,-811.0,-1622.0
449,5,793.5,1280.0,148,True,-793.5,-793.5,-1587.0
450,0,763.0,1079.0,145,True,-763.0,-763.0,-1526.0
450,1,805.0,1105.0,146,True,-805.0,-805.0,-1610.0
450,2,893.5,1363.0,149,True,-893.5,-893.5,-1787.0
450,3,818.3333333333334,1335.0,150,True,-818.3333333333334,-818.3333333333334,-1636.6666666666667
450,4,758.0,1079.0,145,True,-758.0,-758.0,-1516.0
450,5,765.0,1268.0,148,True,-765.0,-765.0,-1530.0
451,0,765.0,1193.0,147,True,-765.0,-765.0,-1530.0
451,1,765.0,1268.0,148,True,-765.0,-765.0,-1530.0
451,2,735.0,1136.0,146,True,-735.0,-735.0,-1470.0
451,3,763.0,1022.0,144,True,-763.0,-763.0,-1526.0
451,4,765.0,1193.0,147,True,-765.0,-765.0,-1530.0
451,5,780.0,1079.0,145,True,-780.0,-780.0,-1560.0
452,0,765.0,1268.0,148,True,-765.0,-765.0,-1530.0
452,1,782.0,1268.0,148,True,-782.0,-782.0,-1564.0
452,2,790.1666666666667,1352.0,149,True,-790.1666666666667,-790.1666666666667,-1580.3333333333335
452,3,771.5,1091.0,145,True,-771.5,-771.5,-1543.0
452,4,780.0,1134.0,146,True,-780.0,-780.0,-1560.0
452,5,782.5,1288.0,148,True,-782.5,-782.5,-1565.0
453,0,775.0,1091.0,145,True,-775.0,-775.0,-1550.0
453,1,796.8333333333334,982.0,145,True,-796.8333333333334,-796.8333333333334,-1593.6666666666667
453,2,758.0,1079.0,145,True,-758.0,-758.0,-1516.0
453,3,766.5,1091.0,145,True,-766.5,-766.5,-1533.0
453,4,815.5,1280.0,148,True,-815.5,-815.5,-1631.0
453,5,782.0,1224.0,147,True,-782.0,-782.0,-1564.0
454,0,758.0,1079.0,145,True,-758.0,-758.0,-1516.0
454,1,833.8333333333334,1288.0,148,True,-833.8333333333334,-833.8333333333334,-1667.6666666666667
454,2,856.1666666666667,1349.0,149,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
454,3,735.5,1022.0,144,True,-735.5,-735.5,-1471.0
454,4,763.0,1091.0,145,True,-763.0,-763.0,-1526.0
454,5,758.0,1079.0,145,True,-758.0,-758.0,-1516.0
455,0,839.0,1158.0,147,True,-839.0,-839.0,-1678.0
455,1,738.5,1022.0,144,True,-738.5,-738.5,-1477.0
455,2,765.0,1212.0,147,True,-765.0,-765.0,-1530.0
455,3,870.8333333333334,1215.0,148,True,-870.8333333333334,-870.8333333333334,-1741.6666666666667
455,4,697.5,1134.0,146,True,-697.5,-697.5,-1395.0
455,5,822.0,1355.0,150,True,-822.0,-822.0,-1644.0
456,0,860.0,1215.0,148,True,-860.0,-860.0,-1720.0
456,1,856.1666666666667,1184.0,146,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
456,2,876.8333333333334,1266.0,150,True,-876.8333333333334,-876.8333333333334,-1753.6666666666667
456,3,804.5,1452.0,151,True,-804.5,-804.5,-1609.0
456,4,857.5,1278.0,150,True,-857.5,-857.5,-1715.0
456,5,848.8333333333334,1158.0,147,True,-848.8333333333334,-848.8333333333334,-1697.6666666666667
457,0,888.3333333333334,1636.0,153,True,-888.3333333333334,-888.3333333333334,-1776.6666666666667
457,1,856.1666666666667,1541.0,152,True,-856.1666666666667,-856.1666666666667,-1712.3333333333335
457,2,757.5,1079.0,145,True,-757.5,-757.5,-1515.0
457,3,832.5,1219.0,148,True,-832.5,-832.5,-1665.0
457,4,780.0,1023.0,144,True,-780.0,-780.0,-1560.0
457,5,791.5,1496.0,152,True,-791.5,-791.5,-1583.0
458,0,846.8333333333334,1219.0,148,True,-846.8333333333334,-846.8333333333334,-1693.6666666666667
458,1,765.0,1212.0,147,True,-765.0,-765.0,-1530.0
458,2,882.3333333333334,1323.0,151,True,-882.3333333333334,-882.3333333333334,-1764.6666666666667
458,3,801.3333333333334,1311.0,149,True,-801.3333333333334,-801.3333333333334,-1602.6666666666667
458,4,817.8333333333334,1211.0,148,True,-817.8333333333334,-817.8333333333334,-1635.6666666666667
458,5,797.8333333333334,1400.0,150,True,-797.8333333333334,-797.8333333333334,-1595.6666666666667
459,0,776.1666666666666,1440.0,151,True,-776.1666666666666,-776.1666666666666,-1552.3333333333333
459,1,777.1666666666666,1458.0,151,True,-777.1666666666666,-777.1666666666666,-1554.3333333333333
459,2,765.0,1268.0,148,True,-765.0,-765.0,-1530.0
459,3,847.8333333333334,1223.0,148,True,-847.8333333333334,-847.8333333333334,-1695.6666666666667
459,4,782.0,1268.0,148,True,-782.0,-782.0,-1564.0
459,5,777.1666666666666,1496.0,152,True,-777.1666666666666,-777.1666666666666,-1554.3333333333333
460,0,765.0,1137.0,146,True,-765.0,-765.0,-1530.0
460,1,851.0,976.0,145,True,-851.0,-851.0,-1702.0
460,2,889.0,1380.0,149,True,-889.0,-889.0,-1778.0
460,3,836.0,1225.0,147,True,-836.0,-836.0,-1672.0
460,4,855.0,1219.0,148,True,-855.0,-855.0,-1710.0
460,5,752.8333333333334,1062.0,145,True,-752.8333333333334,-752.8333333333334,-1505.6666666666667
461,0,849.5,1219.0,148,True,-849.5,-849.5,-1699.0
461,1,789.8333333333334,1212.0,147,True,-789.8333333333334,-789.8333333333334,-1579.6666666666667
461,2,795.5,1023.0,144,True,-795.5,-795.5,-1591.0
461,3,765.0,1212.0,147,True,-765.0,-765.0,-1530.0
461,4,820.5,1372.0,150,True,-820.5,-820.5,-1641.0
461,5,836.0,1306.0,149,True,-836.0,-836.0,-1672.0
