global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
452,1,1700.0,283.0,138,True,-1.62820548744892,-1.62820548744892,-3.25641097489784
452,2,1747.0,276.0,138,True,-1.613924109748979,-1.613924109748979,-3.227848219497958
452,3,1866.0,427.0,140,True,-2.2526584938704035,-2.2526584938704035,-4.505316987740807
453,0,1900.0,427.0,140,True,-2.2625826036193812,-2.2625826036193812,-4.5251652072387625
453,1,1914.0,276.0,138,True,-1.6626690017513144,-1.6626690017513144,-3.3253380035026288
453,2,1975.0,427.0,140,True,-2.2844740221833026,-2.2844740221833026,-4.568948044366605
453,3,1845.0,427.0,140,True,-2.2465288966725057,-2.2465288966725057,-4.493057793345011
454,0,1712.0,283.0,138,True,-1.6317081144191479,-1.6317081144191479,-3.2634162288382957
454,1,1895.0,427.0,140,True,-2.2611231757151202,-2.2611231757151202,-4.5222463514302405
454,2,1719.0,283.0,138,True,-1.633751313485114,-1.633751313485114,-3.267502626970228
454,3,1926.0,427.0,140,True,-2.2701716287215414,-2.2701716287215414,-4.540343257443083
455,0,1838.0,427.0,140,True,-2.244485697606539,-2.244485697606539,-4.488971395213078
455,1,1696.0,283.0,138,True,-1.6270379451255108,-1.6270379451255108,-3.2540758902510216
455,2,1696.8333333333335,283.0,138,True,-1.627281183109555,-1.627281183109555,-3.25456236621911
455,3,1742.8333333333335,427.0,140,True,-2.216707919828761,-2.216707919828761,-4.433415839657522
456,0,1725.8333333333335,283.0,138,True,-1.6357458649542713,-1.6357458649542713,-3.2714917299085426
456,1,1694.0,283.0,138,True,-1.6264541739638063,-1.6264541739638063,-3.2529083479276126
456,2,1729.0,283.0,138,True,-1.6366701692936367,-1.6366701692936367,-3.2733403385872735
456,3,1736.0,204.0,137,True,-1.3227133683596035,-1.3227133683596035,-2.645426736719207
457,0,1728.0,283.0,138,True,-1.6363782837127845,-1.6363782837127845,-3.272756567425569
457,1,1713.0,283.0,138,True,-1.632,-1.632,-3.264
457,2,1700.0,283.0,138,True,-1.6282054874489205,-1.6282054874489205,-3.256410974897841
457,3,1742.0,283.0,138,True,-1.640464681844717,-1.640464681844717,-3.280929363689434
458,0,1738.0,125.0,136,True,-1.007297139521308,-1.007297139521308,-2.014594279042616
458,1,1717.8333333333335,125.0,136,True,-1.0014107803074532,-1.0014107803074532,-2.0028215606149065
458,2,1699.0,283.0,138,True,-1.6279136018680678,-1.6279136018680678,-3.2558272037361355
458,3,1759.8333333333335,283.0,138,True,-1.6456699747032502,-1.6456699747032502,-3.2913399494065003
459,0,1736.0,283.0,138,True,-1.6387133683596027,-1.6387133683596027,-3.2774267367192054
459,1,1747.0,283.0,138,True,-1.6419241097489787,-1.6419241097489787,-3.2838482194979575
459,2,1749.0,283.0,138,True,-1.642507880910684,-1.642507880910684,-3.285015761821368
459,3,1694.0,283.0,138,True,-1.6264541739638063,-1.6264541739638063,-3.2529083479276126
460,0,1771.0,283.0,138,True,-1.648929363689434,-1.648929363689434,-3.297858727378868
460,1,1804.8333333333335,427.0,140,True,-2.234804825841604,-2.234804825841604,-4.469609651683208
460,2,1840.8333333333335,427.0,140,True,-2.2453127067522867,-2.2453127067522867,-4.490625413504573
460,3,1709.8333333333335,283.0,138,True,-1.6310756956606347,-1.6310756956606347,-3.2621513913212694
461,0,1773.8333333333335,427.0,140,True,-2.2257563728351824,-2.2257563728351824,-4.451512745670365
461,1,1702.8333333333335,204.0,137,True,-1.3130324965946685,-1.3130324965946685,-2.626064993189337
461,2,1706.0,283.0,138,True,-1.629956800934034,-1.629956800934034,-3.259913601868068
461,3,1694.0,283.0,138,True,-1.6264541739638068,-1.6264541739638068,-3.2529083479276135
462,0,1770.8333333333335,427.0,140,True,-2.2248807160926263,-2.2248807160926263,-4.4497614321852526
462,1,1706.0,283.0,138,True,-1.629956800934034,-1.629956800934034,-3.259913601868068
462,2,1763.8333333333335,283.0,138,True,-1.6468375170266591,-1.6468375170266591,-3.2936750340533183
462,3,1713.8333333333335,283.0,138,True,-1.632243237984044,-1.632243237984044,-3.264486475968088
463,0,1712.0,204.0,137,True,-1.3157081144191476,-1.3157081144191476,-2.631416228838295
463,1,1802.0,427.0,140,True,-2.2339778166958557,-2.2339778166958557,-4.467955633391711
463,2,1756.8333333333335,427.0,140,True,-2.220794317960693,-2.220794317960693,-4.441588635921386
463,3,1706.0,283.0,138,True,-1.6299568009340344,-1.6299568009340344,-3.2599136018680688
464,0,2166.8333333333335,363.0,139,True,-2.084467406110138,-2.084467406110138,-4.168934812220276
464,1,1753.0,427.0,140,True,-2.219675423234093,-2.219675423234093,-4.439350846468186
464,2,1834.0,427.0,140,True,-2.243318155283129,-2.243318155283129,-4.486636310566258
464,3,1764.8333333333335,427.0,140,True,-2.2231294026075115,-2.2231294026075115,-4.446258805215023
465,0,1851.0,427.0,140,True,-2.2482802101576187,-2.2482802101576187,-4.496560420315237
465,1,1760.0,427.0,140,True,-2.2217186223000582,-2.2217186223000582,-4.4434372446001165
465,2,1748.8333333333335,427.0,140,True,-2.218459233313875,-2.218459233313875,-4.43691846662775
465,3,1803.8333333333335,427.0,140,True,-2.234512940260751,-2.234512940260751,-4.469025880521502
466,0,1719.8333333333335,283.0,138,True,-1.6339945514691576,-1.6339945514691576,-3.2679891029383152
466,1,1885.0,427.0,140,True,-2.258204319906597,-2.258204319906597,-4.516408639813194
466,2,1805.0,427.0,140,True,-2.234853473438412,-2.234853473438412,-4.469706946876824
466,3,1808.0,427.0,140,True,-2.2357291301809687,-2.2357291301809687,-4.4714582603619375
467,0,1757.8333333333335,427.0,140,True,-2.2210862035415455,-2.2210862035415455,-4.442172407083091
467,1,1710.0,283.0,138,True,-1.6311243432574432,-1.6311243432574432,-3.2622486865148863
467,2,1766.0,427.0,140,True,-2.2234699357851717,-2.2234699357851717,-4.446939871570343
467,3,1821.0,427.0,140,True,-2.239523642732049,-2.239523642732049,-4.479047285464098
468,0,1775.8333333333335,427.0,140,True,-2.2263401439968873,-2.2263401439968873,-4.452680287993775
468,1,1771.8333333333335,427.0,140,True,-2.2251726016734774,-2.2251726016734774,-4.450345203346955
468,2,1780.8333333333335,427.0,140,True,-2.2277995719011487,-2.2277995719011487,-4.4555991438022975
468,3,1779.0,427.0,140,True,-2.2272644483362525,-2.2272644483362525,-4.454528896672505
469,0,1758.8333333333335,427.0,140,True,-2.221378089122398,-2.221378089122398,-4.442756178244796
469,1,1738.8333333333335,283.0,138,True,-1.6395403775053519,-1.6395403775053519,-3.2790807550107037
469,2,1795.8333333333335,427.0,140,True,-2.232177855613933,-2.232177855613933,-4.464355711227866
469,3,1762.8333333333335,427.0,140,True,-2.2225456314458065,-2.2225456314458065,-4.445091262891613
470,0,1782.8333333333335,427.0,140,True,-2.228383343062853,-2.228383343062853,-4.456766686125706
470,1,1826.0,434.0,140,True,-2.268983070636311,-2.268983070636311,-4.537966141272622
470,2,1837.0,427.0,140,True,-2.2441938120256864,-2.2441938120256864,-4.488387624051373
470,3,1781.0,427.0,140,True,-2.227848219497958,-2.227848219497958,-4.455696438995916
471,0,1788.8333333333335,283.0,138,True,-1.654134656547967,-1.654134656547967,-3.308269313095934
471,1,1760.8333333333335,427.0,140,True,-2.2219618602841025,-2.2219618602841025,-4.443923720568205
471,2,1717.8333333333335,283.0,138,True,-1.6334107803074531,-1.6334107803074531,-3.2668215606149063
471,3,1759.8333333333335,427.0,140,True,-2.2216699747032496,-2.2216699747032496,-4.443339949406499
472,0,1702.8333333333335,283.0,138,True,-1.629032496594669,-1.629032496594669,-3.258064993189338
472,1,1781.8333333333335,427.0,140,True,-2.2280914574820008,-2.2280914574820008,-4.4561829149640015
472,2,1813.8333333333335,427.0,140,True,-2.2374317960692753,-2.2374317960692753,-4.474863592138551
472,3,1800.8333333333335,427.0,140,True,-2.2336372835181946,-2.2336372835181946,-4.467274567036389
473,0,1876.8333333333335,427.0,140,True,-2.2558205876629693,-2.2558205876629693,-4.511641175325939
473,1,1767.8333333333335,427.0,140,True,-2.224005059350069,-2.224005059350069,-4.448010118700138
473,2,1778.0,427.0,140,True,-2.2269725627554005,-2.2269725627554005,-4.453945125510801
473,3,1764.8333333333335,427.0,140,True,-2.223129402607511,-2.223129402607511,-4.446258805215022
474,0,1810.0,427.0,140,True,-2.236312901342674,-2.236312901342674,-4.472625802685348
474,1,1789.8333333333335,283.0,138,True,-1.6544265421288193,-1.6544265421288193,-3.3088530842576387
474,2,1778.8333333333335,427.0,140,True,-2.227215800739444,-2.227215800739444,-4.454431601478888
474,3,1782.8333333333335,283.0,138,True,-1.6523833430628532,-1.6523833430628532,-3.3047666861257063
475,0,1788.8333333333335,427.0,140,True,-2.2301346565479663,-2.2301346565479663,-4.4602693130959326
475,1,1817.0,427.0,140,True,-2.23835610040864,-2.23835610040864,-4.47671220081728
475,2,1793.8333333333335,427.0,140,True,-2.2315940844522286,-2.2315940844522286,-4.463188168904457
475,3,1780.8333333333335,427.0,140,True,-2.2277995719011483,-2.2277995719011483,-4.455599143802297
476,0,1753.0,434.0,140,True,-2.2476754232340928,-2.2476754232340928,-4.4953508464681855
476,1,1811.8333333333335,427.0,140,True,-2.2368480249075695,-2.2368480249075695,-4.473696049815139
476,2,1807.0,427.0,140,True,-2.2354372446001167,-2.2354372446001167,-4.4708744892002334
476,3,1789.8333333333335,427.0,140,True,-2.2304265421288196,-2.2304265421288196,-4.460853084257639
477,0,1785.8333333333335,427.0,140,True,-2.22925899980541,-2.22925899980541,-4.45851799961082
477,1,1765.8333333333335,427.0,140,True,-2.223421288188363,-2.223421288188363,-4.446842576376726
477,2,1817.8333333333335,283.0,138,True,-1.662599338392684,-1.662599338392684,-3.325198676785368
477,3,1780.8333333333335,427.0,140,True,-2.2277995719011487,-2.2277995719011487,-4.4555991438022975
478,0,1791.8333333333335,427.0,140,True,-2.231010313290524,-2.231010313290524,-4.462020626581048
478,1,1826.0,427.0,140,True,-2.240983070636311,-2.240983070636311,-4.481966141272622
478,2,1755.8333333333335,427.0,140,True,-2.220502432379841,-2.220502432379841,-4.441004864759682
478,3,1792.8333333333335,427.0,140,True,-2.231302198871376,-2.231302198871376,-4.462604397742752
479,0,1759.8333333333335,427.0,140,True,-2.22166997470325,-2.22166997470325,-4.4433399494065
479,1,1765.8333333333335,283.0,138,True,-1.6474212881883639,-1.6474212881883639,-3.2948425763767277
479,2,1779.8333333333335,427.0,140,True,-2.227507686320296,-2.227507686320296,-4.455015372640592
479,3,1789.0,434.0,140,True,-2.2581833041447754,-2.2581833041447754,-4.516366608289551
480,0,1776.8333333333335,427.0,140,True,-2.2266320295777393,-2.2266320295777393,-4.453264059155479
480,1,1810.0,283.0,138,True,-1.6603129013426743,-1.6603129013426743,-3.3206258026853486
480,2,1773.0,283.0,138,True,-1.6495131348511385,-1.6495131348511385,-3.299026269702277
480,3,1756.0,283.0,138,True,-1.6445510799766498,-1.6445510799766498,-3.2891021599532997
481,0,1826.0,427.0,140,True,-2.240983070636311,-2.240983070636311,-4.481966141272622
481,1,1760.8333333333335,427.0,140,True,-2.221961860284102,-2.221961860284102,-4.443923720568204
481,2,1757.8333333333335,427.0,140,True,-2.2210862035415464,-2.2210862035415464,-4.442172407083093
481,3,1817.8333333333335,427.0,140,True,-2.238599338392684,-2.238599338392684,-4.477198676785368
482,0,1731.0,355.0,139,True,-1.9252539404553424,-1.9252539404553424,-3.8505078809106847
482,1,1776.8333333333335,427.0,140,True,-2.2266320295777393,-2.2266320295777393,-4.453264059155479
482,2,1739.8333333333335,427.0,140,True,-2.2158322630862033,-2.2158322630862033,-4.431664526172407
482,3,1760.8333333333335,427.0,140,True,-2.221961860284102,-2.221961860284102,-4.443923720568204
483,0,1773.8333333333335,427.0,140,True,-2.2257563728351824,-2.2257563728351824,-4.451512745670365
483,1,1736.8333333333335,283.0,138,True,-1.6389566063436471,-1.6389566063436471,-3.2779132126872943
483,2,1806.8333333333335,427.0,140,True,-2.2353885970033085,-2.2353885970033085,-4.470777194006617
483,3,1756.8333333333335,427.0,140,True,-2.220794317960693,-2.220794317960693,-4.441588635921386
484,0,1775.8333333333335,427.0,140,True,-2.226340143996887,-2.226340143996887,-4.452680287993774
484,1,1747.0,427.0,140,True,-2.2179241097489792,-2.2179241097489792,-4.4358482194979585
484,2,1760.8333333333335,427.0,140,True,-2.2219618602841025,-2.2219618602841025,-4.443923720568205
484,3,1791.8333333333335,427.0,140,True,-2.2310103132905237,-2.2310103132905237,-4.462020626581047
485,0,1750.8333333333335,427.0,140,True,-2.2190430044755787,-2.2190430044755787,-4.438086008951157
485,1,1770.8333333333335,427.0,140,True,-2.2248807160926254,-2.2248807160926254,-4.449761432185251
485,2,1688.8333333333335,283.0,138,True,-1.6249460984627369,-1.6249460984627369,-3.2498921969254737
485,3,1742.0,427.0,140,True,-2.2164646818447173,-2.2164646818447173,-4.432929363689435
486,0,1751.0,283.0,138,True,-1.6430916520723877,-1.6430916520723877,-3.2861833041447754
486,1,1768.8333333333335,427.0,140,True,-2.2242969449309204,-2.2242969449309204,-4.448593889861841
486,2,1784.8333333333335,427.0,140,True,-2.2289671142245577,-2.2289671142245577,-4.4579342284491155
486,3,1758.8333333333335,427.0,140,True,-2.2213780891223975,-2.2213780891223975,-4.442756178244795
487,0,1768.8333333333335,427.0,140,True,-2.2242969449309204,-2.2242969449309204,-4.448593889861841
487,1,1774.8333333333335,427.0,140,True,-2.226048258416035,-2.226048258416035,-4.45209651683207
487,2,1771.8333333333335,427.0,140,True,-2.2251726016734774,-2.2251726016734774,-4.450345203346955
487,3,1791.8333333333335,427.0,140,True,-2.2310103132905232,-2.2310103132905232,-4.4620206265810465
488,0,1775.8333333333335,427.0,140,True,-2.226340143996887,-2.226340143996887,-4.452680287993774
488,1,1775.8333333333335,427.0,140,True,-2.226340143996887,-2.226340143996887,-4.452680287993774
488,2,1779.8333333333335,283.0,138,True,-1.6515076863202962,-1.6515076863202962,-3.3030153726405924
488,3,1768.8333333333335,283.0,138,True,-1.6482969449309204,-1.6482969449309204,-3.2965938898618408
489,0,1751.8333333333335,427.0,140,True,-2.2193348900564316,-2.2193348900564316,-4.438669780112863
489,1,1712.0,283.0,138,True,-1.6317081144191483,-1.6317081144191483,-3.2634162288382966
489,2,1786.8333333333335,427.0,140,True,-2.2295508853862622,-2.2295508853862622,-4.4591017707725245
489,3,1792.8333333333335,427.0,140,True,-2.231302198871376,-2.231302198871376,-4.462604397742752
490,0,1778.8333333333335,427.0,140,True,-2.2272158007394434,-2.2272158007394434,-4.454431601478887
490,1,1746.8333333333335,427.0,140,True,-2.2178754621521697,-2.2178754621521697,-4.435750924304339
490,2,1784.8333333333335,427.0,140,True,-2.2289671142245577,-2.2289671142245577,-4.4579342284491155
490,3,1754.8333333333335,427.0,140,True,-2.220210546798989,-2.220210546798989,-4.440421093597978
491,0,1764.8333333333335,427.0,140,True,-2.2231294026075124,-2.2231294026075124,-4.446258805215025
491,1,1707.8333333333335,283.0,138,True,-1.6304919244989298,-1.6304919244989298,-3.2609838489978595
491,2,1763.8333333333335,355.0,139,True,-1.9348375170266585,-1.9348375170266585,-3.869675034053317
491,3,1719.8333333333335,283.0,138,True,-1.633994551469158,-1.633994551469158,-3.267989102938316
492,0,1700.0,283.0,138,True,-1.6282054874489196,-1.6282054874489196,-3.256410974897839
492,1,1717.8333333333335,355.0,139,True,-1.9214107803074527,-1.9214107803074527,-3.8428215606149054
492,2,1792.8333333333335,427.0,140,True,-2.2313021988713766,-2.2313021988713766,-4.462604397742753
492,3,1757.8333333333335,427.0,140,True,-2.221086203541545,-2.221086203541545,-4.44217240708309
493,0,1740.0,283.0,138,True,-1.6398809106830121,-1.6398809106830121,-3.2797618213660242
493,1,1764.8333333333335,427.0,140,True,-2.2231294026075115,-2.2231294026075115,-4.446258805215023
493,2,1701.8333333333335,283.0,138,True,-1.6287406110138163,-1.6287406110138163,-3.2574812220276326
493,3,1701.0,283.0,138,True,-1.6284973730297723,-1.6284973730297723,-3.2569947460595445
494,0,1712.0,283.0,138,True,-1.6317081144191479,-1.6317081144191479,-3.2634162288382957
494,1,1710.8333333333335,283.0,138,True,-1.6313675812414872,-1.6313675812414872,-3.2627351624829743
494,2,1718.8333333333335,283.0,138,True,-1.6337026658883056,-1.6337026658883056,-3.267405331776611
494,3,1723.8333333333335,283.0,138,True,-1.635162093792568,-1.635162093792568,-3.270324187585136
495,0,1739.8333333333335,283.0,138,True,-1.6398322630862043,-1.6398322630862043,-3.2796645261724087
495,1,1742.0,283.0,138,True,-1.6404646818447173,-1.6404646818447173,-3.2809293636894346
495,2,1716.8333333333335,283.0,138,True,-1.6331188947266007,-1.6331188947266007,-3.2662377894532013
495,3,1756.0,283.0,138,True,-1.6445510799766494,-1.6445510799766494,-3.289102159953299
496,0,1738.0,434.0,140,True,-2.243297139521307,-2.243297139521307,-4.486594279042614
496,1,1801.8333333333335,427.0,140,True,-2.2339291690990475,-2.2339291690990475,-4.467858338198095
496,2,1685.8333333333335,283.0,138,True,-1.6240704417201794,-1.6240704417201794,-3.248140883440359
496,3,1704.8333333333335,283.0,138,True,-1.6296162677563726,-1.6296162677563726,-3.259232535512745
497,0,1732.8333333333335,283.0,138,True,-1.6377890640202375,-1.6377890640202375,-3.275578128040475
497,1,1701.8333333333335,283.0,138,True,-1.6287406110138156,-1.6287406110138156,-3.2574812220276312
497,2,1699.8333333333335,283.0,138,True,-1.6281568398521118,-1.6281568398521118,-3.2563136797042236
497,3,1720.0,283.0,138,True,-1.6340431990659665,-1.6340431990659665,-3.268086398131933
498,0,1709.8333333333335,283.0,138,True,-1.6310756956606345,-1.6310756956606345,-3.262151391321269
498,1,1731.0,283.0,138,True,-1.637253940455342,-1.637253940455342,-3.274507880910684
498,2,1698.8333333333335,283.0,138,True,-1.6278649542712593,-1.6278649542712593,-3.2557299085425186
498,3,1777.8333333333335,283.0,138,True,-1.6509239151585917,-1.6509239151585917,-3.3018478303171834
499,0,1712.8333333333335,283.0,138,True,-1.6319513524031917,-1.6319513524031917,-3.2639027048063833
499,1,1717.8333333333335,283.0,138,True,-1.6334107803074531,-1.6334107803074531,-3.2668215606149063
499,2,1728.0,283.0,138,True,-1.6363782837127852,-1.6363782837127852,-3.2727565674255703
499,3,1719.8333333333335,283.0,138,True,-1.6339945514691585,-1.6339945514691585,-3.267989102938317
500,0,1792.8333333333335,283.0,138,True,-1.655302198871376,-1.655302198871376,-3.310604397742752
500,1,1758.8333333333335,283.0,138,True,-1.645378089122397,-1.645378089122397,-3.290756178244794
