global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
320,0,3166.5,310.0,246,True,-0.7456980340736324,-0.7456980340736324,-1.4913960681472649
320,1,3174.3333333333335,310.0,246,True,-0.7463248344577137,-0.7463248344577137,-1.4926496689154274
320,2,3718.6666666666665,948.0,255,True,-1.8031153086789447,-1.8031153086789447,-3.6062306173578893
320,3,3337.3333333333335,310.0,246,True,-0.7593676169179732,-0.7593676169179732,-1.5187352338359463
321,0,3257.3333333333335,574.0,249,True,-1.1722357060312627,-1.1722357060312627,-2.3444714120625254
321,1,3381.3333333333335,625.0,250,True,-1.263153058323874,-1.263153058323874,-2.526306116647748
321,2,3496.3333333333335,891.0,253,True,-1.6948007598953034,-1.6948007598953034,-3.389601519790607
321,3,3310.3333333333335,405.0,247,True,-0.9080806340503518,-0.9080806340503518,-1.8161612681007036
322,0,3440.3333333333335,405.0,247,True,-0.9184828531904342,-0.9184828531904342,-1.8369657063808684
322,1,3555.3333333333335,852.0,253,True,-1.6375842339572053,-1.6375842339572053,-3.2751684679144106
322,2,3880.3333333333335,1473.0,262,True,-2.649825885566017,-2.649825885566017,-5.299651771132034
322,3,3373.3333333333335,566.0,249,True,-1.168812551194969,-1.168812551194969,-2.337625102389938
323,0,3333.3333333333335,405.0,247,True,-0.9099210266674435,-0.9099210266674435,-1.819842053334887
323,1,3532.1666666666665,666.0,251,True,-1.3403361165963505,-1.3403361165963505,-2.680672233192701
323,2,3504.5,395.0,247,True,-0.907735863128479,-0.907735863128479,-1.815471726256958
323,3,3324.3333333333335,715.0,251,True,-1.4015248539769647,-1.4015248539769647,-2.8030497079539294
324,0,3472.3333333333335,395.0,247,True,-0.9051619807002268,-0.9051619807002268,-1.8103239614004536
324,1,3370.3333333333335,460.0,248,True,-1.000229461339259,-1.000229461339259,-2.000458922678518
324,2,3305.3333333333335,405.0,247,True,-0.9076805486988098,-0.9076805486988098,-1.8153610973976195
324,3,3293.3333333333335,395.0,247,True,-0.8908389251150357,-0.8908389251150357,-1.7816778502300714
325,0,3297.5,380.0,247,True,-0.8673502014645428,-0.8673502014645428,-1.7347004029290856
325,1,3410.3333333333335,490.0,248,True,-1.0510744003718135,-1.0510744003718135,-2.102148800743627
325,2,3246.3333333333335,310.0,246,True,-0.7520860635199145,-0.7520860635199145,-1.504172127039829
325,3,3451.3333333333335,490.0,248,True,-1.0543551002544562,-1.0543551002544562,-2.1087102005089124
326,0,3599.3333333333335,937.0,254,True,-1.776097044341402,-1.776097044341402,-3.552194088682804
326,1,3330.8333333333335,444.0,248,True,-0.9716585170779616,-0.9716585170779616,-1.9433170341559232
326,2,3217.5,310.0,246,True,-0.749778904659357,-0.749778904659357,-1.499557809318714
326,3,3541.3333333333335,490.0,248,True,-1.0615566365822056,-1.0615566365822056,-2.123113273164411
327,0,3417.5,555.0,249,True,-1.154877077852839,-1.154877077852839,-2.309754155705678
327,1,3413.5,525.0,249,True,-1.106912753351384,-1.106912753351384,-2.213825506702768
327,2,3214.3333333333335,470.0,248,True,-1.0036282171112332,-1.0036282171112332,-2.0072564342224664
327,3,3390.3333333333335,748.0,251,True,-1.4592146624595592,-1.4592146624595592,-2.9184293249191184
328,0,3672.0,679.0,249,True,-1.3721710146232289,-1.3721710146232289,-2.7443420292464578
328,1,3615.3333333333335,665.0,251,True,-1.3454027277363196,-1.3454027277363196,-2.6908054554726393
328,2,3450.8333333333335,525.0,249,True,-1.1099000573095623,-1.1099000573095623,-2.2198001146191246
328,3,3519.166666666667,1069.0,257,True,-1.97931706990733,-1.97931706990733,-3.95863413981466
329,0,3292.8333333333335,765.0,252,True,-1.4784114099626242,-1.4784114099626242,-2.9568228199252484
329,1,3353.3333333333335,655.0,250,True,-1.3085568365754623,-1.3085568365754623,-2.6171136731509246
329,2,3394.0,570.0,249,True,-1.1768188048107047,-1.1768188048107047,-2.3536376096214093
329,3,3256.5,395.0,247,True,-0.8878916296920127,-0.8878916296920127,-1.7757832593840255
330,0,3640.8333333333335,655.0,251,True,-1.3315617442891072,-1.3315617442891072,-2.6631234885782145
330,1,3521.8333333333335,950.0,254,True,-1.7905415657546018,-1.7905415657546018,-3.5810831315092035
330,2,3372.3333333333335,549.0,249,True,-1.1417341222665351,-1.1417341222665351,-2.2834682445330703
330,3,3270.666666666667,700.0,251,True,-1.3734084764269734,-1.3734084764269734,-2.746816952853947
331,0,3278.8333333333335,481.0,248,True,-1.0262588787602023,-1.0262588787602023,-2.0525177575204046
331,1,3188.666666666667,570.0,249,True,-1.1603886330407278,-1.1603886330407278,-2.3207772660814556
331,2,3171.8333333333335,310.0,246,True,-0.7461247917819435,-0.7461247917819435,-1.492249583563887
331,3,3219.8333333333335,405.0,247,True,-0.9008390891874475,-0.9008390891874475,-1.801678178374895
332,0,3520.3333333333335,490.0,248,True,-1.0598762781057307,-1.0598762781057307,-2.1197525562114614
332,1,3690.0,809.0,252,True,-1.5800697655097429,-1.5800697655097429,-3.1601395310194857
332,2,3469.3333333333335,395.0,247,True,-0.9049219294893026,-0.9049219294893026,-1.8098438589786052
332,3,3425.3333333333335,735.0,251,True,-1.4413694155582553,-1.4413694155582553,-2.8827388311165105
333,0,3454.3333333333335,490.0,248,True,-1.0545951514653809,-1.0545951514653809,-2.1091903029307617
333,1,3315.8333333333335,490.0,248,True,-1.043512787227677,-1.043512787227677,-2.087025574455354
333,2,3756.8333333333335,1312.0,259,True,-2.384252935667744,-2.384252935667744,-4.768505871335488
333,3,3450.3333333333335,490.0,248,True,-1.0542750831841479,-1.0542750831841479,-2.1085501663682957
334,0,3282.3333333333335,490.0,248,True,-1.040832215372348,-1.040832215372348,-2.081664430744696
334,1,3474.3333333333335,490.0,248,True,-1.056195492871548,-1.056195492871548,-2.112390985743096
334,2,3309.3333333333335,460.0,248,True,-0.9953484200504508,-0.9953484200504508,-1.9906968401009015
334,3,3315.1666666666665,525.0,249,True,-1.099044408104399,-1.099044408104399,-2.198088816208798
335,0,3342.3333333333335,490.0,248,True,-1.0456332395908474,-1.0456332395908474,-2.091266479181695
335,1,3157.3333333333335,375.0,247,True,-0.8481937660729547,-0.8481937660729547,-1.6963875321459094
335,2,3358.3333333333335,659.0,250,True,-1.3153094894230335,-1.3153094894230335,-2.630618978846067
335,3,3244.3333333333335,310.0,246,True,-0.7519260293792973,-0.7519260293792973,-1.5038520587585946
336,0,3198.3333333333335,405.0,247,True,-0.8991187221758187,-0.8991187221758187,-1.7982374443516373
336,1,3385.3333333333335,460.0,248,True,-1.0014297173938842,-1.0014297173938842,-2.0028594347877684
336,2,3270.3333333333335,625.0,250,True,-1.2542711635196486,-1.2542711635196486,-2.5085423270392972
336,3,3384.3333333333335,490.0,248,True,-1.048993956543798,-1.048993956543798,-2.097987913087596
337,0,3197.3333333333335,310.0,246,True,-0.7481652270748063,-0.7481652270748063,-1.4963304541496125
337,1,3599.8333333333335,746.0,252,True,-1.4728019549411409,-1.4728019549411409,-2.9456039098822817
337,2,4055.3333333333335,1538.0,263,True,-2.7670580946804586,-2.7670580946804586,-5.534116189360917
337,3,3544.3333333333335,920.0,254,True,-1.7446976936163183,-1.7446976936163183,-3.4893953872326366
338,0,3452.8333333333335,796.0,252,True,-1.5404465393061868,-1.5404465393061868,-3.0808930786123736
338,1,3867.4999999999995,1588.0,263,True,-2.8314353153412446,-2.8314353153412446,-5.662870630682489
338,2,3616.3333333333335,1252.0,258,True,-2.2777220248489782,-2.2777220248489782,-4.5554440496979565
338,3,3357.3333333333335,490.0,248,True,-1.0468334956454728,-1.0468334956454728,-2.0936669912909456
339,0,3359.3333333333335,701.0,251,True,-1.3820914652016534,-1.3820914652016534,-2.7641829304033068
339,1,3466.3333333333335,696.0,251,True,-1.3827125823546078,-1.3827125823546078,-2.7654251647092156
339,2,3227.8333333333335,490.0,248,True,-1.0364712850405435,-1.0364712850405435,-2.072942570081087
339,3,3725.3333333333335,1434.0,261,True,-2.575485706581935,-2.575485706581935,-5.15097141316387
340,0,3436.3333333333335,955.0,254,True,-1.7916408156132768,-1.7916408156132768,-3.5832816312265536
340,1,3727.8333333333335,976.0,255,True,-1.8483167709623116,-1.8483167709623116,-3.6966335419246232
340,2,3472.3333333333335,490.0,248,True,-1.056035458730931,-1.056035458730931,-2.112070917461862
340,3,3500.3333333333335,490.0,248,True,-1.058275936699565,-1.058275936699565,-2.11655187339913
341,0,3361.9999999999995,857.0,254,True,-1.630054976400965,-1.630054976400965,-3.26010995280193
341,1,3446.166666666667,1105.0,256,True,-2.030648931239087,-2.030648931239087,-4.061297862478174
341,2,3779.8333333333335,1601.0,263,True,-2.845066329872979,-2.845066329872979,-5.690132659745958
341,3,3435.3333333333335,610.0,250,True,-1.2436518520104125,-1.2436518520104125,-2.487303704020825
342,0,3299.3333333333335,405.0,247,True,-0.90720044627696,-0.90720044627696,-1.81440089255392
342,1,3520.3333333333335,924.0,254,True,-1.749129851424948,-1.749129851424948,-3.498259702849896
342,2,3460.3333333333335,560.0,249,True,-1.16624518506775,-1.16624518506775,-2.3324903701355
342,3,3375.833333333333,640.0,250,True,-1.2865350925472883,-1.2865350925472883,-2.5730701850945765
343,0,3307.3333333333335,560.0,249,True,-1.1540025733105752,-1.1540025733105752,-2.3080051466211504
343,1,3501.3333333333335,490.0,248,True,-1.058355953769873,-1.058355953769873,-2.116711907539746
343,2,3477.3333333333335,549.0,248,True,-1.1501359146489099,-1.1501359146489099,-2.3002718292978197
343,3,3343.3333333333335,655.0,250,True,-1.3077566658723798,-1.3077566658723798,-2.6155133317447596
344,0,3385.3333333333335,625.0,249,True,-1.2634731266051065,-1.2634731266051065,-2.526946253210213
344,1,3260.3333333333335,405.0,247,True,-0.9040797805349357,-0.9040797805349357,-1.8081595610698713
344,2,3348.3333333333335,490.0,248,True,-1.0461133420126978,-1.0461133420126978,-2.0922266840253956
344,3,3507.3333333333335,490.0,248,True,-1.0588360561917223,-1.0588360561917223,-2.1176721123834445
345,0,3626.3333333333335,896.0,253,True,-1.7131436884054225,-1.7131436884054225,-3.426287376810845
345,1,3463.3333333333335,857.0,253,True,-1.638163372858877,-1.638163372858877,-3.276326745717754
345,2,3181.5,310.0,246,True,-0.746898290128257,-0.746898290128257,-1.493796580256514
345,3,3691.3333333333335,872.0,253,True,-1.6802293929992873,-1.6802293929992873,-3.3604587859985746
346,0,3659.3333333333335,566.0,249,True,-1.1916974333031523,-1.1916974333031523,-2.3833948666063045
346,1,3290.3333333333335,310.0,246,True,-0.7556068146134809,-0.7556068146134809,-1.5112136292269618
346,2,3347.3333333333335,566.0,249,True,-1.1667321073669532,-1.1667321073669532,-2.3334642147339064
346,3,3411.3333333333335,405.0,247,True,-0.9161623581514935,-0.9161623581514935,-1.832324716302987
347,0,3244.3333333333335,490.0,248,True,-1.0377915667006312,-1.0377915667006312,-2.0755831334012624
347,1,3300.3333333333335,490.0,248,True,-1.0422725226378982,-1.0422725226378982,-2.0845450452757963
347,2,3301.8333333333335,622.0,250,True,-1.2520272756123398,-1.2520272756123398,-2.5040545512246797
347,3,3311.3333333333335,405.0,247,True,-0.90816065112066,-0.90816065112066,-1.81632130224132
348,0,3386.3333333333335,490.0,248,True,-1.0491539906844147,-1.0491539906844147,-2.0983079813688295
348,1,3273.0,575.0,250,True,-1.1750774486734343,-1.1750774486734343,-2.3501548973468687
348,2,3152.3333333333335,310.0,246,True,-0.7445644589109305,-0.7445644589109305,-1.489128917821861
348,3,3492.3333333333335,711.0,251,True,-1.4086151542927365,-1.4086151542927365,-2.817230308585473
349,0,3592.3333333333335,566.0,249,True,-1.186336289592494,-1.186336289592494,-2.372672579184988
349,1,3455.3333333333335,566.0,249,True,-1.1753739509602528,-1.1753739509602528,-2.3507479019205055
349,2,3435.3333333333335,566.0,249,True,-1.1737736095540858,-1.1737736095540858,-2.3475472191081717
349,3,3469.3333333333335,707.0,251,True,-1.400422194179615,-1.400422194179615,-2.80084438835923
350,0,3246.166666666667,545.0,249,True,-1.1252860677332717,-1.1252860677332717,-2.2505721354665433
350,1,3576.3333333333335,872.0,253,True,-1.6710274299138281,-1.6710274299138281,-3.3420548598276563
350,2,3440.3333333333335,310.0,246,True,-0.7676093751597306,-0.7676093751597306,-1.5352187503194612
350,3,3567.3333333333335,720.0,251,True,-1.4289097114319278,-1.4289097114319278,-2.8578194228638556
351,0,3325.5,445.0,248,True,-0.9728199012436579,-0.9728199012436579,-1.9456398024873158
351,1,3474.3333333333335,566.0,249,True,-1.176894275296111,-1.176894275296111,-2.353788550592222
351,2,3508.3333333333335,405.0,247,True,-0.9239240139714016,-0.9239240139714016,-1.8478480279428031
351,3,3392.3333333333335,460.0,248,True,-1.001989836886043,-1.001989836886043,-2.003979673772086
352,0,3672.1666666666665,794.0,252,True,-1.5548206663124657,-1.5548206663124657,-3.1096413326249315
352,1,3439.3333333333335,490.0,248,True,-1.0533948954107557,-1.0533948954107557,-2.1067897908215114
352,2,3349.3333333333335,405.0,247,True,-0.9112012997923767,-0.9112012997923767,-1.8224025995847535
352,3,3443.666666666667,586.0,250,True,-1.2062032559534712,-1.2062032559534712,-2.4124065119069424
353,0,3502.3333333333335,490.0,248,True,-1.0584359708401814,-1.0584359708401814,-2.1168719416803627
353,1,3538.3333333333335,701.0,250,True,-1.396414520786845,-1.396414520786845,-2.79282904157369
353,2,3353.3333333333335,405.0,247,True,-0.9115213680736106,-0.9115213680736106,-1.8230427361472212
353,3,3402.3333333333335,405.0,247,True,-0.9154422045187186,-0.9154422045187186,-1.8308844090374372
354,0,3323.3333333333335,380.0,247,True,-0.8694173091141748,-0.8694173091141748,-1.7388346182283496
354,1,3412.3333333333335,646.0,250,True,-1.2989845668575868,-1.2989845668575868,-2.5979691337151736
354,2,3529.3333333333335,731.0,251,True,-1.4433386233742913,-1.4433386233742913,-2.8866772467485826
354,3,3535.1666666666665,807.0,253,True,-1.5645041720423207,-1.5645041720423207,-3.1290083440846415
355,0,3301.3333333333335,445.0,248,True,-0.9708861553778725,-0.9708861553778725,-1.941772310755745
355,1,3506.3333333333335,490.0,248,True,-1.0587560391214144,-1.0587560391214144,-2.1175120782428287
355,2,3467.3333333333335,566.0,249,True,-1.1763341558039526,-1.1763341558039526,-2.3526683116079052
355,3,3312.3333333333335,405.0,247,True,-0.908240668190969,-0.908240668190969,-1.816481336381938
356,0,3278.3333333333335,405.0,247,True,-0.9055200878004852,-0.9055200878004852,-1.8110401756009704
356,1,3404.3333333333335,566.0,249,True,-1.1712930803745274,-1.1712930803745274,-2.342586160749055
356,2,3218.3333333333335,726.0,251,True,-1.410512605138363,-1.410512605138363,-2.821025210276726
356,3,3433.3333333333335,310.0,246,True,-0.7670492556675725,-0.7670492556675725,-1.534098511335145
357,0,3484.3333333333335,490.0,248,True,-1.056995663574631,-1.056995663574631,-2.113991327149262
357,1,3549.3333333333335,636.0,250,True,-1.2940654867497547,-1.2940654867497547,-2.5881309734995095
357,2,3457.5,395.0,247,True,-0.903975060823987,-0.903975060823987,-1.807950121647974
357,3,3501.3333333333335,646.0,250,True,-1.306106086115028,-1.306106086115028,-2.612212172230056
358,0,3473.3333333333335,490.0,248,True,-1.056115475801239,-1.056115475801239,-2.112230951602478
358,1,3480.3333333333335,490.0,248,True,-1.056675595293398,-1.056675595293398,-2.113351190586796
358,2,3386.8333333333335,740.0,252,True,-1.4462294677214216,-1.4462294677214216,-2.892458935442843
358,3,3548.3333333333335,811.0,252,True,-1.5719102976307426,-1.5719102976307426,-3.1438205952614853
359,0,3299.3333333333335,405.0,247,True,-0.9072004462769605,-0.9072004462769605,-1.814400892553921
359,1,3613.3333333333335,707.0,251,True,-1.4119446523040136,-1.4119446523040136,-2.823889304608027
359,2,3440.3333333333335,546.0,249,True,-1.1424108574254788,-1.1424108574254788,-2.2848217148509575
359,3,3403.3333333333335,646.0,250,True,-1.2982644132248118,-1.2982644132248118,-2.5965288264496236
360,0,3384.3333333333335,566.0,249,True,-1.1696927389683605,-1.1696927389683605,-2.339385477936721
360,1,3328.3333333333335,490.0,248,True,-1.0445130006065313,-1.0445130006065313,-2.0890260012130626
360,2,3450.3333333333335,405.0,247,True,-0.9192830238935186,-0.9192830238935186,-1.8385660477870371
360,3,3504.3333333333335,405.0,247,True,-0.9236039456901679,-0.9236039456901679,-1.8472078913803358
361,0,3367.3333333333335,310.0,246,True,-0.7617681290272225,-0.7617681290272225,-1.523536258054445
361,1,3398.5,588.0,250,True,-1.2057654353592264,-1.2057654353592264,-2.411530870718453
361,2,3324.3333333333335,650.0,250,True,-1.2982956321664834,-1.2982956321664834,-2.5965912643329667
361,3,3461.0,536.0,249,True,-1.1281831248051117,-1.1281831248051117,-2.2563662496102235
362,0,3436.3333333333335,855.0,253,True,-1.6328266282125363,-1.6328266282125363,-3.2656532564250726
362,1,3244.3333333333335,310.0,246,True,-0.7519260293792974,-0.7519260293792974,-1.5038520587585948
362,2,3505.3333333333335,711.0,251,True,-1.4096553762067432,-1.4096553762067432,-2.8193107524134864
362,3,3448.3333333333335,701.0,251,True,-1.389212984459095,-1.389212984459095,-2.77842596891819
363,0,3277.0,481.0,248,True,-1.0261121807979698,-1.0261121807979698,-2.0522243615959397
363,1,3354.3333333333335,481.0,248,True,-1.032300167568481,-1.032300167568481,-2.064600335136962
363,2,3326.3333333333335,460.0,248,True,-0.9967087102456923,-0.9967087102456923,-1.9934174204913846
363,3,3437.3333333333335,659.0,250,True,-1.3216308379773918,-1.3216308379773918,-2.6432616759547836
364,0,3626.8333333333335,896.0,254,True,-1.7131836969405774,-1.7131836969405774,-3.4263673938811547
364,1,3537.3333333333335,805.0,253,True,-1.5615012586133081,-1.5615012586133081,-3.1230025172266163
364,2,3398.3333333333335,794.0,252,True,-1.532909325226368,-1.532909325226368,-3.065818650452736
364,3,3370.5,588.0,250,True,-1.2035249573905935,-1.2035249573905935,-2.407049914781187
365,0,3555.3333333333335,781.0,252,True,-1.5248261609026803,-1.5248261609026803,-3.0496523218053606
365,1,3422.3333333333335,555.0,248,True,-1.1552638270259967,-1.1552638270259967,-2.3105276540519935
