global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,2,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
324,3,1882.4999999999998,472.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
325,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
325,1,2101.6666666666665,447.0,167,True,-2101.6666666666665,-2101.6666666666665,-4203.333333333333
325,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
325,3,1977.833333333333,509.0,168,True,-1977.833333333333,-1977.833333333333,-3955.666666666666
326,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
326,1,2113.833333333333,536.0,169,True,-2113.833333333333,-2113.833333333333,-4227.666666666666
326,2,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
326,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
327,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
327,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
327,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
327,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
328,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
328,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
328,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
328,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
329,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
329,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
329,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
329,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
330,0,1898.4999999999998,413.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
330,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
330,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
330,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
331,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
331,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
331,2,1898.4999999999998,413.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
331,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
332,0,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
332,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
332,2,2116.833333333333,536.0,169,True,-2116.833333333333,-2116.833333333333,-4233.666666666666
332,3,1898.4999999999998,413.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
333,0,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
333,1,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
333,2,1958.8333333333333,476.0,167,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
333,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
334,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
334,1,1834.4999999999998,412.0,167,True,-1834.4999999999998,-1834.4999999999998,-3668.9999999999995
334,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
334,3,1816.4999999999998,413.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
335,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
335,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
335,2,1848.4999999999998,379.0,166,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
335,3,1848.4999999999998,472.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
336,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
336,1,1898.6666666666667,573.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
336,2,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
336,3,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
337,0,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
337,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
337,2,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
337,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
338,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
338,1,2051.833333333333,537.0,169,True,-2051.833333333333,-2051.833333333333,-4103.666666666666
338,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
338,3,1848.4999999999998,379.0,166,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
339,0,1832.4999999999998,379.0,166,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
339,1,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
339,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
339,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
340,0,2008.8333333333333,536.0,169,True,-2008.8333333333333,-2008.8333333333333,-4017.6666666666665
340,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
340,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
340,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
341,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
341,1,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
341,2,1832.4999999999998,541.0,170,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
341,3,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
342,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
342,1,1816.4999999999998,379.0,166,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
342,2,1878.4999999999998,510.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
342,3,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
343,0,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
343,1,1911.8333333333333,510.0,168,True,-1911.8333333333333,-1911.8333333333333,-3823.6666666666665
343,2,2003.8333333333333,503.0,168,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
343,3,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
344,0,2003.8333333333333,536.0,169,True,-2003.8333333333333,-2003.8333333333333,-4007.6666666666665
344,1,1930.6666666666667,539.0,168,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
344,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
344,3,1927.8333333333333,476.0,167,True,-1927.8333333333333,-1927.8333333333333,-3855.6666666666665
345,0,1953.8333333333333,536.0,169,True,-1953.8333333333333,-1953.8333333333333,-3907.6666666666665
345,1,1882.4999999999998,413.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
345,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
345,3,1898.4999999999998,412.0,166,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
346,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
346,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
346,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
346,3,1930.6666666666667,572.0,169,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
347,0,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
347,1,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
347,2,1996.6666666666665,573.0,169,True,-1996.6666666666665,-1996.6666666666665,-3993.333333333333
347,3,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
348,0,2031.8333333333333,503.0,168,True,-2031.8333333333333,-2031.8333333333333,-4063.6666666666665
348,1,1914.4999999999998,472.0,168,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
348,2,1930.6666666666665,572.0,169,True,-1930.6666666666665,-1930.6666666666665,-3861.333333333333
348,3,1952.8333333333335,509.0,168,True,-1952.8333333333335,-1952.8333333333335,-3905.666666666667
349,0,2005.6666666666667,539.0,168,True,-2005.6666666666667,-2005.6666666666667,-4011.3333333333335
349,1,1930.6666666666667,539.0,168,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
349,2,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
349,3,1930.6666666666667,539.0,168,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
350,0,1999.8333333333333,509.0,168,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
350,1,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
350,2,1987.8333333333335,509.0,168,True,-1987.8333333333335,-1987.8333333333335,-3975.666666666667
350,3,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
351,0,1979.6666666666665,447.0,167,True,-1979.6666666666665,-1979.6666666666665,-3959.333333333333
351,1,1999.8333333333333,509.0,168,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
351,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
351,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
352,0,2024.8333333333333,476.0,167,True,-2024.8333333333333,-2024.8333333333333,-4049.6666666666665
352,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
352,2,1920.8333333333333,509.0,168,True,-1920.8333333333333,-1920.8333333333333,-3841.6666666666665
352,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
353,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
353,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
353,2,1914.4999999999998,379.0,166,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
353,3,1914.6666666666667,572.0,169,True,-1914.6666666666667,-1914.6666666666667,-3829.3333333333335
354,0,1956.8333333333335,509.0,168,True,-1956.8333333333335,-1956.8333333333335,-3913.666666666667
354,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
354,2,2165.8333333333335,509.0,168,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
354,3,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
355,0,1882.4999999999998,413.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
355,1,1964.4999999999998,379.0,166,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
355,2,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
355,3,1943.8333333333333,509.0,168,True,-1943.8333333333333,-1943.8333333333333,-3887.6666666666665
356,0,1999.8333333333333,509.0,168,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
356,1,1948.4999999999998,379.0,166,True,-1948.4999999999998,-1948.4999999999998,-3896.9999999999995
356,2,1930.6666666666667,572.0,169,True,-1930.6666666666667,-1930.6666666666667,-3861.3333333333335
356,3,2005.6666666666667,572.0,169,True,-2005.6666666666667,-2005.6666666666667,-4011.3333333333335
357,0,1877.8333333333333,476.0,167,True,-1877.8333333333333,-1877.8333333333333,-3755.6666666666665
357,1,1898.4999999999998,412.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
357,2,1964.4999999999998,379.0,166,True,-1964.4999999999998,-1964.4999999999998,-3928.9999999999995
357,3,1898.4999999999998,379.0,166,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
358,0,1999.8333333333335,509.0,168,True,-1999.8333333333335,-1999.8333333333335,-3999.666666666667
358,1,2035.8333333333333,536.0,169,True,-2035.8333333333333,-2035.8333333333333,-4071.6666666666665
358,2,1990.8333333333333,476.0,167,True,-1990.8333333333333,-1990.8333333333333,-3981.6666666666665
358,3,1952.8333333333335,509.0,168,True,-1952.8333333333335,-1952.8333333333335,-3905.666666666667
359,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
359,1,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
359,2,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
359,3,2129.6666666666665,447.0,167,True,-2129.6666666666665,-2129.6666666666665,-4259.333333333333
360,0,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
360,1,1980.6666666666667,539.0,168,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
360,2,1848.4999999999998,472.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
360,3,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
361,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
361,1,2102.8333333333335,509.0,168,True,-2102.8333333333335,-2102.8333333333335,-4205.666666666667
361,2,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
361,3,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
362,0,1958.8333333333333,476.0,167,True,-1958.8333333333333,-1958.8333333333333,-3917.6666666666665
362,1,1996.8333333333333,536.0,169,True,-1996.8333333333333,-1996.8333333333333,-3993.6666666666665
362,2,1927.8333333333333,476.0,167,True,-1927.8333333333333,-1927.8333333333333,-3855.6666666666665
362,3,1832.4999999999998,412.0,167,True,-1832.4999999999998,-1832.4999999999998,-3664.9999999999995
363,0,1983.8333333333335,509.0,168,True,-1983.8333333333335,-1983.8333333333335,-3967.666666666667
363,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
363,2,2172.6666666666665,392.0,166,True,-2172.6666666666665,-2172.6666666666665,-4345.333333333333
363,3,1964.6666666666667,572.0,169,True,-1964.6666666666667,-1964.6666666666667,-3929.3333333333335
364,0,1930.4999999999998,412.0,167,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
364,1,1930.4999999999998,412.0,167,True,-1930.4999999999998,-1930.4999999999998,-3860.9999999999995
364,2,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
364,3,1878.4999999999998,511.0,168,True,-1878.4999999999998,-1878.4999999999998,-3756.9999999999995
365,0,1864.4999999999998,412.0,167,True,-1864.4999999999998,-1864.4999999999998,-3728.9999999999995
365,1,1848.4999999999998,412.0,167,True,-1848.4999999999998,-1848.4999999999998,-3696.9999999999995
365,2,1914.4999999999998,412.0,167,True,-1914.4999999999998,-1914.4999999999998,-3828.9999999999995
365,3,2230.833333333333,536.0,169,True,-2230.833333333333,-2230.833333333333,-4461.666666666666
366,0,1898.4999999999998,379.0,166,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
366,1,1999.8333333333333,509.0,168,True,-1999.8333333333333,-1999.8333333333333,-3999.6666666666665
366,2,1882.4999999999998,379.0,166,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
366,3,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
367,0,1845.8333333333333,509.0,168,True,-1845.8333333333333,-1845.8333333333333,-3691.6666666666665
367,1,1816.4999999999998,412.0,167,True,-1816.4999999999998,-1816.4999999999998,-3632.9999999999995
367,2,1898.6666666666667,572.0,169,True,-1898.6666666666667,-1898.6666666666667,-3797.3333333333335
367,3,1898.4999999999998,413.0,167,True,-1898.4999999999998,-1898.4999999999998,-3796.9999999999995
368,0,1882.4999999999998,412.0,167,True,-1882.4999999999998,-1882.4999999999998,-3764.9999999999995
368,1,2131.833333333333,601.0,169,True,-2131.833333333333,-2131.833333333333,-4263.666666666666
368,2,1980.6666666666667,572.0,169,True,-1980.6666666666667,-1980.6666666666667,-3961.3333333333335
