global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
454,3,756.3333333333333,1078.0,166,True,-1.183008650015508,-1.183008650015508,-2.366017300031016
455,0,753.3333333333333,762.0,160,True,-0.9194808340070177,-0.9194808340070177,-1.8389616680140355
455,1,726.3333333333333,886.0,163,True,-1.0121644783059167,-1.0121644783059167,-2.0243289566118334
455,2,739.3333333333333,818.0,161,True,-0.9606503155697587,-0.9606503155697587,-1.9213006311395173
455,3,677.8333333333334,832.0,163,True,-0.9488642695158299,-0.9488642695158299,-1.8977285390316598
456,0,835.3333333333334,1119.0,166,True,-1.2471247068339728,-1.2471247068339728,-2.4942494136679456
456,1,834.8333333333333,796.0,160,True,-0.97873620239451,-0.97873620239451,-1.95747240478902
456,2,741.3333333333333,848.0,162,True,-0.9863216873270559,-0.9863216873270559,-1.9726433746541119
456,3,747.3333333333333,1055.0,163,True,-1.1604849861029616,-1.1604849861029616,-2.320969972205923
457,0,711.3333333333333,858.0,161,True,-0.983205165769693,-0.983205165769693,-1.966410331539386
457,1,749.3333333333334,872.0,161,True,-1.0092950237888512,-1.0092950237888512,-2.0185900475777023
457,2,789.3333333333334,951.0,162,True,-1.0901179751263377,-1.0901179751263377,-2.1802359502526754
457,3,727.1666666666666,857.0,161,True,-0.9884019847824269,-0.9884019847824269,-1.9768039695648538
458,0,736.3333333333333,1070.0,166,True,-1.1687527237516917,-1.1687527237516917,-2.3375054475033834
458,1,751.3333333333333,885.0,163,True,-1.0208507022165063,-1.0208507022165063,-2.0417014044330126
458,2,746.1666666666666,847.0,161,True,-0.9873312204623634,-0.9873312204623634,-1.9746624409247269
458,3,709.3333333333334,874.0,162,True,-0.9957291994926056,-0.9957291994926056,-1.9914583989852113
459,0,692.3333333333334,769.0,160,True,-0.9020727748171299,-0.9020727748171299,-1.8041455496342598
459,1,660.8333333333333,772.0,161,True,-0.8925729154188208,-0.8925729154188208,-1.7851458308376416
459,2,744.3333333333334,1003.0,164,True,-1.1161655841548102,-1.1161655841548102,-2.2323311683096203
459,3,739.1666666666666,863.0,163,True,-0.997951942422809,-0.997951942422809,-1.995903884845618
460,0,737.1666666666666,675.0,160,True,-0.8410876561900068,-0.8410876561900068,-1.6821753123800136
460,1,704.3333333333334,785.0,161,True,-0.9199260814749495,-0.9199260814749495,-1.839852162949899
460,2,753.3333333333334,921.0,162,True,-1.0515040833842668,-1.0515040833842668,-2.1030081667685336
460,3,712.3333333333333,870.0,162,True,-0.9935498469431109,-0.9935498469431109,-1.9870996938862218
461,0,717.3333333333334,879.0,163,True,-1.0029261728212702,-1.0029261728212702,-2.0058523456425403
461,1,723.3333333333333,1002.0,165,True,-1.1073413398507062,-1.1073413398507062,-2.2146826797014123
461,2,785.3333333333334,1161.0,168,True,-1.262965655082543,-1.262965655082543,-2.525931310165086
461,3,758.6666666666666,794.0,161,True,-0.9480817500761138,-0.9480817500761138,-1.8961635001522277
462,0,721.3333333333333,1150.0,168,True,-1.2294695806037879,-1.2294695806037879,-2.4589391612075757
462,1,815.8333333333333,829.0,162,True,-0.9989046694546795,-0.9989046694546795,-1.997809338909359
462,2,740.8333333333333,775.0,161,True,-0.9255169083235191,-0.9255169083235191,-1.8510338166470381
462,3,734.6666666666666,847.0,162,True,-0.9829536034086904,-0.9829536034086904,-1.9659072068173808
463,0,808.8333333333334,954.0,164,True,-1.1000318957051887,-1.1000318957051887,-2.2000637914103773
463,1,725.3333333333333,685.0,159,True,-0.8448865007029388,-0.8448865007029388,-1.6897730014058776
463,2,736.3333333333334,813.0,161,True,-0.9553566540035594,-0.9553566540035594,-1.9107133080071188
463,3,750.3333333333334,848.0,162,True,-0.9897476484994955,-0.9897476484994955,-1.979495296998991
464,0,685.3333333333334,689.0,160,True,-0.8329813462101803,-0.8329813462101803,-1.6659626924203605
464,1,785.5,1056.0,165,True,-1.1758439341248688,-1.1758439341248688,-2.3516878682497375
464,2,667.3333333333333,791.0,161,True,-0.9108235838431578,-0.9108235838431578,-1.8216471676863155
464,3,709.1666666666666,795.0,161,True,-0.9300692985294374,-0.9300692985294374,-1.8601385970588749
465,0,690.3333333333333,678.0,159,True,-0.8257509740534661,-0.8257509740534661,-1.6515019481069322
465,1,705.1666666666666,675.0,160,True,-0.8289064609102198,-0.8289064609102198,-1.6578129218204396
465,2,720.5,1044.0,165,True,-1.1411368623918772,-1.1411368623918772,-2.2822737247837543
465,3,728.3333333333333,842.0,160,True,-0.9763910673341806,-0.9763910673341806,-1.9527821346683611
466,0,708.3333333333333,759.0,161,True,-0.8998600234395863,-0.8998600234395863,-1.7997200468791725
466,1,778.8333333333333,854.0,162,True,-1.0055785349560182,-1.0055785349560182,-2.0111570699120365
466,2,727.3333333333334,801.0,160,True,-0.9419666740101951,-0.9419666740101951,-1.8839333480203901
466,3,689.3333333333333,751.0,161,True,-0.8859847595282629,-0.8859847595282629,-1.7719695190565259
467,0,699.3333333333334,778.0,161,True,-0.9122104254002767,-0.9122104254002767,-1.8244208508005535
467,1,705.1666666666666,943.0,163,True,-1.051436214577532,-1.051436214577532,-2.102872429155064
467,2,726.1666666666666,988.0,163,True,-1.096795194558359,-1.096795194558359,-2.193590389116718
467,3,729.1666666666666,845.0,161,True,-0.979199290666489,-0.979199290666489,-1.958398581332978
468,0,692.3333333333333,900.0,162,True,-1.0108466469455548,-1.0108466469455548,-2.0216932938911096
468,1,724.3333333333333,807.0,161,True,-0.9458066963631772,-0.9458066963631772,-1.8916133927263543
468,2,821.3333333333334,876.0,160,True,-1.0400240527753462,-1.0400240527753462,-2.0800481055506923
468,3,701.1666666666666,752.0,160,True,-0.891319598934511,-0.891319598934511,-1.782639197869022
469,0,694.3333333333333,753.0,160,True,-0.8895487410942172,-0.8895487410942172,-1.7790974821884344
469,1,741.8333333333333,719.0,159,True,-0.8793988161783644,-0.8793988161783644,-1.7587976323567287
469,2,688.3333333333334,824.0,162,True,-0.9462185450030606,-0.9462185450030606,-1.8924370900061211
469,3,674.3333333333333,841.0,163,True,-0.9550049653977964,-0.9550049653977964,-1.910009930795593
470,0,729.6666666666666,726.0,160,True,-0.8805797685352351,-0.8805797685352351,-1.7611595370704702
470,1,679.3333333333333,617.0,158,True,-0.7709132591696736,-0.7709132591696736,-1.5418265183393471
470,2,706.8333333333333,796.0,162,True,-0.9300114212753632,-0.9300114212753632,-1.8600228425507264
470,3,724.3333333333333,639.0,158,True,-0.806310432870235,-0.806310432870235,-1.61262086574047
471,0,702.5,862.0,163,True,-0.9831639879296429,-0.9831639879296429,-1.9663279758592858
471,1,751.8333333333334,737.0,160,True,-0.8981514679346846,-0.8981514679346846,-1.7963029358693692
471,2,693.1666666666667,759.0,161,True,-0.8940866444267704,-0.8940866444267704,-1.7881732888535409
471,3,687.1666666666666,767.0,160,True,-0.8984453495257599,-0.8984453495257599,-1.7968906990515199
472,0,787.3333333333333,724.0,159,True,-0.9008706277255303,-0.9008706277255303,-1.8017412554510606
472,1,678.1666666666666,806.0,160,True,-0.9274024495213241,-0.9274024495213241,-1.8548048990426482
472,2,705.1666666666666,940.0,164,True,-1.0489452098723009,-1.0489452098723009,-2.0978904197446018
472,3,705.1666666666666,678.0,159,True,-0.8313974656154505,-0.8313974656154505,-1.662794931230901
473,0,738.3333333333334,795.0,162,True,-0.9411719504771598,-0.9411719504771598,-1.8823439009543197
473,1,748.3333333333333,780.0,161,True,-0.9325235504759369,-0.9325235504759369,-1.8650471009518739
473,2,723.8333333333333,656.0,159,True,-0.8202357950236314,-0.8202357950236314,-1.6404715900472628
473,3,679.1666666666667,656.0,159,True,-0.8032328766122624,-0.8032328766122624,-1.6064657532245248
474,0,751.3333333333334,797.0,160,True,-0.9477812308630605,-0.9477812308630605,-1.895562461726121
474,1,694.3333333333334,786.0,161,True,-0.9169497928517596,-0.9169497928517596,-1.8338995857035192
474,2,727.1666666666666,746.0,160,True,-0.8962348106888758,-0.8962348106888758,-1.7924696213777516
474,3,687.1666666666667,671.0,159,True,-0.8187331989583643,-0.8187331989583643,-1.6374663979167285
475,0,691.3333333333334,751.0,160,True,-0.8867460842332495,-0.8867460842332495,-1.773492168466499
475,1,707.1666666666666,708.0,159,True,-0.8570688373727485,-0.8570688373727485,-1.714137674745497
475,2,803.5,908.0,164,True,-1.0598062910116808,-1.0598062910116808,-2.1196125820233616
475,3,726.3333333333334,859.0,162,True,-0.989745435958837,-0.989745435958837,-1.979490871917674
476,0,739.3333333333333,854.0,163,True,-0.9905423720325314,-0.9905423720325314,-1.9810847440650627
476,1,700.1666666666667,920.0,164,True,-1.03043520007496,-1.03043520007496,-2.06087040014992
476,2,832.8333333333333,686.0,159,True,-0.8866380384977163,-0.8866380384977163,-1.7732760769954325
476,3,729.5,870.0,161,True,-1.0000845506609128,-1.0000845506609128,-2.0001691013218257
477,0,704.3333333333334,863.0,163,True,-0.984692203810958,-0.984692203810958,-1.969384407621916
477,1,738.3333333333333,865.0,162,True,-0.999295393599219,-0.999295393599219,-1.998590787198438
477,2,762.3333333333333,840.0,162,True,-0.987672917515466,-0.987672917515466,-1.975345835030932
477,3,823.3333333333333,900.0,163,True,-1.0607134151221824,-1.0607134151221824,-2.121426830244365
478,0,769.5,934.0,162,True,-1.0684524784722438,-1.0684524784722438,-2.1369049569444876
478,1,756.3333333333334,910.0,163,True,-1.0435123865225655,-1.0435123865225655,-2.087024773045131
478,2,830.3333333333334,1048.0,164,True,-1.1862676170477038,-1.1862676170477038,-2.3725352340954076
478,3,683.1666666666666,778.0,160,True,-0.9060563840349678,-0.9060563840349678,-1.8121127680699356
479,0,743.3333333333334,859.0,162,True,-0.9962166959512238,-0.9962166959512238,-1.9924333919024475
479,1,750.3333333333334,662.0,159,True,-0.8353053567751674,-0.8353053567751674,-1.6706107135503347
479,2,688.3333333333333,967.0,164,True,-1.0649564359524097,-1.0649564359524097,-2.1299128719048195
479,3,700.3333333333333,869.0,162,True,-0.988151563811447,-0.988151563811447,-1.976303127622894
480,0,760.1666666666666,846.0,162,True,-0.9918301584955264,-0.9918301584955264,-1.9836603169910527
480,1,692.3333333333333,774.0,160,True,-0.9062244493258488,-0.9062244493258488,-1.8124488986516976
480,2,803.3333333333334,813.0,161,True,-0.9808610316206138,-0.9808610316206138,-1.9617220632412276
480,3,715.1666666666667,871.0,162,True,-0.9954587251769188,-0.9954587251769188,-1.9909174503538376
481,0,736.3333333333334,813.0,161,True,-0.9553566540035598,-0.9553566540035598,-1.9107133080071197
481,1,706.3333333333333,770.0,161,True,-0.90823238265378,-0.90823238265378,-1.81646476530756
481,2,719.3333333333334,769.0,161,True,-0.9123506583344502,-0.9123506583344502,-1.8247013166689003
481,3,727.3333333333333,791.0,161,True,-0.9336633249927581,-0.9336633249927581,-1.8673266499855161
482,0,684.1666666666667,678.0,159,True,-0.8234035562130904,-0.8234035562130904,-1.6468071124261807
482,1,772.3333333333334,926.0,162,True,-1.062888342590358,-1.062888342590358,-2.125776685180716
482,2,746.3333333333334,791.0,161,True,-0.9408959096901316,-0.9408959096901316,-1.8817918193802632
482,3,727.3333333333333,711.0,160,True,-0.8672365328532619,-0.8672365328532619,-1.7344730657065237
483,0,727.3333333333334,737.0,160,True,-0.8888252402985981,-0.8888252402985981,-1.7776504805971962
483,1,662.3333333333333,715.0,160,True,-0.8458148195481693,-0.8458148195481693,-1.6916296390963386
483,2,689.3333333333333,678.0,159,True,-0.8253703117009726,-0.8253703117009726,-1.6507406234019453
483,3,739.3333333333333,689.0,160,True,-0.8535371132448202,-0.8535371132448202,-1.7070742264896404
484,0,714.3333333333333,823.0,162,True,-0.9552854312661431,-0.9552854312661431,-1.9105708625322861
484,1,707.1666666666666,892.0,163,True,-1.0098504592935897,-1.0098504592935897,-2.0197009185871795
484,2,739.3333333333333,915.0,164,True,-1.0411928010388973,-1.0411928010388973,-2.0823856020777947
484,3,705.8333333333333,724.0,160,True,-0.8698466459973229,-0.8698466459973229,-1.7396932919946457
485,0,790.3333333333333,746.0,160,True,-0.9202799826213715,-0.9202799826213715,-1.840559965242743
485,1,740.3333333333333,792.0,162,True,-0.9394422704769154,-0.9394422704769154,-1.8788845409538308
485,2,693.8333333333334,835.0,162,True,-0.9574458718609542,-0.9574458718609542,-1.9148917437219084
485,3,714.3333333333333,814.0,162,True,-0.9478124171504502,-0.9478124171504502,-1.8956248343009003
486,0,717.1666666666666,763.0,161,True,-0.9065438804935856,-0.9065438804935856,-1.8130877609871712
486,1,746.1666666666666,968.0,164,True,-1.0878017435733516,-1.0878017435733516,-2.175603487146703
486,2,679.3333333333333,704.0,160,True,-0.8431523956213758,-0.8431523956213758,-1.6863047912427516
486,3,705.1666666666666,1000.0,165,True,-1.098765303976923,-1.098765303976923,-2.197530607953846
487,0,694.8333333333333,849.0,162,True,-0.9694512228378592,-0.9694512228378592,-1.9389024456757185
487,1,723.3333333333333,871.0,162,True,-0.9985674677222806,-0.9985674677222806,-1.997134935444561
487,2,745.8333333333333,774.0,160,True,-0.9265898851842418,-0.9265898851842418,-1.8531797703684836
487,3,706.3333333333333,747.0,159,True,-0.8891346799136752,-0.8891346799136752,-1.7782693598273505
488,0,739.3333333333333,872.0,162,True,-1.0054884002639184,-1.0054884002639184,-2.010976800527837
488,1,705.1666666666666,915.0,163,True,-1.0281868373287084,-1.0281868373287084,-2.056373674657417
488,2,678.1666666666666,887.0,163,True,-0.9946595765625644,-0.9946595765625644,-1.9893191531251289
488,3,729.8333333333333,878.0,163,True,-1.0068541173256935,-1.0068541173256935,-2.013708234651387
489,0,707.1666666666666,732.0,160,True,-0.876996875014597,-0.876996875014597,-1.753993750029194
489,1,659.8333333333333,878.0,163,True,-0.9802077526511598,-0.9802077526511598,-1.9604155053023196
489,2,713.3333333333333,800.0,161,True,-0.9358070661735447,-0.9358070661735447,-1.8716141323470894
489,3,717.3333333333333,893.0,163,True,-1.0145508614456826,-1.0145508614456826,-2.0291017228913653
490,0,753.3333333333334,797.0,162,True,-0.9485425555680472,-0.9485425555680472,-1.8970851111360945
490,1,697.3333333333334,1028.0,166,True,-1.1190328261312157,-1.1190328261312157,-2.2380656522624314
490,2,744.3333333333334,777.0,161,True,-0.9285098963607332,-0.9285098963607332,-1.8570197927214664
490,3,748.3333333333334,1030.0,165,True,-1.1401072759118631,-1.1401072759118631,-2.2802145518237262
491,0,676.1666666666666,685.0,159,True,-0.8261706017053493,-0.8261706017053493,-1.6523412034106986
491,1,732.6666666666666,737.0,160,True,-0.8908554395118955,-0.8908554395118955,-1.781710879023791
491,2,765.3333333333333,978.0,164,True,-1.1034011210135777,-1.1034011210135777,-2.2068022420271554
491,3,688.1666666666666,813.0,161,True,-0.9370214173584632,-0.9370214173584632,-1.8740428347169265
492,0,718.3333333333334,785.0,161,True,-0.9252553544098558,-0.9252553544098558,-1.8505107088197117
492,1,688.1666666666667,878.0,164,True,-0.9909931859718049,-0.9909931859718049,-1.9819863719436097
492,2,687.5,741.0,161,True,-0.8769835295312549,-0.8769835295312549,-1.7539670590625098
492,3,723.3333333333333,780.0,161,True,-0.9230069916636037,-0.9230069916636037,-1.8460139833272073
493,0,701.3333333333333,732.0,160,True,-0.8747763446250526,-0.8747763446250526,-1.7495526892501052
493,1,741.3333333333334,800.0,161,True,-0.946465612043358,-0.946465612043358,-1.892931224086716
493,2,702.8333333333333,735.0,160,True,-0.8778383428590234,-0.8778383428590234,-1.7556766857180468
493,3,751.3333333333334,914.0,163,True,-1.0449304143670735,-1.0449304143670735,-2.089860828734147
494,0,679.3333333333334,927.0,163,True,-1.0283170787102218,-1.0283170787102218,-2.0566341574204436
494,1,713.1666666666666,765.0,161,True,-0.9066819008870994,-0.9066819008870994,-1.8133638017741989
494,2,714.8333333333333,843.0,163,True,-0.9720824604772637,-0.9720824604772637,-1.9441649209545273
494,3,725.8333333333333,904.0,163,True,-1.0269201753610566,-1.0269201753610566,-2.0538403507221132
495,0,681.3333333333333,685.0,159,True,-0.8281373571932318,-0.8281373571932318,-1.6562747143864636
495,1,773.3333333333333,877.0,162,True,-1.02258259475741,-1.02258259475741,-2.04516518951482
495,2,687.3333333333334,671.0,158,True,-0.81879664268378,-0.81879664268378,-1.63759328536756
495,3,679.8333333333333,710.0,159,True,-0.8483247362080845,-0.8483247362080845,-1.696649472416169
496,0,718.3333333333334,832.0,162,True,-0.9642810947918098,-0.9642810947918098,-1.9285621895836196
496,1,724.3333333333334,660.0,159,True,-0.8237474658068529,-0.8237474658068529,-1.6474949316137057
496,2,689.3333333333333,759.0,160,True,-0.8926274387422125,-0.8926274387422125,-1.785254877484425
496,3,795.3333333333334,791.0,161,True,-0.9595483649623052,-0.9595483649623052,-1.9190967299246104
497,0,728.3333333333333,689.0,160,True,-0.8493498273673935,-0.8493498273673935,-1.698699654734787
497,1,719.1666666666666,746.0,159,True,-0.8931895118689287,-0.8931895118689287,-1.7863790237378574
497,2,701.3333333333334,861.0,162,True,-0.9818895469499906,-0.9818895469499906,-1.9637790938999813
497,3,767.3333333333334,835.0,162,True,-0.9854245547692144,-0.9854245547692144,-1.9708491095384288
498,0,703.3333333333333,770.0,161,True,-0.9070903955963003,-0.9070903955963003,-1.8141807911926007
498,1,682.5,650.0,159,True,-0.7995197417101113,-0.7995197417101113,-1.5990394834202226
498,2,713.3333333333333,792.0,162,True,-0.929164386959595,-0.929164386959595,-1.85832877391919
498,3,720.3333333333334,846.0,162,True,-0.9766671081212087,-0.9766671081212087,-1.9533342162424174
499,0,740.3333333333333,949.0,164,True,-1.0698048500506765,-1.0698048500506765,-2.139609700101353
