global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
328,1,2657.3333333333335,394.0,168,True,-1.2155936100103943,-1.2155936100103943,-2.4311872200207887
328,2,2013.8333333333335,436.0,169,True,-0.9976073024614195,-0.9976073024614195,-1.995214604922839
328,3,2091.8333333333335,394.0,167,True,-1.003513436662616,-1.003513436662616,-2.007026873325232
329,0,2748.3333333333335,666.0,173,True,-1.4009165623909452,-1.4009165623909452,-2.8018331247818904
329,1,2041.8333333333335,437.0,168,True,-1.0086640419034363,-1.0086640419034363,-2.0173280838068726
329,2,1999.8333333333335,436.0,167,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
329,3,2746.3333333333335,521.0,170,True,-1.319566166367115,-1.319566166367115,-2.63913233273423
330,0,2581.3333333333335,796.0,176,True,-1.4105487111882258,-1.4105487111882258,-2.8210974223764516
330,1,2130.8333333333335,599.0,172,True,-1.1320918511784446,-1.1320918511784446,-2.264183702356889
330,2,2777.3333333333335,578.0,171,True,-1.3628764042362054,-1.3628764042362054,-2.7257528084724107
330,3,2727.3333333333335,479.0,170,True,-1.2890942690656861,-1.2890942690656861,-2.5781885381313723
331,0,2721.3333333333335,479.0,170,True,-1.28684408155006,-1.28684408155006,-2.57368816310012
331,1,2038.8333333333335,385.0,167,True,-0.9786340009527379,-0.9786340009527379,-1.9572680019054758
331,2,2038.8333333333335,394.0,168,True,-0.9836367802745836,-0.9836367802745836,-1.9672735605491671
331,3,1999.8333333333335,436.0,169,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
332,0,1999.8333333333335,394.0,168,True,-0.9690105614230122,-0.9690105614230122,-1.9380211228460245
332,1,2682.3333333333335,663.0,174,True,-1.3744969066117743,-1.3744969066117743,-2.7489938132235485
332,2,2038.8333333333335,371.0,168,True,-0.9708518997854225,-0.9708518997854225,-1.941703799570845
332,3,2041.8333333333335,479.0,170,True,-1.0320103454053815,-1.0320103454053815,-2.064020690810763
333,0,1999.8333333333335,479.0,170,True,-1.0162590327959975,-1.0162590327959975,-2.032518065591995
333,1,2055.8333333333335,479.0,170,True,-1.037260782941843,-1.037260782941843,-2.074521565883686
333,2,2038.8333333333335,414.0,169,True,-0.9947540676564619,-0.9947540676564619,-1.9895081353129238
333,3,1999.8333333333335,436.0,169,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
334,0,2747.3333333333335,641.0,172,True,-1.3866449219109924,-1.3866449219109924,-2.773289843821985
334,1,2640.3333333333335,606.0,169,True,-1.3270613249640355,-1.3270613249640355,-2.654122649928071
334,2,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
334,3,1999.8333333333335,479.0,169,True,-1.0162590327959975,-1.0162590327959975,-2.032518065591995
335,0,2720.3333333333335,478.0,169,True,-1.2859131859283612,-1.2859131859283612,-2.5718263718567225
335,1,2041.8333333333335,606.0,171,True,-1.1026051202803122,-1.1026051202803122,-2.2052102405606244
335,2,1999.8333333333335,394.0,168,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
335,3,1999.8333333333335,479.0,170,True,-1.0162590327959977,-1.0162590327959977,-2.0325180655919954
336,0,2038.8333333333335,394.0,168,True,-0.9836367802745833,-0.9836367802745833,-1.9672735605491667
336,1,2013.8333333333335,479.0,170,True,-1.0215094703324588,-1.0215094703324588,-2.0430189406649175
336,2,2692.3333333333335,450.0,169,True,-1.2598481085208086,-1.2598481085208086,-2.5196962170416173
336,3,2659.3333333333335,648.0,172,True,-1.357533222265464,-1.357533222265464,-2.715066444530928
337,0,2662.3333333333335,479.0,169,True,-1.264717237646401,-1.264717237646401,-2.529434475292802
337,1,2607.3333333333335,436.0,169,True,-1.2201883508821212,-1.2201883508821212,-2.4403767017642424
337,2,2767.3333333333335,479.0,170,True,-1.3040955191698616,-1.3040955191698616,-2.608191038339723
337,3,1999.8333333333335,394.0,168,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
338,0,2041.8333333333335,394.0,168,True,-0.9847618740323965,-0.9847618740323965,-1.969523748064793
338,1,2601.3333333333335,436.0,168,True,-1.2179381633664943,-1.2179381633664943,-2.4358763267329886
338,2,2629.3333333333335,436.0,169,True,-1.228439038439417,-1.228439038439417,-2.456878076878834
338,3,2665.3333333333335,478.0,170,True,-1.2652864670351207,-1.2652864670351207,-2.5305729340702414
339,0,2580.3333333333335,627.0,173,True,-1.3162326015587458,-1.3162326015587458,-2.6324652031174915
339,1,2630.3333333333335,479.0,170,True,-1.2527162375630607,-1.2527162375630607,-2.5054324751261214
339,2,2052.8333333333335,606.0,172,True,-1.10673046405896,-1.10673046405896,-2.21346092811792
339,3,2605.3333333333335,478.0,170,True,-1.2427845918788576,-1.2427845918788576,-2.485569183757715
340,0,2701.3333333333335,478.0,169,True,-1.278787592128878,-1.278787592128878,-2.557575184257756
340,1,1999.8333333333335,394.0,168,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
340,2,2038.8333333333335,436.0,169,True,-1.0069830837765288,-1.0069830837765288,-2.0139661675530576
340,3,1999.8333333333335,394.0,167,True,-0.9690105614230122,-0.9690105614230122,-1.9380211228460245
341,0,2686.3333333333335,450.0,168,True,-1.2575979210051822,-1.2575979210051822,-2.5151958420103644
341,1,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
341,2,2649.3333333333335,591.0,171,True,-1.3220986407010658,-1.3220986407010658,-2.6441972814021315
341,3,2038.8333333333335,436.0,168,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
342,0,2056.8333333333335,365.0,167,True,-0.9742672761177381,-0.9742672761177381,-1.9485345522354762
342,1,2052.8333333333335,371.0,167,True,-0.9761023373218846,-0.9761023373218846,-1.9522046746437691
342,2,1999.8333333333335,394.0,166,True,-0.9690105614230125,-0.9690105614230125,-1.938021122846025
342,3,2567.3333333333335,436.0,168,True,-1.2051871007779456,-1.2051871007779456,-2.410374201555891
343,0,2038.8333333333335,479.0,168,True,-1.0308852516475684,-1.0308852516475684,-2.061770503295137
343,1,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
343,2,2013.8333333333335,436.0,168,True,-0.9976073024614195,-0.9976073024614195,-1.995214604922839
343,3,2640.3333333333335,478.0,169,True,-1.255910685720011,-1.255910685720011,-2.511821371440022
344,0,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
344,1,2038.8333333333335,407.0,167,True,-0.9908630170728048,-0.9908630170728048,-1.9817260341456095
344,2,2016.8333333333335,436.0,169,True,-0.9987323962192324,-0.9987323962192324,-1.9974647924384648
344,3,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
345,0,2668.3333333333335,407.0,167,True,-1.2269451905872637,-1.2269451905872637,-2.4538903811745274
345,1,2038.8333333333335,479.0,168,True,-1.0308852516475686,-1.0308852516475686,-2.0617705032951372
345,2,2611.3333333333335,436.0,167,True,-1.2216884758925384,-1.2216884758925384,-2.4433769517850767
345,3,2038.8333333333335,394.0,167,True,-0.9836367802745833,-0.9836367802745833,-1.9672735605491667
346,0,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
346,1,2013.8333333333335,522.0,169,True,-1.0454116382034981,-1.0454116382034981,-2.0908232764069963
346,2,2038.8333333333335,371.0,167,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
346,3,2680.3333333333335,342.0,167,True,-1.19531438162741,-1.19531438162741,-2.39062876325482
347,0,1999.8333333333335,436.0,167,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
347,1,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
347,2,1999.8333333333335,436.0,167,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
347,3,2038.8333333333335,436.0,167,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
348,0,2038.8333333333335,436.0,168,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
348,1,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
348,2,2038.8333333333335,371.0,166,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
348,3,1999.8333333333335,371.0,167,True,-0.9562256809338521,-0.9562256809338521,-1.9124513618677041
349,0,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
349,1,2663.3333333333335,478.0,169,True,-1.264536404529912,-1.264536404529912,-2.529072809059824
349,2,2080.8333333333335,394.0,168,True,-0.9993880928839678,-0.9993880928839678,-1.9987761857679356
349,3,2616.3333333333335,478.0,169,True,-1.246909935657506,-1.246909935657506,-2.493819871315012
350,0,1999.8333333333335,407.0,167,True,-0.9762367982212337,-0.9762367982212337,-1.9524735964424673
350,1,1999.8333333333335,480.0,167,True,-1.0168148971650914,-1.0168148971650914,-2.033629794330183
350,2,1999.8333333333335,394.0,166,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
350,3,1999.8333333333335,384.0,167,True,-0.9634519177320733,-0.9634519177320733,-1.9269038354641466
351,0,1999.8333333333335,436.0,167,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
351,1,1999.8333333333335,542.0,168,True,-1.0512784880489157,-1.0512784880489157,-2.1025569760978313
351,2,2002.8333333333335,436.0,167,True,-0.993481958682771,-0.993481958682771,-1.986963917365542
351,3,1999.8333333333335,415.0,165,True,-0.9806837131739856,-0.9806837131739856,-1.9613674263479712
352,0,1999.8333333333335,436.0,168,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
352,1,1999.8333333333335,498.0,169,True,-1.0268204558087823,-1.0268204558087823,-2.0536409116175647
352,2,2116.8333333333335,666.0,172,True,-1.1640843263712775,-1.1640843263712775,-2.328168652742555
352,3,1999.8333333333335,371.0,166,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
353,0,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
353,1,2038.8333333333335,429.0,168,True,-1.0030920331928714,-1.0030920331928714,-2.006184066385743
353,2,2038.8333333333335,436.0,168,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
353,3,2041.8333333333335,436.0,168,True,-1.0081081775343423,-1.0081081775343423,-2.0162163550686847
354,0,1999.8333333333335,494.0,168,True,-1.0245969983324068,-1.0245969983324068,-2.0491939966648136
354,1,2711.3333333333335,471.0,168,True,-1.2786468540712643,-1.2786468540712643,-2.5572937081425287
354,2,1999.8333333333335,436.0,168,True,-0.9923568649249583,-0.9923568649249583,-1.9847137298499167
354,3,2038.8333333333335,436.0,167,True,-1.0069830837765295,-1.0069830837765295,-2.013966167553059
355,0,2038.8333333333335,436.0,167,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
355,1,1999.8333333333335,371.0,166,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
355,2,2038.8333333333335,437.0,167,True,-1.007538948145623,-1.007538948145623,-2.015077896291246
355,3,1999.8333333333335,371.0,167,True,-0.9562256809338521,-0.9562256809338521,-1.9124513618677041
356,0,2077.8333333333335,535.0,170,True,-1.0766398751683999,-1.0766398751683999,-2.1532797503367997
356,1,2038.8333333333335,589.0,169,True,-1.092030332247902,-1.092030332247902,-2.184060664495804
356,2,2548.3333333333335,413.0,168,True,-1.1852766264893013,-1.1852766264893013,-2.3705532529786026
356,3,2542.3333333333335,591.0,171,True,-1.2819702966723967,-1.2819702966723967,-2.5639405933447934
357,0,2038.8333333333335,436.0,167,True,-1.0069830837765292,-1.0069830837765292,-2.0139661675530585
357,1,2038.8333333333335,543.0,170,True,-1.0664605712695803,-1.0664605712695803,-2.1329211425391605
357,2,2561.3333333333335,578.0,171,True,-1.281869653673659,-1.281869653673659,-2.563739307347318
357,3,2038.8333333333335,436.0,168,True,-1.0069830837765292,-1.0069830837765292,-2.0139661675530585
358,0,2832.3333333333335,513.0,170,True,-1.3473719391383403,-1.3473719391383403,-2.6947438782766806
358,1,1999.8333333333335,580.0,171,True,-1.0724013340744856,-1.0724013340744856,-2.144802668148971
358,2,2632.3333333333335,478.0,168,True,-1.2529104356991756,-1.2529104356991756,-2.505820871398351
358,3,2077.8333333333335,371.0,167,True,-0.9854781186369936,-0.9854781186369936,-1.9709562372739873
359,0,2041.8333333333335,436.0,168,True,-1.008108177534342,-1.008108177534342,-2.016216355068684
359,1,2608.3333333333335,478.0,169,True,-1.2439096856366707,-1.2439096856366707,-2.4878193712733414
359,2,2648.3333333333335,478.0,169,True,-1.2589109357408461,-1.2589109357408461,-2.5178218714816922
359,3,2080.8333333333335,371.0,167,True,-0.986603212394807,-0.986603212394807,-1.973206424789614
360,0,2593.3333333333335,578.0,171,True,-1.2938706537569988,-1.2938706537569988,-2.5877413075139977
360,1,2038.8333333333335,371.0,167,True,-0.9708518997854227,-0.9708518997854227,-1.9417037995708455
360,2,2038.8333333333335,436.0,167,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
360,3,2038.8333333333335,478.0,169,True,-1.0303293872784747,-1.0303293872784747,-2.0606587745569493
361,0,2699.3333333333335,478.0,169,True,-1.2780375296236695,-1.2780375296236695,-2.556075059247339
361,1,2041.8333333333335,563.0,170,True,-1.0787029524092728,-1.0787029524092728,-2.1574059048185457
361,2,2038.8333333333335,520.0,170,True,-1.05367569078042,-1.05367569078042,-2.10735138156084
361,3,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
362,0,2038.8333333333335,456.0,169,True,-1.018100371158408,-1.018100371158408,-2.036200742316816
362,1,2038.8333333333335,465.0,167,True,-1.0231031504802532,-1.0231031504802532,-2.0462063009605065
362,2,1999.8333333333335,371.0,166,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
362,3,1999.8333333333335,407.0,168,True,-0.9762367982212337,-0.9762367982212337,-1.9524735964424673
363,0,2077.8333333333335,474.0,168,True,-1.0427321486536698,-1.0427321486536698,-2.0854642973073396
363,1,2038.8333333333335,371.0,167,True,-0.9708518997854225,-0.9708518997854225,-1.941703799570845
363,2,2038.8333333333335,436.0,168,True,-1.0069830837765288,-1.0069830837765288,-2.0139661675530576
363,3,2791.3333333333335,438.0,167,True,-1.2903058300995152,-1.2903058300995152,-2.5806116601990303
364,0,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
364,1,2554.3333333333335,477.0,168,True,-1.2231021336269403,-1.2231021336269403,-2.4462042672538806
364,2,1999.8333333333335,377.0,167,True,-0.959560867148415,-0.959560867148415,-1.91912173429683
364,3,2077.8333333333335,608.0,171,True,-1.1172179741122577,-1.1172179741122577,-2.2344359482245153
365,0,1999.8333333333335,478.0,169,True,-1.0157031684269033,-1.0157031684269033,-2.0314063368538067
365,1,1999.8333333333335,436.0,167,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
365,2,2038.8333333333335,436.0,168,True,-1.0069830837765288,-1.0069830837765288,-2.0139661675530576
365,3,1999.8333333333335,429.0,168,True,-0.9884658143413003,-0.9884658143413003,-1.9769316286826006
366,0,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
366,1,1999.8333333333335,429.0,167,True,-0.9884658143413005,-0.9884658143413005,-1.976931628682601
366,2,2038.8333333333335,536.0,170,True,-1.0625695206859227,-1.0625695206859227,-2.1251390413718454
366,3,1999.8333333333335,436.0,168,True,-0.9923568649249579,-0.9923568649249579,-1.9847137298499158
367,0,2038.8333333333335,436.0,168,True,-1.006983083776529,-1.006983083776529,-2.013966167553058
367,1,1999.8333333333335,436.0,168,True,-0.9923568649249577,-0.9923568649249577,-1.9847137298499153
367,2,2002.8333333333335,536.0,170,True,-1.0490683955921654,-1.0490683955921654,-2.0981367911843307
367,3,2077.8333333333335,585.0,171,True,-1.104433093623097,-1.104433093623097,-2.208866187246194
368,0,1999.8333333333335,394.0,167,True,-0.9690105614230127,-0.9690105614230127,-1.9380211228460253
368,1,2737.5,570.0,171,True,-1.343490744388046,-1.343490744388046,-2.686981488776092
368,2,1999.8333333333335,407.0,168,True,-0.9762367982212339,-0.9762367982212339,-1.9524735964424678
368,3,1999.8333333333335,371.0,167,True,-0.9562256809338519,-0.9562256809338519,-1.9124513618677037
369,0,1999.8333333333335,377.0,167,True,-0.9595608671484157,-0.9595608671484157,-1.9191217342968314
369,1,1999.8333333333335,407.0,167,True,-0.9762367982212341,-0.9762367982212341,-1.9524735964424682
369,2,2013.8333333333335,494.0,168,True,-1.0298474358688678,-1.0298474358688678,-2.0596948717377357
369,3,2038.8333333333335,608.0,171,True,-1.102591755260687,-1.102591755260687,-2.205183510521374
370,0,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
370,1,1999.8333333333335,371.0,167,True,-0.9562256809338516,-0.9562256809338516,-1.9124513618677033
370,2,2077.8333333333335,603.0,171,True,-1.114438652266788,-1.114438652266788,-2.228877304533576
370,3,1999.8333333333335,580.0,170,True,-1.072401334074486,-1.072401334074486,-2.144802668148972
371,0,2038.8333333333335,691.0,172,True,-1.1487284978954837,-1.1487284978954837,-2.2974569957909674
371,1,2038.8333333333335,666.0,172,True,-1.1348318886681354,-1.1348318886681354,-2.269663777336271
371,2,1999.8333333333335,436.0,168,True,-0.9923568649249581,-0.9923568649249581,-1.9847137298499162
371,3,2038.8333333333335,479.0,168,True,-1.0308852516475684,-1.0308852516475684,-2.061770503295137
372,0,2038.8333333333335,606.0,171,True,-1.1014800265224989,-1.1014800265224989,-2.2029600530449978
372,1,2038.8333333333335,371.0,167,True,-0.970851899785423,-0.970851899785423,-1.941703799570846
