global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
324,2,750.3333333333334,1666.0,101,True,-2.131132520681777,-2.131132520681777,-4.262265041363554
324,3,721.8333333333334,1294.0,94,True,-1.778902399513284,-1.778902399513284,-3.557804799026568
325,0,721.8333333333334,1120.0,91,True,-1.6260025752602085,-1.6260025752602085,-3.252005150520417
325,1,738.0,940.0,87,True,-1.4822049727941253,-1.4822049727941253,-2.9644099455882507
325,2,642.3333333333333,1151.0,92,True,-1.5825557374026331,-1.5825557374026331,-3.1651114748052662
325,3,632.0,1030.0,90,True,-1.4670409405950386,-1.4670409405950386,-2.9340818811900773
326,0,799.6666666666667,1248.0,92,True,-1.8076862974696395,-1.8076862974696395,-3.615372594939279
326,1,549.0,769.0,86,True,-1.1638915598763624,-1.1638915598763624,-2.327783119752725
326,2,757.0,1119.0,90,True,-1.6563923646451768,-1.6563923646451768,-3.3127847292903536
326,3,784.5,1233.0,92,True,-1.781019800959054,-1.781019800959054,-3.562039601918108
327,0,635.5,900.0,88,True,-1.3559174729113252,-1.3559174729113252,-2.7118349458226505
327,1,574.8333333333334,768.0,86,True,-1.1859825940746098,-1.1859825940746098,-2.3719651881492196
327,2,574.8333333333334,784.0,86,True,-1.2000423480289157,-1.2000423480289157,-2.4000846960578315
327,3,556.8333333333334,778.0,86,True,-1.1787651981502298,-1.1787651981502298,-2.3575303963004597
328,0,574.8333333333334,833.0,87,True,-1.2431003445139772,-1.2431003445139772,-2.4862006890279544
328,1,611.8333333333333,713.0,85,True,-1.1705508264897602,-1.1705508264897602,-2.3411016529795203
328,2,794.0,1351.0,96,True,-1.893157433615688,-1.893157433615688,-3.786314867231376
328,3,574.8333333333334,625.0,84,True,-1.0603235431080018,-1.0603235431080018,-2.1206470862160036
329,0,659.3333333333333,1174.0,91,True,-1.6178822235163344,-1.6178822235163344,-3.2357644470326687
329,1,574.8333333333334,904.0,88,True,-1.305490502686209,-1.305490502686209,-2.610981005372418
329,2,638.8333333333334,947.0,88,True,-1.4001818412902136,-1.4001818412902136,-2.8003636825804272
329,3,574.8333333333334,760.0,86,True,-1.178952717097457,-1.178952717097457,-2.357905434194914
330,0,736.6666666666667,1000.0,90,True,-1.5337435136675266,-1.5337435136675266,-3.067487027335053
330,1,696.3333333333333,1031.0,89,True,-1.5251218091828027,-1.5251218091828027,-3.0502436183656054
330,2,735.0,961.0,87,True,-1.4979909428348492,-1.4979909428348492,-2.9959818856696985
330,3,644.8333333333334,831.0,86,True,-1.3035835391701036,-1.3035835391701036,-2.6071670783402072
331,0,730.0,952.0,88,True,-1.4856365695283793,-1.4856365695283793,-2.9712731390567586
331,1,601.5,829.0,87,True,-1.26329613513032,-1.26329613513032,-2.52659227026064
331,2,611.8333333333333,891.0,88,True,-1.3269655892314116,-1.3269655892314116,-2.6539311784628232
331,3,586.8333333333333,708.0,85,True,-1.1439283448431763,-1.1439283448431763,-2.2878566896863526
332,0,577.8333333333333,751.0,86,True,-1.1737115625224632,-1.1737115625224632,-2.3474231250449265
332,1,609.5,835.0,86,True,-1.275681761594661,-1.275681761594661,-2.551363523189322
332,2,638.8333333333334,1005.0,90,True,-1.4511484493745719,-1.4511484493745719,-2.9022968987491438
332,3,647.8333333333333,830.0,86,True,-1.3053722615722627,-1.3053722615722627,-2.6107445231445254
333,0,574.8333333333334,804.0,86,True,-1.2176170404717976,-1.2176170404717976,-2.4352340809435953
333,1,577.8333333333333,1004.0,89,True,-1.396031421924923,-1.396031421924923,-2.792062843849846
333,2,544.6666666666666,703.0,85,True,-1.1020420813353013,-1.1020420813353013,-2.2040841626706027
333,3,574.8333333333334,730.0,85,True,-1.1525906784331335,-1.1525906784331335,-2.305181356866267
334,0,544.6666666666666,652.0,84,True,-1.057226615605952,-1.057226615605952,-2.114453231211904
334,1,613.8333333333334,850.0,87,True,-1.2927157744063724,-1.2927157744063724,-2.585431548812745
334,2,574.8333333333334,843.0,86,True,-1.2518876907354182,-1.2518876907354182,-2.5037753814708363
334,3,611.8333333333333,965.0,88,True,-1.3919919512700765,-1.3919919512700765,-2.783983902540153
335,0,565.8333333333334,780.0,86,True,-1.188525038467428,-1.188525038467428,-2.377050076934856
335,1,610.8333333333333,840.0,86,True,-1.2812609711606273,-1.2812609711606273,-2.5625219423212546
335,2,614.5,901.0,88,True,-1.338124008363345,-1.338124008363345,-2.67624801672669
335,3,586.8333333333333,730.0,85,True,-1.163260506530347,-1.163260506530347,-2.326521013060694
336,0,893.0,1266.0,93,True,-1.9064910725354536,-1.9064910725354536,-3.812982145070907
336,1,658.8333333333333,844.0,87,True,-1.3274552220380598,-1.3274552220380598,-2.6549104440761195
336,2,574.8333333333334,730.0,85,True,-1.1525906784331337,-1.1525906784331337,-2.3051813568662674
336,3,565.8333333333334,781.0,85,True,-1.1894037730895721,-1.1894037730895721,-2.3788075461791442
337,0,605.1666666666666,770.0,86,True,-1.2147110176757443,-1.2147110176757443,-2.4294220353514886
337,1,586.8333333333333,708.0,85,True,-1.1439283448431763,-1.1439283448431763,-2.2878566896863526
337,2,574.8333333333334,708.0,85,True,-1.1332585167459626,-1.1332585167459626,-2.266517033491925
337,3,575.8333333333333,708.0,85,True,-1.1341476690873968,-1.1341476690873968,-2.2682953381747937
338,0,643.3333333333333,852.0,85,True,-1.3207032377229775,-1.3207032377229775,-2.641406475445955
338,1,584.1666666666667,1017.0,90,True,-1.4130862701752158,-1.4130862701752158,-2.8261725403504316
338,2,624.8333333333334,766.0,86,True,-1.2286827419020463,-1.2286827419020463,-2.4573654838040926
338,3,584.1666666666667,803.0,85,True,-1.2250370610363754,-1.2250370610363754,-2.450074122072751
339,0,657.6666666666666,1307.0,94,True,-1.7332720076924433,-1.7332720076924433,-3.4665440153848865
339,1,730.0,1314.0,95,True,-1.8037385027445476,-1.8037385027445476,-3.6074770054890952
339,2,765.3333333333333,1289.0,95,True,-1.8131868532549635,-1.8131868532549635,-3.626373706509927
339,3,673.6666666666666,1152.0,91,True,-1.6112945787230586,-1.6112945787230586,-3.222589157446117
340,0,635.5,973.0,89,True,-1.4200651003278455,-1.4200651003278455,-2.840130200655691
340,1,803.5000000000001,1504.0,99,True,-2.0360507780473656,-2.0360507780473656,-4.072101556094731
340,2,769.9999999999999,1350.0,96,True,-1.8709390427991157,-1.8709390427991157,-3.7418780855982314
340,3,631.0,992.0,90,True,-1.4327598726121282,-1.4327598726121282,-2.8655197452242565
341,0,622.8333333333333,881.0,87,True,-1.3279589187657503,-1.3279589187657503,-2.6559178375315007
341,1,696.3333333333334,1122.0,91,True,-1.6050866597979165,-1.6050866597979165,-3.210173319595833
341,2,574.8333333333334,708.0,85,True,-1.133258516745963,-1.133258516745963,-2.266517033491926
341,3,819.8333333333334,1576.0,99,True,-2.1138424924185046,-2.1138424924185046,-4.227684984837009
342,0,647.8333333333333,1179.0,92,True,-1.6120506447005574,-1.6120506447005574,-3.2241012894011147
342,1,610.8333333333333,858.0,86,True,-1.2970781943592211,-1.2970781943592211,-2.5941563887184422
342,2,574.8333333333334,730.0,85,True,-1.1525906784331337,-1.1525906784331337,-2.3051813568662674
342,3,560.1666666666667,764.0,86,True,-1.1694267545783272,-1.1694267545783272,-2.3388535091566545
343,0,556.8333333333334,708.0,85,True,-1.117253774600142,-1.117253774600142,-2.234507549200284
343,1,574.8333333333334,730.0,85,True,-1.1525906784331335,-1.1525906784331335,-2.305181356866267
343,2,549.0,708.0,85,True,-1.1102887479255712,-1.1102887479255712,-2.2205774958511424
343,3,574.8333333333334,744.0,86,True,-1.1648929631431508,-1.1648929631431508,-2.3297859262863017
344,0,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
344,1,614.5,947.0,89,True,-1.378545800981974,-1.378545800981974,-2.757091601963948
344,2,647.8333333333333,1012.0,90,True,-1.4653019628024917,-1.4653019628024917,-2.9306039256049834
344,3,736.6666666666667,1053.0,90,True,-1.5803164486411647,-1.5803164486411647,-3.1606328972823294
345,0,610.8333333333333,835.0,87,True,-1.276867298049907,-1.276867298049907,-2.553734596099814
345,1,597.8333333333333,830.0,87,True,-1.260914644500538,-1.260914644500538,-2.521829289001076
345,2,586.8333333333333,676.0,84,True,-1.1158088369345651,-1.1158088369345651,-2.2316176738691302
345,3,574.8333333333334,784.0,86,True,-1.2000423480289157,-1.2000423480289157,-2.4000846960578315
346,0,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
346,1,609.5,955.0,88,True,-1.3811299162519546,-1.3811299162519546,-2.762259832503909
346,2,586.8333333333333,830.0,87,True,-1.2511339687447582,-1.2511339687447582,-2.5022679374895165
346,3,565.8333333333334,782.0,86,True,-1.1902825077117163,-1.1902825077117163,-2.3805650154234326
347,0,565.8333333333334,804.0,86,True,-1.2096146693988876,-1.2096146693988876,-2.4192293387977752
347,1,565.8333333333334,717.0,85,True,-1.1331647572723498,-1.1331647572723498,-2.2663295145446996
347,2,565.8333333333334,734.0,85,True,-1.1481032458487994,-1.1481032458487994,-2.296206491697599
347,3,695.8333333333333,885.0,88,True,-1.3963819781790447,-1.3963819781790447,-2.7927639563580895
348,0,685.8333333333333,900.0,88,True,-1.4006714740968613,-1.4006714740968613,-2.8013429481937226
348,1,764.6666666666667,1133.0,91,True,-1.675511483972859,-1.675511483972859,-3.351022967945718
348,2,586.8333333333333,708.0,85,True,-1.1439283448431763,-1.1439283448431763,-2.2878566896863526
348,3,586.8333333333333,778.0,85,True,-1.2054397683932643,-1.2054397683932643,-2.4108795367865286
349,0,610.8333333333333,755.0,86,True,-1.2065685282783782,-1.2065685282783782,-2.4131370565567565
349,1,591.0,898.0,88,True,-1.3145927244732019,-1.3145927244732019,-2.6291854489464037
349,2,613.1666666666666,886.0,88,True,-1.323757452575937,-1.323757452575937,-2.647514905151874
349,3,574.8333333333334,766.0,86,True,-1.1842251248303215,-1.1842251248303215,-2.368450249660643
350,0,575.8333333333333,778.0,86,True,-1.1956590926374848,-1.1956590926374848,-2.3913181852749696
350,1,586.8333333333333,725.0,85,True,-1.1588668334196262,-1.1588668334196262,-2.3177336668392523
350,2,586.8333333333333,800.0,86,True,-1.224771930080435,-1.224771930080435,-2.44954386016087
350,3,555.8333333333334,725.0,85,True,-1.1313031108351568,-1.1313031108351568,-2.2626062216703136
351,0,624.8333333333334,1027.0,90,True,-1.4580324782816594,-1.4580324782816594,-2.9160649565633188
351,1,576.8333333333333,856.0,87,True,-1.2650895455061602,-1.2650895455061602,-2.5301790910123203
351,2,586.8333333333333,851.0,87,True,-1.2695873958097843,-1.2695873958097843,-2.5391747916195686
351,3,576.8333333333333,952.0,89,True,-1.3494480692319948,-1.3494480692319948,-2.6988961384639896
352,0,586.8333333333333,725.0,85,True,-1.1588668334196262,-1.1588668334196262,-2.3177336668392523
352,1,580.5,905.0,88,True,-1.3114077672431483,-1.3114077672431483,-2.6228155344862967
352,2,655.0,940.0,88,True,-1.408405328455062,-1.408405328455062,-2.816810656910124
352,3,597.8333333333333,781.0,86,True,-1.2178566480154762,-1.2178566480154762,-2.4357132960309524
353,0,644.8333333333334,840.0,87,True,-1.3114921507694008,-1.3114921507694008,-2.6229843015388017
353,1,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
353,2,586.8333333333333,776.0,86,True,-1.2036822991489762,-1.2036822991489762,-2.4073645982979524
353,3,567.8333333333334,725.0,85,True,-1.1419729389323712,-1.1419729389323712,-2.2839458778647423
354,0,574.8333333333334,642.0,84,True,-1.0752620316844514,-1.0752620316844514,-2.150524063368903
354,1,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
354,2,567.8333333333334,795.0,86,True,-1.2034843624824592,-1.2034843624824592,-2.4069687249649183
354,3,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
355,0,574.8333333333334,766.0,86,True,-1.1842251248303213,-1.1842251248303213,-2.3684502496606425
355,1,555.8333333333334,725.0,84,True,-1.1313031108351568,-1.1313031108351568,-2.2626062216703136
355,2,597.8333333333333,781.0,85,True,-1.217856648015476,-1.217856648015476,-2.435713296030952
355,3,565.8333333333334,712.0,84,True,-1.1287710841616287,-1.1287710841616287,-2.2575421683232575
356,0,565.8333333333334,780.0,85,True,-1.188525038467428,-1.188525038467428,-2.377050076934856
356,1,673.5,1026.0,89,True,-1.500425824275994,-1.500425824275994,-3.000851648551988
356,2,728.8333333333333,1090.0,90,True,-1.605864602985926,-1.605864602985926,-3.211729205971852
356,3,565.8333333333334,876.0,87,True,-1.2728835621932628,-1.2728835621932628,-2.5457671243865256
357,0,618.5,890.0,87,True,-1.332014536885498,-1.332014536885498,-2.664029073770996
357,1,565.8333333333334,780.0,85,True,-1.188525038467428,-1.188525038467428,-2.377050076934856
357,2,610.8333333333333,756.0,86,True,-1.2074472629005224,-1.2074472629005224,-2.414894525801045
357,3,586.8333333333333,725.0,83,True,-1.1588668334196262,-1.1588668334196262,-2.3177336668392523
358,0,575.8333333333333,708.0,84,True,-1.1341476690873968,-1.1341476690873968,-2.2682953381747937
358,1,610.8333333333333,810.0,86,True,-1.2548989324963038,-1.2548989324963038,-2.5097978649926076
358,2,565.8333333333334,717.0,84,True,-1.1331647572723498,-1.1331647572723498,-2.2663295145446996
358,3,586.8333333333333,795.0,85,True,-1.2203782569697141,-1.2203782569697141,-2.4407565139394283
359,0,586.8333333333333,708.0,85,True,-1.1439283448431763,-1.1439283448431763,-2.2878566896863526
359,1,608.5,831.0,87,True,-1.2712776707646498,-1.2712776707646498,-2.5425553415292996
359,2,799.0000000000001,1196.0,89,True,-1.7613993288905232,-1.7613993288905232,-3.5227986577810464
359,3,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
360,0,710.0,963.0,86,True,-1.4775196035432745,-1.4775196035432745,-2.955039207086549
360,1,556.8333333333334,725.0,85,True,-1.1321922631765917,-1.1321922631765917,-2.2643845263531834
360,2,648.8333333333334,887.0,88,True,-1.3563492873759115,-1.3563492873759115,-2.712698574751823
360,3,563.6666666666666,749.0,86,True,-1.1593577684411858,-1.1593577684411858,-2.3187155368823715
361,0,555.8333333333334,586.0,83,True,-1.0091589983571259,-1.0091589983571259,-2.0183179967142517
361,1,701.3333333333333,954.0,89,True,-1.4619050049848776,-1.4619050049848776,-2.9238100099697553
361,2,574.8333333333334,730.0,85,True,-1.1525906784331337,-1.1525906784331337,-2.3051813568662674
361,3,565.8333333333334,759.0,86,True,-1.1700716114024017,-1.1700716114024017,-2.3401432228048034
362,0,665.8333333333333,890.0,88,True,-1.3741010810467307,-1.3741010810467307,-2.7482021620934614
362,1,574.8333333333334,856.0,87,True,-1.2633112408232914,-1.2633112408232914,-2.5266224816465828
362,2,592.5,807.0,87,True,-1.2359616023702393,-1.2359616023702393,-2.4719232047404787
362,3,574.8333333333334,772.0,86,True,-1.1894975325631858,-1.1894975325631858,-2.3789950651263716
363,0,624.8333333333334,766.0,86,True,-1.228682741902046,-1.228682741902046,-2.457365483804092
363,1,614.5,830.0,87,True,-1.2757338501911126,-1.2757338501911126,-2.5514677003822253
363,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
363,3,644.8333333333334,714.0,85,True,-1.200771588379243,-1.200771588379243,-2.401543176758486
364,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
364,1,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
364,2,574.8333333333334,625.0,84,True,-1.0603235431080018,-1.0603235431080018,-2.1206470862160036
364,3,644.5,1020.0,90,True,-1.4693679986415296,-1.4693679986415296,-2.938735997283059
365,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
365,1,556.8333333333334,803.0,86,True,-1.2007335637038323,-1.2007335637038323,-2.4014671274076647
365,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
365,3,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
366,0,655.8333333333334,957.0,89,True,-1.4240847773160408,-1.4240847773160408,-2.8481695546320815
366,1,586.8333333333333,727.0,85,True,-1.1606243026639147,-1.1606243026639147,-2.3212486053278294
366,2,567.8333333333334,764.0,86,True,-1.1762435891959915,-1.1762435891959915,-2.352487178391983
366,3,666.8333333333334,892.0,88,True,-1.3767477026324533,-1.3767477026324533,-2.7534954052649065
367,0,610.8333333333333,752.0,86,True,-1.2039323244119455,-1.2039323244119455,-2.407864648823891
367,1,598.1666666666667,887.0,88,True,-1.3112989020765637,-1.3112989020765637,-2.6225978041531275
367,2,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
367,3,597.8333333333333,727.0,85,True,-1.170404978419694,-1.170404978419694,-2.340809956839388
368,0,577.8333333333333,680.0,85,True,-1.1113214043502313,-1.1113214043502313,-2.2226428087004626
368,1,605.1666666666666,770.0,86,True,-1.2147110176757445,-1.2147110176757445,-2.429422035351489
368,2,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
368,3,644.8333333333334,770.0,86,True,-1.249980727219313,-1.249980727219313,-2.499961454438626
369,0,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
369,1,556.8333333333334,708.0,85,True,-1.1172537746001419,-1.1172537746001419,-2.2345075492002837
369,2,608.5,776.0,86,True,-1.222947266546724,-1.222947266546724,-2.445894533093448
369,3,556.8333333333334,708.0,85,True,-1.117253774600142,-1.117253774600142,-2.234507549200284
370,0,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
370,1,567.8333333333334,708.0,85,True,-1.1270344503559213,-1.1270344503559213,-2.2540689007118426
370,2,595.8333333333334,917.0,88,True,-1.3355862519442065,-1.3355862519442065,-2.671172503888413
370,3,605.1666666666666,770.0,86,True,-1.2147110176757445,-1.2147110176757445,-2.429422035351489
